,datetime,open,high,low,close,volume
73,2022-12-28,10.09000,10.09000,10.05000,10.05000,700
74,2022-12-27,10.09000,10.09000,10.05500,10.05500,1200
75,2022-12-22,10.05000,10.05000,10.04000,10.04000,261800
76,2022-12-21,10.03000,10.03000,10.03000,10.03000,300
77,2022-12-20,10.03000,10.03000,10.03000,10.03000,10100
78,2022-12-16,10.03000,10.03500,10.03000,10.03500,26700
79,2022-12-15,10.07000,10.07000,10.03000,10.03000,650400
80,2022-12-14,10.04000,10.04000,10.04000,10.04000,100
81,2022-12-13,10.05000,10.05000,10.04000,10.04000,103900
82,2022-12-12,10.03000,10.03000,10.03000,10.03000,600
83,2022-12-09,10.03000,10.03500,10.03000,10.03000,1000
84,2022-12-08,10.05000,10.06000,10.05000,10.06000,400
85,2022-12-07,10.05000,10.05000,10.04500,10.05000,20400
86,2022-12-06,10.05000,10.05000,10.05000,10.05000,100
87,2022-12-05,10.05000,10.05000,10.03500,10.03500,200
88,2022-12-02,10.03000,10.05000,10.03000,10.05000,11700
89,2022-12-01,10.02000,10.03500,10.02000,10.03500,15600
90,2022-11-30,10.00000,10.03000,10.00000,10.03000,39400
91,2022-11-29,10.01000,10.01500,10.01000,10.01000,105500
92,2022-11-23,9.99000,9.99000,9.99000,9.99000,1400
93,2022-11-22,10.01000,10.02000,10.00500,10.01000,111400
94,2022-11-21,10.00000,10.00000,10.00000,10.00000,4000
95,2022-11-18,10.03000,10.03000,10.01000,10.01000,15400
96,2022-11-17,9.99000,9.99000,9.99000,9.99000,600
97,2022-11-16,10.00000,10.00000,10.00000,10.00000,1200
98,2022-11-15,10.00000,10.01000,10.00000,10.01000,258700
99,2022-11-14,10.01000,10.01000,9.99000,9.99000,30600
100,2022-11-11,10.01000,10.02000,10.00000,10.00000,31700
101,2022-11-10,10.01000,10.01000,10.01000,10.01000,308200
102,2022-11-09,9.99000,10.00000,9.99000,10.00000,1100
103,2022-11-08,10.00000,10.01000,10.00000,10.01000,22000
104,2022-11-07,10.00000,10.00000,10.00000,10.00000,468600
105,2022-11-04,9.98000,10.01000,9.98000,10.00000,1323300
106,2022-11-03,9.97000,9.97000,9.96000,9.97000,12600
107,2022-11-02,9.95000,9.97000,9.94000,9.95000,38400
108,2022-10-31,9.96000,9.96000,9.96000,9.96000,0
109,2022-10-28,9.94000,9.95000,9.94000,9.95000,900
110,2022-10-27,9.93800,9.94000,9.93000,9.93300,5700
111,2022-10-26,9.94000,9.96000,9.94000,9.96000,33700
112,2022-10-25,9.94000,9.94000,9.94000,9.94000,600
113,2022-10-24,9.93000,9.94000,9.93000,9.94000,300
114,2022-10-21,9.92000,9.93000,9.92000,9.92000,0
115,2022-10-20,9.93000,9.93000,9.93000,9.93000,2100
116,2022-10-19,9.92000,9.93000,9.92000,9.92000,33200
117,2022-10-18,9.95000,9.95000,9.91000,9.92000,7700
118,2022-10-17,9.95000,9.95000,9.89000,9.91000,57700
119,2022-10-14,9.92000,9.92000,9.92000,9.92000,100
120,2022-10-13,9.90000,9.90000,9.90000,9.90000,172100
121,2022-10-12,9.89000,9.89000,9.89000,9.89000,142600
122,2022-10-10,9.89000,9.89000,9.88000,9.89000,7700
123,2022-10-07,9.87000,9.87000,9.87000,9.87000,1000
124,2022-10-06,9.86000,9.86000,9.85000,9.85500,11300
125,2022-10-05,9.87000,9.88000,9.87000,9.87000,3100
126,2022-10-04,9.88000,9.88000,9.88000,9.88000,200
127,2022-10-03,9.86000,9.86000,9.86000,9.86000,1300
128,2022-09-30,9.84000,9.84000,9.84000,9.84000,0
129,2022-09-29,9.88000,9.88000,9.84000,9.84000,203000
130,2022-09-28,9.87000,9.87000,9.87000,9.87000,0
131,2022-09-27,9.85000,9.87000,9.83500,9.84000,368800
132,2022-09-26,9.85000,9.88000,9.85000,9.85000,12300
133,2022-09-23,9.85000,9.85000,9.85000,9.85000,800
134,2022-09-22,9.83000,9.88000,9.83000,9.88000,8500
135,2022-09-21,9.85000,9.85000,9.85000,9.85000,90100
136,2022-09-20,9.85000,9.85000,9.85000,9.85000,262000
137,2022-09-16,9.84000,9.84000,9.84000,9.84000,6500
138,2022-09-15,9.83500,9.84000,9.83000,9.84000,15500
139,2022-09-14,9.84000,9.84000,9.84000,9.84000,5000
140,2022-09-13,9.86000,9.86500,9.85000,9.86500,400
141,2022-09-12,9.85000,9.85000,9.83000,9.83000,300
142,2022-09-08,9.83000,9.83000,9.83000,9.83000,2000
143,2022-09-07,9.83000,9.83000,9.83000,9.83000,0
144,2022-09-02,9.83000,9.83000,9.83000,9.83000,7000
145,2022-08-31,9.84000,9.85000,9.83000,9.83000,53200
146,2022-08-30,9.85000,9.85000,9.85000,9.85000,8000
147,2022-08-29,9.83000,9.84000,9.83000,9.84000,8100
148,2022-08-26,9.84000,9.85000,9.83000,9.84000,15400
149,2022-08-23,9.86000,9.86000,9.84000,9.86000,2300
150,2022-08-22,9.85000,9.85000,9.85000,9.85000,76800
151,2022-08-19,9.85000,9.85000,9.85000,9.85000,100
152,2022-08-18,9.86000,9.86000,9.85000,9.86000,372100
153,2022-08-17,9.86000,9.86000,9.85000,9.85000,363700
154,2022-08-15,9.89000,9.89000,9.89000,9.89000,1
155,2022-08-11,9.86500,9.86500,9.86500,9.86500,100
156,2022-08-10,9.85000,9.85000,9.85000,9.85000,700
157,2022-08-09,9.85000,9.85000,9.85000,9.85000,103200
158,2022-08-08,9.84000,9.89000,9.84000,9.89000,7600
159,2022-08-05,9.86000,9.89000,9.85000,9.89000,5500
160,2022-08-04,9.88000,9.89000,9.88000,9.89000,5000
161,2022-08-03,9.85000,9.88000,9.85000,9.88000,247200
162,2022-08-02,9.87000,9.87000,9.85000,9.85000,264200
163,2022-08-01,9.89000,9.89000,9.84000,9.87000,319800
164,2022-07-29,9.84000,9.87000,9.84000,9.85500,4300
165,2022-07-28,9.87000,9.88000,9.84000,9.85000,74700
166,2022-07-27,9.84000,9.87000,9.84000,9.87000,449500
167,2022-07-26,9.87000,9.87000,9.84000,9.86000,145400
168,2022-07-25,9.86000,9.86000,9.85000,9.85000,3300
169,2022-07-22,9.88000,9.88000,9.85000,9.86000,49900
170,2022-07-21,9.84000,9.85000,9.84000,9.85000,37500
171,2022-07-20,9.82000,9.82000,9.82000,9.82000,150000
172,2022-07-18,9.85000,9.85000,9.85000,9.85000,0
173,2022-07-15,9.82000,9.83000,9.81000,9.83000,25
174,2022-07-14,9.82000,9.82000,9.82000,9.82000,74400
175,2022-07-12,9.82000,9.82000,9.82000,9.82000,78000
176,2022-07-11,9.82000,9.82000,9.81000,9.81000,50100
177,2022-07-08,9.82000,9.82000,9.81000,9.81000,180700
178,2022-07-05,9.82000,9.82000,9.82000,9.82000,600
179,2022-07-01,9.79000,9.82000,9.78500,9.81000,33700
180,2022-06-30,9.81000,9.84000,9.79000,9.84000,117900
181,2022-06-29,9.81000,9.83000,9.80500,9.83000,89400
182,2022-06-28,9.82000,9.82000,9.81000,9.81000,28900
183,2022-06-24,9.81000,9.83000,9.81000,9.82000,428100
184,2022-06-23,9.82000,9.82000,9.82000,9.82000,4200
185,2022-06-22,9.82000,9.82000,9.82000,9.82000,300
186,2022-06-21,9.81000,9.81000,9.79000,9.81000,800
187,2022-06-17,9.82000,9.83000,9.82000,9.82000,0
188,2022-06-16,9.81000,9.81000,9.81000,9.81000,600
189,2022-06-15,9.80000,9.80000,9.79000,9.79000,900
190,2022-06-14,9.81000,9.81000,9.81000,9.81000,0
191,2022-06-13,9.80000,9.80000,9.80000,9.80000,64
192,2022-06-09,9.80000,9.84000,9.80000,9.84000,1900
193,2022-06-08,9.79000,9.80000,9.79000,9.80000,6800
194,2022-06-07,9.79000,9.79000,9.79000,9.79000,800
195,2022-06-03,9.78000,9.78300,9.78000,9.78000,2100
196,2022-06-02,9.85000,9.85000,9.80000,9.80000,24
197,2022-06-01,9.79000,9.80000,9.79000,9.80000,606100
198,2022-05-31,9.79000,9.81000,9.79000,9.81000,184100
199,2022-05-26,9.79000,9.79000,9.79000,9.79000,200
200,2022-05-23,9.77000,9.78000,9.77000,9.78000,1200
201,2022-05-20,9.78000,9.78000,9.78000,9.78000,1000
202,2022-05-19,9.78000,9.80000,9.78000,9.78000,7000
203,2022-05-16,9.79000,9.79000,9.76000,9.77000,115000
204,2022-05-13,9.84000,9.84000,9.84000,9.84000,0
205,2022-05-12,9.79000,9.79000,9.79000,9.79000,3500
206,2022-05-11,9.80500,9.82000,9.79000,9.79000,3300
207,2022-05-10,9.81000,9.81000,9.81000,9.81000,0
208,2022-05-09,9.81000,9.81000,9.79000,9.79000,171400
209,2022-05-06,9.85000,9.85000,9.85000,9.85000,500
210,2022-05-05,9.81000,9.82000,9.81000,9.81200,118500
211,2022-05-02,9.81000,9.81000,9.81000,9.81000,4700
212,2022-04-29,9.82000,9.82000,9.80000,9.80000,3200
213,2022-04-28,9.82000,9.82000,9.80000,9.81000,401300
214,2022-04-27,9.80000,9.81000,9.80000,9.81000,1900
215,2022-04-26,9.82000,9.82000,9.81000,9.81000,7
216,2022-04-25,9.81000,9.83000,9.81000,9.83000,2800
217,2022-04-22,9.82000,9.82000,9.80000,9.82000,10300
218,2022-04-21,9.81500,9.81500,9.81500,9.81500,600
219,2022-04-20,9.81000,9.81000,9.80000,9.80000,2400
220,2022-04-19,9.82000,9.82000,9.81000,9.82000,7700
221,2022-04-18,9.84000,9.84000,9.81000,9.81000,800
222,2022-04-14,9.82000,9.82000,9.79500,9.81500,1100
223,2022-04-13,9.82000,9.82000,9.82000,9.82000,300
224,2022-04-12,9.79000,9.81000,9.79000,9.79000,6600
225,2022-04-11,9.78000,9.80000,9.78000,9.79000,8800
226,2022-04-08,9.79000,9.79000,9.77000,9.77000,4500
227,2022-04-06,9.78000,9.78000,9.78000,9.78000,200
228,2022-04-05,9.78000,9.79000,9.78000,9.79000,4500
229,2022-04-04,9.79000,9.80000,9.78000,9.80000,600
230,2022-04-01,9.79000,9.79000,9.79000,9.79000,10400
231,2022-03-31,9.80000,9.80000,9.76000,9.79000,2600
232,2022-03-30,9.75000,9.79000,9.75000,9.79000,1400100
233,2022-03-29,9.77000,9.77000,9.77000,9.77000,100
234,2022-03-28,9.79000,9.79000,9.77000,9.77000,4900
235,2022-03-25,9.78000,9.78000,9.77000,9.78000,30500
236,2022-03-24,9.78000,9.78000,9.74000,9.78000,53200
237,2022-03-22,9.78000,9.78000,9.78000,9.78000,7400
238,2022-03-21,9.78000,9.78000,9.78000,9.78000,7800
239,2022-03-17,9.76000,9.76000,9.76000,9.76000,400
240,2022-03-16,9.72500,9.77000,9.72500,9.77000,3400
241,2022-03-15,9.76000,9.77000,9.75000,9.76500,8600
242,2022-03-14,9.75000,9.77000,9.75000,9.75000,166700
243,2022-03-11,9.78000,9.78000,9.76000,9.76000,3
244,2022-03-10,9.76000,9.76000,9.76000,9.76000,400
245,2022-03-09,9.76000,9.76100,9.76000,9.76000,4800
246,2022-03-08,9.76000,9.76000,9.76000,9.76000,297400
247,2022-03-07,9.76000,9.80000,9.76000,9.76000,2
248,2022-03-04,9.76000,9.76000,9.76000,9.76000,2500
249,2022-03-03,9.75000,9.76000,9.75000,9.76000,9500
250,2022-03-02,9.76000,9.76000,9.76000,9.76000,0
251,2022-03-01,9.74000,9.74000,9.74000,9.74000,200
252,2022-02-28,9.74000,9.75000,9.73000,9.74000,12000
253,2022-02-25,9.73000,9.76000,9.73000,9.76000,39700
254,2022-02-24,9.73000,9.74000,9.72000,9.74000,20000
255,2022-02-18,9.73000,9.73000,9.73000,9.73000,835100
256,2022-02-17,9.73000,9.73000,9.73000,9.73000,69600
257,2022-02-16,9.72000,9.73000,9.72000,9.73000,4100
258,2022-02-15,9.73000,9.73000,9.72000,9.73000,196700
259,2022-02-14,9.73000,9.73000,9.72000,9.72000,11600
260,2022-02-11,9.73000,9.73000,9.73000,9.73000,200
261,2022-02-10,9.73500,9.75000,9.73000,9.74000,5500
262,2022-02-09,9.71000,9.74000,9.71000,9.74000,4200
263,2022-02-08,9.72000,9.73500,9.72000,9.72000,70000
264,2022-02-07,9.74000,9.74000,9.72000,9.72000,8800
265,2022-02-03,9.78000,9.78000,9.74000,9.78000,3100
266,2022-02-02,9.71000,9.79500,9.71000,9.79000,59400
267,2022-02-01,9.74000,9.74000,9.71000,9.71000,162000
268,2022-01-31,9.70000,9.70000,9.70000,9.70000,10800
269,2022-01-28,9.70000,9.73000,9.70000,9.73000,10700
270,2022-01-27,9.70000,9.71000,9.69000,9.69000,630500
271,2022-01-26,9.74000,9.74000,9.70000,9.70000,555900
272,2022-01-25,9.69000,9.72000,9.68000,9.72000,163700
273,2022-01-24,9.70000,9.72500,9.70000,9.72500,144200
274,2022-01-21,9.70000,9.74000,9.70000,9.73000,60100
275,2022-01-20,9.73000,9.73000,9.72000,9.73000,3600
276,2022-01-19,9.78000,9.78000,9.78000,9.78000,500
277,2022-01-18,9.74000,9.74000,9.74000,9.74000,700
278,2022-01-13,9.72000,9.74000,9.72000,9.74000,12700
279,2022-01-12,9.75000,9.77000,9.75000,9.77000,524800
280,2022-01-11,9.77000,9.78000,9.75500,9.75500,400
281,2022-01-10,9.74000,9.74000,9.74000,9.74000,200
282,2022-01-07,9.74000,9.76000,9.74000,9.76000,155500
283,2022-01-06,9.74000,9.75000,9.72000,9.75000,3200
284,2022-01-05,9.72000,9.77000,9.72000,9.77000,10500
285,2022-01-04,9.73000,9.77000,9.73000,9.74000,1800
286,2022-01-03,9.72000,9.77000,9.71000,9.75000,46500
287,2021-12-31,9.72000,9.74000,9.71000,9.74000,8200
288,2021-12-30,9.72000,9.74000,9.72000,9.74000,234
289,2021-12-29,9.72000,9.74000,9.71000,9.73000,5400
290,2021-12-28,9.72000,9.72500,9.72000,9.72000,8300
291,2021-12-27,9.72000,9.73000,9.72000,9.73000,1600
292,2021-12-22,9.71000,9.74000,9.70000,9.74000,66200
293,2021-12-20,9.71000,9.71000,9.71000,9.71000,700
294,2021-12-17,9.70000,9.75000,9.70000,9.75000,1500
295,2021-12-15,9.71000,9.73000,9.69500,9.73000,948600
296,2021-12-14,9.72000,9.72000,9.71000,9.71000,8900
297,2021-12-13,9.74000,9.74000,9.74000,9.74000,300
298,2021-12-10,9.73000,9.76000,9.73000,9.75000,12400
299,2021-12-09,9.76000,9.77000,9.76000,9.77000,4000
300,2021-12-08,9.76000,9.77000,9.75000,9.77000,1000
301,2021-12-07,9.77000,9.77000,9.73000,9.77000,652900
302,2021-12-06,9.77000,9.78000,9.73000,9.78000,22900
303,2021-12-03,9.74000,9.78000,9.74000,9.78000,1200
304,2021-12-02,9.75000,9.78000,9.73000,9.76000,6000
305,2021-12-01,9.81000,9.81000,9.81000,9.81000,4300
306,2021-11-30,9.75000,9.80000,9.73000,9.80000,37300
307,2021-11-29,9.76000,9.76000,9.76000,9.76000,0
308,2021-11-26,9.75000,9.78000,9.74500,9.78000,22500
309,2021-11-24,9.74000,9.76000,9.74000,9.76000,8100
310,2021-11-23,9.76000,9.76000,9.75000,9.76000,39600
311,2021-11-22,9.76800,9.76800,9.76000,9.76000,2800
312,2021-11-19,9.74000,9.76000,9.73000,9.76000,109900
313,2021-11-18,9.74000,9.74000,9.73000,9.74000,12200
314,2021-11-17,9.73000,9.75000,9.73000,9.73000,492400
315,2021-11-16,9.73000,9.74000,9.71000,9.74000,18300
316,2021-11-15,9.72000,9.73000,9.72000,9.72900,23
317,2021-11-12,9.72000,9.73000,9.71000,9.72900,8000
318,2021-11-11,9.73000,9.73000,9.71000,9.71000,10700
319,2021-11-10,9.72500,9.74000,9.71000,9.72000,28500
320,2021-11-09,9.73000,9.73000,9.73000,9.73000,10600
321,2021-11-08,9.73000,9.73000,9.71000,9.72000,6900
322,2021-11-05,9.70000,9.73000,9.70000,9.73000,256800
323,2021-11-04,9.75000,9.79000,9.69000,9.70000,194900
324,2021-11-03,9.78000,9.78000,9.78000,9.78000,100
325,2021-11-02,9.79000,9.79000,9.79000,9.79000,500
326,2021-11-01,9.81000,9.81000,9.76000,9.79000,4300
327,2021-10-29,9.80000,9.80000,9.80000,9.80000,700
328,2021-10-28,9.79000,9.81000,9.76000,9.80000,2500
329,2021-10-27,9.76000,9.81000,9.76000,9.81000,26200
330,2021-10-26,9.80000,9.80000,9.80000,9.80000,2900
331,2021-10-25,9.79000,9.80000,9.77000,9.80000,364300
332,2021-10-22,9.79000,9.79000,9.79000,9.79000,600
333,2021-10-21,9.79000,9.79000,9.79000,9.79000,300
334,2021-10-20,9.76000,9.80000,9.76000,9.77000,1000
335,2021-10-19,9.80000,9.81000,9.80000,9.80000,119200
336,2021-10-18,9.79500,9.82000,9.79000,9.82000,43600
337,2021-10-15,9.80000,9.81000,9.80000,9.81000,600
338,2021-10-14,9.73000,9.81000,9.70000,9.76000,24600
339,2021-10-13,9.79000,9.81000,9.75000,9.75000,49900
340,2021-10-11,9.80000,9.81000,9.80000,9.81000,11200
341,2021-10-08,9.77000,9.80000,9.77000,9.80000,54200
342,2021-10-07,9.72000,9.75500,9.72000,9.72000,7900
343,2021-10-06,9.73500,9.75000,9.72000,9.72000,19600
344,2021-10-05,9.75000,9.80000,9.71000,9.80000,700
345,2021-10-04,9.74000,9.77000,9.74000,9.77000,3500
346,2021-10-01,9.74000,9.76000,9.72000,9.72000,9500
347,2021-09-30,9.71000,9.76000,9.71000,9.76000,13000
348,2021-09-29,9.73000,9.75000,9.73000,9.75000,5100
349,2021-09-28,9.70000,9.75000,9.70000,9.75000,1300
350,2021-09-22,9.71000,9.76000,9.71000,9.76000,347700
351,2021-09-21,9.70000,9.72000,9.70000,9.70000,3200
352,2021-09-20,9.72000,9.74000,9.70000,9.73000,1054400
353,2021-09-17,9.75000,9.76000,9.73000,9.76000,301000
354,2021-09-16,9.72000,9.72000,9.72000,9.72000,300
355,2021-09-15,9.69000,9.72000,9.69000,9.72000,8800
356,2021-09-14,9.69000,9.72000,9.68000,9.72000,59900
357,2021-09-13,9.67000,9.70000,9.67000,9.69000,4900
358,2021-09-09,9.67000,9.68000,9.67000,9.67000,127500
359,2021-09-08,9.70000,9.71000,9.64000,9.67000,383100
360,2021-09-07,9.65000,9.69000,9.63000,9.67000,231800
361,2021-09-03,9.65000,9.69000,9.63000,9.69000,7300
362,2021-09-02,9.69000,9.69000,9.69000,9.69000,3100
363,2021-09-01,9.63000,9.69000,9.61000,9.61000,3800
364,2021-08-31,9.68000,9.69000,9.65000,9.69000,3700
365,2021-08-30,9.63000,9.69000,9.63000,9.67000,3300
366,2021-08-27,9.63000,9.67000,9.63000,9.67000,1700
367,2021-08-26,9.63700,9.69000,9.63700,9.69000,3500
368,2021-08-25,9.63000,9.68000,9.63000,9.68000,28700
369,2021-08-24,9.63600,9.67000,9.63000,9.67000,1000
370,2021-08-23,9.64000,9.67000,9.64000,9.67000,1600
371,2021-08-20,9.65000,9.65000,9.62000,9.63000,26000
372,2021-08-19,9.67000,9.67000,9.60000,9.62000,20700
373,2021-08-18,9.65000,9.65000,9.65000,9.65000,500
374,2021-08-17,9.63000,9.65000,9.63000,9.63000,3900
375,2021-08-16,9.62000,9.65000,9.62000,9.63000,5100
376,2021-08-13,9.63000,9.63000,9.63000,9.63000,300
377,2021-08-11,9.65000,9.65000,9.63000,9.65000,900
378,2021-08-10,9.63000,9.65000,9.63000,9.65000,300
379,2021-08-09,9.61000,9.61000,9.61000,9.61000,1000
380,2021-08-06,9.65000,9.65000,9.65000,9.65000,1300
381,2021-08-05,9.65000,9.65000,9.65000,9.65000,1700
382,2021-08-04,9.71000,9.71000,9.71000,9.71000,8300
383,2021-07-30,9.75000,9.75000,9.65000,9.71000,22900
384,2021-07-29,9.70000,9.70000,9.70000,9.70000,3000
385,2021-07-28,9.69800,9.70000,9.69800,9.70000,2700
386,2021-07-27,9.68000,9.68000,9.68000,9.68000,1300
387,2021-07-26,9.69000,9.69000,9.69000,9.69000,200
388,2021-07-23,9.71000,9.71000,9.71000,9.71000,100
389,2021-07-22,9.75000,9.75000,9.75000,9.75000,100
390,2021-07-21,9.76000,9.80000,9.76000,9.80000,1700
391,2021-07-20,9.67000,9.79000,9.67000,9.77000,2900
392,2021-07-19,9.68000,9.69000,9.67000,9.67000,71300
393,2021-07-16,9.80000,9.80000,9.73000,9.76000,8400
394,2021-07-15,9.73000,9.90000,9.73000,9.81000,69400
395,2021-07-14,9.80000,9.80000,9.77000,9.80000,6800
396,2021-07-13,9.80000,9.84000,9.71000,9.84000,17800
397,2021-07-12,9.79000,9.84000,9.78000,9.82000,253500
398,2021-07-09,9.79000,9.95000,9.71000,9.95000,28800
399,2021-07-08,9.78000,9.80000,9.70000,9.73500,15900
400,2021-07-07,9.83000,9.84000,9.70000,9.82000,21300
401,2021-07-06,9.65000,9.70000,9.65000,9.70000,1100
402,2021-07-02,9.68000,9.69000,9.68000,9.69000,3500
403,2021-07-01,9.70000,9.71100,9.66000,9.70000,11100
404,2021-06-30,9.68500,9.70000,9.66000,9.70000,10200
405,2021-06-29,9.69000,9.70000,9.67000,9.70000,114700
406,2021-06-28,9.67000,9.69000,9.66000,9.69000,46700
407,2021-06-25,9.69000,9.73000,9.69000,9.70000,3400
408,2021-06-24,9.78000,9.78000,9.78000,9.78000,300
409,2021-06-23,9.70000,9.78300,9.70000,9.71000,3800
410,2021-06-22,9.70000,9.73000,9.67000,9.73000,23700
411,2021-06-21,9.67000,9.70000,9.67000,9.70000,7800
412,2021-06-18,9.69000,9.72000,9.66000,9.67000,42500
413,2021-06-17,9.70000,9.70000,9.70000,9.70000,1100
414,2021-06-16,9.75000,9.75000,9.70000,9.70000,5500
415,2021-06-15,9.70000,9.75000,9.70000,9.75000,3200
416,2021-06-14,9.70000,9.73000,9.70000,9.73000,67700
417,2021-06-11,9.73000,9.73000,9.70000,9.70000,9100
418,2021-06-10,9.70000,9.71000,9.70000,9.71000,2700
419,2021-06-09,9.70000,9.71000,9.67000,9.71000,71800
420,2021-06-08,9.67000,9.71900,9.67000,9.71900,93700
421,2021-06-07,9.68000,9.68000,9.68000,9.68000,1200
422,2021-06-04,9.66000,9.69000,9.66000,9.68000,13800
423,2021-06-03,9.65000,9.67000,9.65000,9.67000,2700
424,2021-06-02,9.65000,9.65000,9.65000,9.65000,182400
425,2021-06-01,9.67800,9.68000,9.65000,9.67000,13100
426,2021-05-28,9.65000,9.67000,9.65000,9.66500,2400
427,2021-05-27,9.65000,9.66500,9.65000,9.65000,3400
428,2021-05-26,9.69700,9.70000,9.60000,9.65000,68400
429,2021-05-24,9.69000,9.69000,9.65000,9.65000,1600
430,2021-05-21,9.70000,9.72000,9.69000,9.69000,13100
431,2021-05-20,9.66000,9.70000,9.66000,9.70000,2800
432,2021-05-19,9.70000,9.71000,9.70000,9.70000,3200
433,2021-05-18,9.70000,9.72000,9.70000,9.71000,1600
434,2021-05-17,9.77000,9.80000,9.70000,9.71000,113500
435,2021-05-14,9.73000,9.73000,9.70000,9.70000,1000
436,2021-05-13,9.73000,9.74000,9.66000,9.71500,49100
437,2021-05-12,9.71000,9.71000,9.71000,9.71000,700
438,2021-05-11,9.80000,9.80000,9.70000,9.70000,134400
