,datetime,open,high,low,close,volume
213,2021-11-05,9.92000,9.92000,9.90000,9.90000,18100
214,2021-11-02,9.94000,9.95000,9.94000,9.95000,4400
215,2021-11-01,9.86500,9.93300,9.86500,9.93100,9400
216,2021-10-29,9.87000,9.87000,9.87000,9.87000,100
217,2021-10-27,9.90000,9.91000,9.90000,9.91000,400
218,2021-10-22,9.83000,9.93000,9.83000,9.93000,11100
219,2021-10-14,9.84000,9.84000,9.83000,9.83000,1100
220,2021-10-11,9.85900,9.85900,9.85900,9.85900,300
221,2021-10-08,9.85800,9.85800,9.85800,9.85800,400
222,2021-09-30,9.88000,9.88000,9.80000,9.80000,6900
223,2021-09-29,9.85000,9.85000,9.82000,9.82000,15200
224,2021-09-21,9.84000,9.84000,9.82000,9.82000,5000
225,2021-09-16,9.90000,9.90000,9.90000,9.90000,400
226,2021-09-15,9.88000,9.90000,9.87000,9.90000,6700
227,2021-09-13,9.87000,9.89000,9.82000,9.82000,3300
228,2021-09-09,9.86600,9.86600,9.83000,9.83000,300
229,2021-09-08,9.80700,9.80700,9.80700,9.80700,500
230,2021-09-03,9.81100,9.87000,9.81100,9.87000,1300
231,2021-09-02,9.86000,9.87000,9.86000,9.87000,900
232,2021-09-01,9.87000,9.87000,9.87000,9.87000,600
233,2021-08-31,9.81000,9.81000,9.79000,9.79000,61300
234,2021-08-30,9.79000,9.79000,9.79000,9.79000,300
235,2021-08-25,9.82000,9.82000,9.77000,9.80000,9400
236,2021-08-23,9.81000,9.84000,9.81000,9.82000,3600
237,2021-08-20,9.81000,9.82000,9.81000,9.81000,1700
238,2021-08-17,9.83000,9.83000,9.83000,9.83000,1000
239,2021-08-16,9.89000,9.92000,9.89000,9.90000,600
240,2021-08-13,9.84000,9.91000,9.84000,9.90000,1000
241,2021-08-12,9.91000,9.91000,9.82000,9.90000,10200
242,2021-08-11,9.90000,9.90000,9.90000,9.90000,600
243,2021-08-10,9.92500,9.92500,9.90000,9.90000,600
244,2021-08-06,9.91000,9.95000,9.91000,9.93000,900
245,2021-08-02,9.99000,10.00000,9.99000,10.00000,1200
246,2021-07-28,9.97000,10.00000,9.97000,9.98000,10500
247,2021-07-27,9.95000,10.00000,9.95000,9.99000,107000
248,2021-07-26,9.98000,9.99000,9.98000,9.98000,3500
249,2021-07-23,9.98000,10.00000,9.98000,10.00000,4300
250,2021-07-22,9.99000,10.00200,9.99000,10.00000,3700
251,2021-07-21,9.95000,10.00000,9.95000,10.00000,55800
252,2021-07-20,9.95000,9.98000,9.95000,9.95000,7200
253,2021-07-19,9.95000,9.98000,9.95000,9.98000,14800
254,2021-07-16,9.95000,9.98000,9.95000,9.97000,6100
255,2021-07-14,9.92000,9.98000,9.92000,9.97000,9800
256,2021-07-13,9.92000,9.95000,9.91000,9.91000,27700
257,2021-07-12,9.94500,9.96000,9.94500,9.95000,1200
258,2021-07-09,9.93000,9.95000,9.90000,9.95000,18000
259,2021-07-06,9.93000,9.93000,9.93000,9.93000,500
260,2021-07-01,9.90000,10.00000,9.90000,9.99000,35600
261,2021-06-30,9.90000,9.91000,9.90000,9.90000,2600
262,2021-06-29,9.91000,9.91000,9.91000,9.91000,2000
263,2021-06-28,9.91000,9.94000,9.91000,9.94000,2200
264,2021-06-25,9.94000,9.94000,9.91000,9.91000,12000
265,2021-06-24,9.91000,9.92000,9.90000,9.90000,2800
266,2021-06-22,9.90000,9.96000,9.90000,9.96000,21200
267,2021-06-21,9.91000,9.92000,9.90000,9.90000,23900
268,2021-06-16,9.95000,9.95000,9.95000,9.95000,3500
269,2021-06-15,9.96000,9.97000,9.92600,9.92600,800
270,2021-06-14,9.92000,9.93000,9.91000,9.91000,24300
271,2021-06-11,9.93000,9.93000,9.92000,9.92000,11400
272,2021-06-10,9.93300,9.93300,9.93300,9.93300,100
273,2021-06-09,9.98000,9.98000,9.98000,9.98000,1000
274,2021-06-04,9.98000,9.98000,9.98000,9.98000,275000
275,2021-06-03,9.97000,10.00000,9.95000,10.00000,10000
276,2021-06-02,9.99000,10.00000,9.98000,9.98000,145700
277,2021-06-01,9.90000,9.99000,9.90000,9.99000,11600
278,2021-05-28,9.91000,9.94000,9.91000,9.94000,700
279,2021-05-27,9.91000,9.91000,9.91000,9.91000,300
280,2021-05-26,9.94000,9.99000,9.94000,9.99000,9700
281,2021-05-25,9.91000,9.94000,9.91000,9.94000,1000
282,2021-05-24,9.90000,9.94000,9.90000,9.94000,800
283,2021-05-21,9.97000,9.97000,9.90000,9.94000,31200
284,2021-05-20,9.98000,9.98000,9.98000,9.98000,500
285,2021-05-19,9.91000,9.98000,9.91000,9.98000,52100
286,2021-05-18,9.97000,9.97500,9.95000,9.97000,12900
287,2021-05-17,9.90000,9.98000,9.90000,9.98000,133800
288,2021-05-14,9.96300,10.00000,9.96300,10.00000,1400
289,2021-05-13,9.97000,9.97000,9.97000,9.97000,600
290,2021-05-12,9.95000,9.98000,9.95000,9.97000,1100
291,2021-05-10,9.95000,10.00000,9.90000,9.92000,46300
292,2021-05-07,9.96400,10.00000,9.96000,10.00000,600
293,2021-05-06,10.00000,10.00000,9.99000,10.00000,27400
294,2021-05-05,9.98000,10.00000,9.98000,9.99000,78500
295,2021-05-04,9.99000,10.00000,9.97000,9.99000,205600
296,2021-05-03,9.95000,10.00000,9.95000,9.98000,66400
297,2021-04-30,9.98000,9.99000,9.93000,9.95000,480400
298,2021-04-29,9.99000,9.99000,9.97000,9.98000,11900
299,2021-04-28,9.99000,10.00000,9.92000,9.98000,155000
300,2021-04-27,9.93000,10.00000,9.93000,10.00000,174100
301,2021-04-26,9.92500,9.95000,9.92500,9.95000,500
302,2021-04-23,9.97900,9.99000,9.95500,9.99000,2300
303,2021-04-22,9.97000,9.97000,9.96000,9.97000,202800
304,2021-04-21,9.99000,9.99000,9.99000,9.99000,400
305,2021-04-20,9.95000,9.98500,9.95000,9.98500,299700
306,2021-04-19,10.00000,10.00000,9.97000,9.97000,132600
307,2021-04-16,10.00000,10.01000,10.00000,10.01000,5200
308,2021-04-15,9.96500,10.02000,9.96500,10.01000,500
309,2021-04-14,10.00000,10.00000,10.00000,10.00000,2600
310,2021-04-13,9.97000,10.01000,9.97000,10.00000,139000
311,2021-04-12,9.97000,9.97000,9.95000,9.95000,76600
312,2021-04-09,9.94800,9.96000,9.91000,9.91000,61100
313,2021-04-08,9.95000,9.97000,9.95000,9.95000,2900
314,2021-04-07,9.88100,10.00000,9.88100,9.99000,87600
315,2021-04-06,9.99500,10.00000,9.98000,9.99000,6800
316,2021-04-05,9.99000,10.00000,9.98000,10.00000,23200
317,2021-04-01,9.89000,9.95000,9.89000,9.95000,208300
318,2021-03-31,9.85000,9.90000,9.74000,9.89000,57300
319,2021-03-30,9.92000,9.92000,9.89000,9.89000,267500
320,2021-03-29,9.94000,9.95000,9.94000,9.94000,116800
321,2021-03-26,9.90000,9.95000,9.80000,9.94000,10100
322,2021-03-25,9.86000,9.86000,9.80000,9.84000,10000
323,2021-03-24,9.87000,9.87000,9.87000,9.87000,300
324,2021-03-23,9.94000,9.94000,9.82000,9.90000,11800
325,2021-03-22,9.93000,9.94000,9.93000,9.94000,1133800
326,2021-03-19,9.92000,9.94000,9.90000,9.91000,18100
327,2021-03-18,10.01000,10.01000,9.90000,9.90000,322600
328,2021-03-17,9.99000,9.99000,9.93000,9.98000,77000
329,2021-03-16,10.03000,10.03000,9.93000,10.00000,302500
330,2021-03-15,10.00000,10.03000,9.93900,10.03000,278100
331,2021-03-12,10.00000,10.03000,9.93000,10.01000,1440000
332,2021-03-11,10.00000,10.01000,9.96000,10.01000,1579500
333,2021-03-10,9.99000,10.05000,9.95000,10.00000,6476500
