,datetime,open,high,low,close,volume
119,2022-10-26,2.53160,2.53200,2.38000,2.38000,8748
120,2022-10-25,2.63240,2.74000,2.40000,2.45880,16133
121,2022-10-24,2.40000,2.44040,2.32000,2.34000,6014
122,2022-10-21,2.35800,2.55960,2.35800,2.48040,6229
123,2022-10-20,2.48000,2.55960,2.48000,2.49320,1409
124,2022-10-19,2.60000,2.60000,2.46200,2.55600,6362
125,2022-10-18,2.50000,2.56000,2.48080,2.52000,6299
126,2022-10-17,2.43960,2.55680,2.38000,2.40000,1716
127,2022-10-14,2.60000,2.61000,2.40000,2.43960,3263
128,2022-10-13,2.48000,2.66920,2.44000,2.60000,5143
129,2022-10-12,2.68120,2.68120,2.29400,2.40040,3947
130,2022-10-11,2.56000,2.64000,2.48400,2.53440,1319
131,2022-10-10,2.60000,2.70640,2.53512,2.58200,5986
132,2022-10-07,2.42120,2.59160,2.42120,2.48000,3836
133,2022-10-06,2.40560,2.59200,2.40560,2.42400,5471
134,2022-10-05,2.59960,2.60000,2.42000,2.48040,2312
135,2022-10-04,2.56000,2.60000,2.20000,2.40760,8997
136,2022-10-03,2.28040,2.60000,2.28000,2.55400,6625
137,2022-09-30,2.39880,2.47960,2.28400,2.28400,8943
138,2022-09-29,2.44000,2.67960,2.39840,2.48000,4354
139,2022-09-28,2.36000,2.48000,2.36000,2.44000,4762
140,2022-09-27,2.48400,2.68000,2.39840,2.44400,4475
141,2022-09-26,2.36160,2.68000,2.36160,2.68000,2085
142,2022-09-23,2.56000,2.72000,2.40000,2.68000,5991
143,2022-09-22,2.64000,2.72000,2.56000,2.63960,5992
144,2022-09-21,2.68000,2.72000,2.60040,2.65360,4494
145,2022-09-20,2.61120,2.68880,2.56120,2.68000,2123
146,2022-09-19,2.52000,2.72000,2.52000,2.72000,3116
147,2022-09-16,2.63920,2.71560,2.53120,2.71560,2507
148,2022-09-15,2.64440,2.72000,2.51520,2.59880,1012
149,2022-09-14,2.67800,2.80000,2.62080,2.62080,2840
150,2022-09-13,2.70400,2.80000,2.68160,2.73920,4512
151,2022-09-12,2.61480,2.80000,2.61480,2.76000,1950
152,2022-09-09,2.70360,2.86600,2.68000,2.73080,1070
153,2022-09-08,2.95960,2.95960,2.64040,2.86600,2484
154,2022-09-07,2.86520,2.95240,2.68000,2.76040,2506
155,2022-09-06,2.96000,2.96000,2.72000,2.76280,5200
156,2022-09-02,2.76000,3.00000,2.73560,2.76800,4020
157,2022-09-01,3.09840,3.09840,2.80000,2.95960,2250
158,2022-08-31,3.14200,3.14200,2.80000,2.98040,5578
159,2022-08-30,2.92000,3.16000,2.80000,3.08000,30906
160,2022-08-29,2.99960,2.99960,2.80400,2.87920,9998
161,2022-08-26,3.16000,3.18880,2.72720,2.92000,7316
162,2022-08-25,2.97680,3.18960,2.88000,3.18880,15462
163,2022-08-24,2.78480,2.88000,2.76440,2.87960,8912
164,2022-08-23,2.56000,2.80000,2.52000,2.76000,17020
165,2022-08-22,2.60000,2.76000,2.49280,2.60000,15423
166,2022-08-19,2.91960,2.92000,2.70400,2.70400,5276
167,2022-08-18,2.83960,2.92000,2.64000,2.90040,20834
168,2022-08-17,2.76000,2.76000,2.64000,2.75964,1500
169,2022-08-16,2.80000,2.83960,2.66120,2.75400,4031
170,2022-08-15,2.40000,2.82000,2.30000,2.71080,36209
171,2022-08-12,2.64210,2.64210,2.39600,2.40880,9712
172,2022-08-11,2.63600,2.64040,2.45280,2.45440,7470
173,2022-08-10,2.57480,2.57600,2.52000,2.52520,5834
174,2022-08-09,2.71920,2.71920,2.57480,2.57480,1538
175,2022-08-08,2.84000,2.84000,2.44000,2.57440,7834
176,2022-08-05,2.66000,2.68000,2.53880,2.60000,5905
177,2022-08-04,2.72000,2.79920,2.48040,2.62600,6182
178,2022-08-03,2.68000,2.72000,2.53440,2.53440,10148
179,2022-08-02,2.54320,2.83000,2.44440,2.80000,19565
180,2022-08-01,2.47800,2.47800,2.28040,2.40000,10888
181,2022-07-29,2.30000,2.39800,2.28000,2.36000,4238
182,2022-07-28,2.28000,2.40000,2.28000,2.30000,5210
183,2022-07-27,2.40000,2.44947,2.24200,2.30040,7146
184,2022-07-26,2.44000,2.50000,2.40000,2.40000,3189
185,2022-07-25,2.48040,2.58600,2.44000,2.44000,2002
186,2022-07-22,2.50480,2.72000,2.48880,2.52040,2004
187,2022-07-21,2.77200,2.77200,2.50520,2.50560,5403
188,2022-07-20,2.61560,2.64000,2.49120,2.50520,3706
189,2022-07-19,2.40040,2.56000,2.40040,2.49120,3395
190,2022-07-18,2.48000,2.60000,2.41320,2.46720,3915
191,2022-07-15,2.41360,2.59960,2.41320,2.48000,3720
192,2022-07-14,2.56000,2.59960,2.48000,2.48040,3545
193,2022-07-13,2.44040,2.64000,2.44040,2.64000,1118
194,2022-07-12,2.44000,2.60000,2.44000,2.59320,12729
195,2022-07-11,2.63400,2.63565,2.43440,2.48000,5189
196,2022-07-08,2.56000,2.60000,2.45200,2.55200,6238
197,2022-07-07,2.64000,2.66640,2.53980,2.60000,1928
198,2022-07-06,2.62000,2.75920,2.60040,2.64880,1466
199,2022-07-05,2.55320,2.79640,2.55320,2.71200,8545
200,2022-07-01,2.80360,2.85600,2.60200,2.74240,3756
201,2022-06-30,3.07960,3.07960,2.80000,2.89600,8434
202,2022-06-29,3.08000,3.08800,2.80000,3.00000,12890
203,2022-06-28,3.22000,3.23600,3.04000,3.14080,2279
204,2022-06-27,3.32000,3.32000,3.04000,3.16000,2559
205,2022-06-24,3.16040,3.24000,3.16000,3.24000,469
206,2022-06-23,3.32000,3.32000,3.11960,3.16000,2002
207,2022-06-22,3.01954,3.21320,3.01954,3.20000,406
208,2022-06-21,2.92640,3.32000,2.92640,3.32000,3231
209,2022-06-17,3.04040,3.12000,3.04040,3.08000,2596
210,2022-06-16,3.19920,3.19920,2.92000,3.12000,11694
211,2022-06-15,3.13340,3.19960,2.98680,3.19920,1070
212,2022-06-14,3.04840,3.20000,2.89440,2.92040,2653
213,2022-06-13,3.28000,3.28920,2.90200,3.09560,7177
214,2022-06-10,3.20000,3.24000,3.20000,3.24000,2519
215,2022-06-09,3.23960,3.32000,3.21520,3.24000,1101
216,2022-06-08,3.20000,3.26000,3.00000,3.23960,3555
217,2022-06-07,3.20000,3.32000,3.20000,3.20000,3926
218,2022-06-06,3.42040,3.43960,3.20000,3.20000,6064
219,2022-06-03,3.20000,3.40000,3.04040,3.40000,5404
220,2022-06-02,3.24000,3.24000,3.19960,3.24000,3416
221,2022-06-01,3.19960,3.23960,3.00000,3.23880,8377
222,2022-05-31,3.12000,3.12040,2.97280,3.04200,6370
223,2022-05-27,2.92040,3.23960,2.92040,3.05640,15364
224,2022-05-26,3.07600,3.15800,3.00040,3.15800,2180
225,2022-05-25,2.82320,3.24000,2.82320,3.08000,6135
226,2022-05-24,3.23200,3.23200,2.74200,2.83240,4419
227,2022-05-23,3.13200,3.17160,3.00120,3.01720,2270
228,2022-05-20,3.19600,3.19600,2.97560,3.04800,1900
229,2022-05-19,3.19280,3.20000,2.88000,3.02440,2510
230,2022-05-18,2.91520,3.28000,2.40000,3.20000,42032
231,2022-05-17,2.76640,2.92000,2.58000,2.85680,17467
232,2022-05-16,2.87620,2.87620,2.66840,2.78040,12258
233,2022-05-13,2.44440,2.72000,2.44440,2.62160,13422
234,2022-05-12,2.63760,2.63760,2.32038,2.59080,16578
235,2022-05-11,2.83200,2.95960,2.44000,2.63760,16913
236,2022-05-10,2.84000,2.96000,2.80680,2.92000,10061
237,2022-05-09,3.16000,3.16000,2.84960,2.85960,27087
238,2022-05-06,3.27600,3.27600,3.12520,3.17400,3510
239,2022-05-05,3.12520,3.27200,3.12520,3.19120,3332
240,2022-05-04,3.10000,3.27200,3.10000,3.19960,7293
241,2022-05-03,3.16440,3.27200,3.12040,3.23120,5899
242,2022-05-02,3.21600,3.26400,3.16000,3.22920,7903
243,2022-04-29,3.24040,3.40720,3.20320,3.27200,9464
244,2022-04-28,3.37160,3.37160,3.20120,3.22108,10542
245,2022-04-27,3.32000,3.55920,3.32000,3.38040,18564
246,2022-04-26,3.62120,3.62120,3.28000,3.29200,5369
247,2022-04-25,3.44000,3.66000,3.40000,3.49280,4524
248,2022-04-22,3.63560,3.63560,3.36600,3.53520,9103
249,2022-04-21,3.56380,3.63440,3.37880,3.59520,9314
250,2022-04-20,3.24000,3.51960,3.24000,3.46640,36820
251,2022-04-19,3.08000,3.32000,3.08000,3.16840,11385
252,2022-04-18,3.36000,3.36000,3.12040,3.32000,9759
253,2022-04-14,3.36000,3.36000,3.24000,3.32000,6173
254,2022-04-13,3.16000,3.35880,3.16000,3.25680,5824
255,2022-04-12,3.20000,3.36000,3.11440,3.17720,7454
256,2022-04-11,3.39200,3.39200,2.88040,3.10000,41064
257,2022-04-08,3.40000,3.57040,3.29000,3.32800,22037
258,2022-04-07,3.46120,3.48000,3.24000,3.32000,13839
259,2022-04-06,3.48080,3.57520,3.36080,3.40480,4321
260,2022-04-05,3.66000,3.73960,3.40800,3.56000,21884
261,2022-04-04,3.48000,3.67600,3.48000,3.66000,19791
262,2022-04-01,3.28000,3.51720,3.23440,3.42000,23759
263,2022-03-31,3.44100,3.47960,3.20000,3.26000,19833
264,2022-03-30,3.36040,3.53920,3.36040,3.40000,20252
265,2022-03-29,3.49560,3.54000,3.32040,3.40000,11759
266,2022-03-28,3.49200,3.49200,3.37000,3.43920,8543
267,2022-03-25,3.48000,3.56000,3.36040,3.49200,26688
268,2022-03-24,3.63320,3.64000,3.37880,3.55680,37253
269,2022-03-23,3.96000,3.96000,3.53092,3.63320,47769
270,2022-03-22,3.67960,4.20000,3.46680,3.92000,75964
271,2022-03-21,3.52000,3.67320,3.44000,3.52720,9265
272,2022-03-18,3.38000,3.68000,3.32400,3.61400,22703
273,2022-03-17,3.12480,3.40000,3.12480,3.36000,16283
274,2022-03-16,3.24000,3.36800,3.20040,3.27960,15597
275,2022-03-15,3.32000,3.36000,3.06080,3.24800,17630
276,2022-03-14,3.46400,3.46400,3.19440,3.20800,11584
277,2022-03-11,3.47200,3.47200,3.24000,3.32320,17892
278,2022-03-10,3.52000,3.52320,3.36160,3.45200,16304
279,2022-03-09,3.56000,3.56000,3.40000,3.52000,25701
280,2022-03-08,3.32000,3.48000,3.24000,3.44000,29893
281,2022-03-07,3.54800,3.59960,3.20000,3.36000,21397
282,2022-03-04,3.60000,3.75920,3.38560,3.44000,22050
283,2022-03-03,3.69840,3.82400,3.64000,3.68000,13155
284,2022-03-02,3.88000,3.88000,3.65240,3.81280,14920
285,2022-03-01,3.56004,3.89960,3.56004,3.80000,19928
286,2022-02-28,3.60000,3.78400,3.54240,3.72040,12662
287,2022-02-25,3.70000,3.79120,3.52000,3.59320,17389
288,2022-02-24,3.53640,3.78240,3.36000,3.68760,43379
289,2022-02-23,3.80080,3.99880,3.72040,3.86080,9893
290,2022-02-22,4.12000,4.12000,3.62000,3.91440,42831
291,2022-02-18,4.36760,4.36760,4.04000,4.12000,23413
292,2022-02-17,4.42000,4.51200,4.28000,4.30960,12013
293,2022-02-16,4.44800,4.60000,4.40000,4.52000,8340
294,2022-02-15,4.40000,4.60000,4.36000,4.52000,27099
295,2022-02-14,4.52000,4.56000,4.32360,4.40000,27873
296,2022-02-11,4.88000,4.88880,4.28000,4.60000,18883
297,2022-02-10,4.48000,4.80000,4.44000,4.60000,46412
298,2022-02-09,4.60000,4.71240,4.48000,4.56000,30655
299,2022-02-08,4.68000,4.70800,4.48000,4.52000,10338
300,2022-02-07,4.60000,4.70080,4.48000,4.64000,19421
301,2022-02-04,4.44000,4.68000,4.44000,4.60000,13627
302,2022-02-03,4.76000,4.76000,4.44000,4.52000,10653
303,2022-02-02,4.76000,4.80080,4.64000,4.80000,17329
304,2022-02-01,4.84000,4.92000,4.64000,4.88000,32884
305,2022-01-31,4.24000,4.72000,4.24000,4.52000,78549
306,2022-01-28,4.48000,4.48000,4.24000,4.40000,20573
307,2022-01-27,4.20000,4.44000,4.05440,4.36480,54894
308,2022-01-26,4.80000,4.80000,4.08000,4.28000,31148
309,2022-01-25,3.76000,4.60000,3.72000,4.32000,70512
310,2022-01-24,4.12000,4.12000,3.64040,3.87880,59516
311,2022-01-21,4.60000,4.64000,4.12000,4.28000,70205
312,2022-01-20,4.92000,5.00360,4.60000,4.76000,30867
313,2022-01-19,5.04000,5.16000,4.68000,4.84000,48574
314,2022-01-18,5.24000,5.36000,4.91000,5.08000,35558
315,2022-01-14,5.32000,5.44000,5.32000,5.40000,14446
316,2022-01-13,5.58000,5.59600,5.32000,5.44000,23528
317,2022-01-12,5.88000,5.88000,5.44000,5.52000,33484
318,2022-01-11,5.88000,5.88000,5.62240,5.76000,11268
319,2022-01-10,5.80000,5.80000,5.44000,5.72000,25313
320,2022-01-07,5.56000,5.76000,5.48000,5.76000,51620
321,2022-01-06,5.60000,5.83960,5.44000,5.58960,25012
322,2022-01-05,5.84000,5.84000,5.60000,5.64000,16911
323,2022-01-04,5.72000,5.92000,5.60000,5.80000,67177
324,2022-01-03,5.60000,5.64000,5.44000,5.60000,25380
325,2021-12-31,5.44000,5.62680,5.32000,5.54000,65918
326,2021-12-30,5.68000,5.84000,5.56040,5.64000,24582
327,2021-12-29,6.16000,6.16000,5.40000,5.40000,76579
328,2021-12-28,6.40000,6.48000,6.04000,6.12000,22180
329,2021-12-27,6.72000,6.72000,6.38000,6.52000,27319
330,2021-12-23,6.48000,6.76000,6.32000,6.52000,18176
331,2021-12-22,6.16000,6.52000,6.04000,6.36000,19384
332,2021-12-21,6.32000,6.50360,6.20000,6.24000,36450
333,2021-12-20,6.28000,6.67960,6.24000,6.36000,32172
334,2021-12-17,6.30800,6.72000,6.20000,6.48000,37021
335,2021-12-16,6.88000,6.94000,6.28000,6.28000,46688
336,2021-12-15,6.55560,6.92000,6.12040,6.92000,68373
337,2021-12-14,6.64000,6.76080,6.28000,6.48000,61324
338,2021-12-13,7.20000,7.20000,6.60000,6.84000,44202
339,2021-12-10,7.32000,7.40000,6.80000,7.04000,53495
340,2021-12-09,7.04000,7.54000,6.80000,7.44000,91430
341,2021-12-08,6.81760,7.20000,6.48000,7.04000,44994
342,2021-12-07,6.44000,6.84000,6.44000,6.72000,18563
343,2021-12-06,6.52000,6.64000,5.84000,6.60000,31894
344,2021-12-03,6.80000,6.80000,6.52000,6.52000,18471
345,2021-12-02,6.96000,6.96000,6.48000,6.88000,51164
346,2021-12-01,7.52000,7.60000,6.84000,6.92000,50842
347,2021-11-30,7.12000,7.60000,6.92000,7.52000,78853
348,2021-11-29,7.24000,7.28000,6.72000,7.12000,76400
349,2021-11-26,7.08000,7.16000,6.84040,7.08000,19525
350,2021-11-24,7.00000,7.28000,6.84000,7.28000,21230
351,2021-11-23,6.96000,7.24000,6.72040,7.04000,61648
352,2021-11-22,7.60000,7.60000,6.96000,7.04000,23051
353,2021-11-19,7.16000,7.48000,7.04040,7.44000,38617
354,2021-11-18,7.48000,7.53960,6.60000,7.04000,108185
355,2021-11-17,7.68000,7.68000,7.20000,7.44000,41138
356,2021-11-16,7.88000,7.90000,7.52000,7.76000,48182
357,2021-11-15,8.24000,8.40000,7.92000,7.96000,37360
358,2021-11-12,8.08000,8.39960,8.08000,8.24000,30941
359,2021-11-11,8.20000,8.39920,7.80000,8.12000,33544
360,2021-11-10,8.44000,8.44000,8.04000,8.16000,66126
361,2021-11-09,9.12000,9.16000,8.32000,8.52000,108053
362,2021-11-08,8.36000,9.40000,8.20000,9.28000,324387
363,2021-11-05,8.20000,8.72000,8.08000,8.24000,124711
364,2021-11-04,8.32000,8.40000,8.00000,8.24000,43444
365,2021-11-03,8.20000,8.44000,8.04000,8.16000,63586
366,2021-11-02,7.92000,8.40000,7.68000,8.16000,156227
367,2021-11-01,7.44000,8.16000,7.41520,7.96000,158408
368,2021-10-29,7.72000,7.79360,7.32000,7.52000,289500
369,2021-10-28,7.24000,7.48000,7.16000,7.20000,68979
370,2021-10-27,7.40000,7.96000,7.12000,7.24000,184181
371,2021-10-26,7.40000,7.59080,7.08000,7.28000,100264
372,2021-10-25,7.48000,7.68000,7.12000,7.60000,169342
373,2021-10-22,7.64000,7.68000,7.29720,7.54000,61685
374,2021-10-21,7.56000,7.76000,7.56000,7.72000,15972
375,2021-10-20,7.60000,7.80000,7.52000,7.66000,16280
376,2021-10-19,7.73520,7.84000,7.52000,7.64000,27659
377,2021-10-18,7.84000,7.92000,7.72000,7.80000,24120
378,2021-10-15,8.00000,8.00000,7.72000,7.80000,20797
379,2021-10-14,8.00000,8.00000,7.76000,7.84000,39782
380,2021-10-13,7.64000,8.10920,7.60000,7.76000,61304
381,2021-10-12,7.64000,7.84000,7.56000,7.64000,31202
382,2021-10-11,7.60000,7.96000,7.52000,7.72000,85794
383,2021-10-08,7.92000,8.00000,7.36000,7.48000,70519
384,2021-10-07,7.36000,8.48000,7.28000,8.00000,213419
385,2021-10-06,7.44000,7.64000,7.28000,7.36000,15823
386,2021-10-05,7.12000,7.60000,7.08000,7.56000,50986
387,2021-10-04,7.36000,7.52000,7.08040,7.12000,26440
388,2021-10-01,7.32000,7.60000,7.28000,7.52000,8327
389,2021-09-30,7.36000,7.56000,7.28000,7.48000,20846
390,2021-09-29,7.96000,7.96000,7.32000,7.44000,17415
391,2021-09-28,7.84000,7.96000,7.52000,7.80000,17945
392,2021-09-27,8.20000,8.20000,7.72000,7.88000,28427
393,2021-09-24,7.84000,8.60000,7.80000,8.28000,30696
394,2021-09-23,7.96000,8.00000,7.76040,7.92000,11295
395,2021-09-22,7.64000,8.20000,7.64000,7.88000,35306
396,2021-09-21,7.64000,7.84000,7.52000,7.76000,25925
397,2021-09-20,7.44000,7.88000,7.29360,7.56000,37405
398,2021-09-17,7.64000,7.80000,7.56000,7.68000,23321
399,2021-09-16,7.80000,7.92000,7.68000,7.76000,7674
400,2021-09-15,7.64000,7.88000,7.60000,7.80000,18588
401,2021-09-14,8.08000,8.10000,7.56000,7.68000,37905
402,2021-09-13,7.92000,8.40000,7.64000,7.96000,61331
403,2021-09-10,7.84000,8.20000,7.72000,8.00000,56072
404,2021-09-09,7.92000,8.16000,7.68000,7.88000,77221
405,2021-09-08,8.60000,8.76000,8.04000,8.16000,89764
406,2021-09-07,8.68000,8.96000,8.18000,8.80000,102625
407,2021-09-03,8.32000,8.80000,7.98000,8.64000,117953
408,2021-09-02,8.48000,8.56000,8.12360,8.48000,60891
409,2021-09-01,8.28000,8.80000,8.24000,8.36000,71387
410,2021-08-31,8.12000,8.64000,7.88000,8.44000,93637
411,2021-08-30,8.20000,8.36000,7.80000,8.04000,63606
412,2021-08-27,8.32000,8.48000,8.00000,8.36000,96440
413,2021-08-26,8.36000,8.56000,8.08000,8.20000,92666
414,2021-08-25,7.84000,8.40000,7.84000,8.32000,110979
415,2021-08-24,8.20000,8.25760,7.84000,7.96000,93852
416,2021-08-23,7.64000,8.44000,7.40000,8.24000,260913
417,2021-08-20,7.36000,7.80000,7.28000,7.64000,199009
418,2021-08-19,8.04000,8.60000,7.24000,7.52000,912711
419,2021-08-18,7.86880,8.19960,6.88000,7.44000,1322269
420,2021-08-17,6.72000,7.40000,6.20000,7.20000,304421
421,2021-08-16,7.24000,7.40000,6.48000,7.00000,98510
422,2021-08-13,7.60000,7.63640,7.30000,7.32000,61184
423,2021-08-12,7.96000,7.98400,7.44000,7.72000,105213
424,2021-08-11,8.12000,8.12000,7.64000,7.96000,200590
425,2021-08-10,8.56000,8.64000,7.84000,7.84000,164749
426,2021-08-09,7.80000,9.20000,7.52000,9.04000,580808
427,2021-08-06,8.24000,8.52000,7.68000,7.88000,78283
428,2021-08-05,8.44000,8.44000,8.16000,8.24000,75770
429,2021-08-04,8.56000,8.88000,8.32000,8.36000,55850
430,2021-08-03,9.00000,9.00000,8.56000,8.72000,13307
431,2021-08-02,8.52000,9.16000,8.42000,8.92000,38969
432,2021-07-30,8.44000,8.88000,8.40000,8.64000,11350
433,2021-07-29,9.24000,9.24000,8.76000,8.92000,23822
434,2021-07-28,8.40000,9.16000,8.40000,9.04000,57125
435,2021-07-27,8.72000,8.72000,8.16000,8.48000,30995
