,datetime,open,high,low,close,volume
90,2022-12-07,2.80000,3.00000,2.52000,2.65000,36900
91,2022-12-06,2.97000,3.17000,2.86000,3.02000,26600
92,2022-12-05,2.96000,3.19400,2.88000,3.05000,40300
93,2022-12-02,2.67200,2.95000,2.66000,2.94000,32800
94,2022-12-01,2.73400,2.79000,2.67500,2.77000,39700
95,2022-11-30,2.80000,2.84000,2.65000,2.70000,75600
96,2022-11-29,2.59000,2.71000,2.57400,2.60000,16800
97,2022-11-28,2.54000,2.80000,2.51500,2.64000,71800
98,2022-11-25,2.57000,2.62000,2.56500,2.60000,24600
99,2022-11-23,2.49200,2.65000,2.49200,2.64000,36300
100,2022-11-22,2.57000,2.65000,2.53500,2.65000,52900
101,2022-11-21,2.51900,2.65000,2.30000,2.60000,79900
102,2022-11-18,2.69000,2.69000,2.53000,2.56000,19600
103,2022-11-17,2.54000,2.70000,2.52000,2.64900,23800
104,2022-11-16,2.65800,2.77700,2.54000,2.60000,28700
105,2022-11-15,2.63800,2.81000,2.55000,2.81000,42000
106,2022-11-14,2.75000,2.80000,2.64000,2.75000,46900
107,2022-11-11,2.56000,3.00000,2.46000,2.83000,113600
108,2022-11-10,2.41000,2.76000,2.41000,2.56000,81500
109,2022-11-09,2.60000,2.86000,2.35000,2.38500,173400
110,2022-11-08,2.64500,2.78300,2.56800,2.62000,20400
111,2022-11-07,2.63000,2.71500,2.55000,2.65000,45000
112,2022-11-04,2.87000,2.98000,2.62000,2.63000,44400
113,2022-11-03,2.89000,2.95000,2.62000,2.89000,89200
114,2022-11-02,2.78000,2.89000,2.78000,2.89000,68100
115,2022-11-01,2.79000,2.86000,2.78000,2.80000,52300
116,2022-10-31,2.84000,2.88000,2.77000,2.85000,58800
117,2022-10-28,2.76000,2.90000,2.67000,2.80000,103300
118,2022-10-27,2.76000,2.89000,2.62000,2.75000,139700
119,2022-10-26,2.65000,2.93000,2.61000,2.86000,131500
120,2022-10-25,2.73000,2.98000,2.56000,2.71000,170900
121,2022-10-24,2.66000,2.73000,2.55000,2.65000,91600
122,2022-10-21,2.75000,2.88000,2.55000,2.61000,192900
123,2022-10-20,2.74000,2.95000,2.70000,2.80000,146300
124,2022-10-19,3.13000,3.17000,2.74000,2.90000,218000
125,2022-10-18,3.20000,3.25000,3.00000,3.14000,493300
126,2022-10-17,2.62000,3.00000,2.56300,2.89000,163300
127,2022-10-14,2.63000,2.68900,2.55000,2.62000,72900
128,2022-10-13,2.62000,2.78700,2.51000,2.66000,92300
129,2022-10-12,2.80000,2.87500,2.61000,2.79000,158300
130,2022-10-11,2.77000,2.85000,2.67000,2.80000,90200
131,2022-10-10,2.84000,2.95000,2.67000,2.78000,191400
132,2022-10-07,2.87000,3.15000,2.79600,2.95000,185200
133,2022-10-06,2.73000,3.05000,2.65000,2.90000,222600
134,2022-10-05,2.93000,2.96000,2.63000,2.76000,133800
135,2022-10-04,2.52000,2.98800,2.52000,2.94000,259600
136,2022-10-03,2.90000,2.96200,2.51000,2.51000,311700
137,2022-09-30,2.80000,3.07000,2.80000,2.91000,389800
138,2022-09-29,2.88000,3.11000,2.75000,3.00000,1406900
139,2022-09-28,3.60000,4.23000,2.79000,2.92000,50954700
140,2022-09-27,2.12000,2.39000,2.10000,2.12000,458900
141,2022-09-26,2.15000,2.49000,2.02100,2.12000,602500
142,2022-09-23,2.55000,2.59900,2.09000,2.11000,528800
143,2022-09-22,3.24000,3.32000,2.68000,2.72000,364300
144,2022-09-21,3.67000,3.67000,3.30000,3.32000,460300
145,2022-09-20,3.64000,3.90000,3.55000,3.67000,437600
146,2022-09-19,4.18000,4.28600,3.78000,3.81000,342000
147,2022-09-16,4.45000,4.63000,4.05000,4.30000,617100
148,2022-09-15,4.63000,5.38000,4.37000,4.74000,5126100
149,2022-09-14,5.70000,6.80000,4.71000,4.86000,48561400
150,2022-09-13,4.46000,4.56000,4.06000,4.14000,683400
151,2022-09-12,4.42000,4.69000,4.36000,4.59000,1082600
152,2022-09-09,5.50000,5.59000,4.65000,4.78000,1147200
153,2022-09-08,5.51000,6.40000,5.33000,5.63000,2380400
154,2022-09-07,7.00000,7.78000,5.60000,5.75000,12971800
155,2022-09-06,6.34000,6.59000,5.08000,5.39000,2095800
156,2022-09-02,10.07000,12.82000,6.96000,7.05000,16406593
157,2022-09-01,8.36000,15.55000,7.52000,8.30000,10754069
