,datetime,open,high,low,close,volume
153,2022-01-27,10.04000,10.09500,10.03000,10.06000,69800
154,2022-01-24,10.03000,10.03000,10.03000,10.03000,1400
155,2022-01-21,10.04000,10.04000,10.03000,10.03000,2000
156,2022-01-12,10.12000,10.12000,10.12000,10.12000,11100
157,2022-01-11,10.09000,10.11800,10.09000,10.11800,1300
158,2022-01-06,10.07000,10.09000,10.07000,10.09000,14200
159,2022-01-05,10.07000,10.07000,10.07000,10.07000,5700
160,2022-01-04,10.06000,10.08000,10.06000,10.07000,1200
161,2022-01-03,10.03000,10.07000,10.03000,10.07000,2000
162,2021-12-31,10.04000,10.07000,10.04000,10.07000,3500
163,2021-12-30,10.06000,10.06000,10.03000,10.03000,1300
164,2021-12-28,10.13000,10.13000,10.13000,10.13000,300
165,2021-12-23,10.03000,10.03000,10.03000,10.03000,2800
166,2021-12-22,10.03000,10.03000,10.03000,10.03000,4900
167,2021-12-20,10.14000,10.14000,10.03000,10.08500,2200
168,2021-12-17,10.14000,10.14000,10.09000,10.09000,1900
169,2021-12-16,10.04000,10.04000,10.04000,10.04000,2500
170,2021-12-15,10.05000,10.05000,10.04000,10.05000,124700
171,2021-12-14,10.03500,10.06000,10.02000,10.05000,94400
172,2021-12-10,10.06000,10.06000,10.06000,10.06000,200
173,2021-12-09,10.08000,10.08000,10.07000,10.07000,102600
174,2021-12-08,10.08000,10.08000,10.07000,10.08000,14700
175,2021-12-07,10.07000,10.07000,10.07000,10.07000,2400
176,2021-12-06,10.07000,10.09000,10.07000,10.07000,1800
177,2021-12-03,10.07000,10.07000,10.07000,10.07000,56900
178,2021-12-02,10.08000,10.09500,10.08000,10.08000,107400
179,2021-12-01,10.07000,10.07000,10.07000,10.07000,6200
180,2021-11-30,10.09000,10.10000,10.07000,10.07000,379300
