,datetime,open,high,low,close,volume
50,2023-01-06,10.28000,10.28000,10.26000,10.26000,385
51,2023-01-05,10.28000,10.28000,10.28000,10.28000,500000
52,2023-01-03,10.24000,10.24000,10.23000,10.23000,702
53,2022-12-29,10.18000,10.20000,10.17000,10.17000,1210
54,2022-12-28,10.19000,10.19000,10.19000,10.19000,100
55,2022-12-27,10.20000,10.20000,10.20000,10.20000,100
56,2022-12-23,10.21000,10.21000,10.21000,10.21000,100
57,2022-12-22,10.22000,10.22000,10.22000,10.22000,100
58,2022-12-20,10.18000,10.18000,10.18000,10.18000,210
59,2022-12-19,10.18000,10.18000,10.18000,10.18000,110
60,2022-12-16,10.17000,10.17000,10.17000,10.17000,100
61,2022-12-15,10.25000,10.25000,10.25000,10.25000,0
62,2022-12-14,10.25000,10.25000,10.25000,10.25000,0
63,2022-12-13,10.25000,10.25000,10.25000,10.25000,0
64,2022-12-12,10.25000,10.25000,10.25000,10.25000,0
65,2022-12-08,10.16000,10.25000,10.16000,10.25000,700
66,2022-12-07,10.16000,10.16000,10.16000,10.16000,500
67,2022-12-05,10.15000,10.16000,10.15000,10.16000,1609
68,2022-12-02,10.16000,10.16000,10.13000,10.13000,2425
69,2022-12-01,10.13000,10.15000,10.12000,10.15000,11441
70,2022-11-29,10.14000,10.14000,10.13000,10.13000,600
71,2022-11-28,10.14000,10.14000,10.13000,10.14000,2641
72,2022-11-23,10.13000,10.13000,10.13000,10.13000,200
73,2022-11-22,10.10000,10.10000,10.08000,10.08000,615
74,2022-11-17,10.62000,11.12000,10.13000,10.18000,4815
75,2022-11-16,10.50000,10.50000,10.11000,10.18000,3875
76,2022-11-11,10.14000,10.14000,10.06000,10.06000,3401
77,2022-11-10,10.03000,10.07430,10.03000,10.07430,0
78,2022-11-09,10.07430,10.07430,10.07430,10.07430,1200
79,2022-11-08,10.07430,10.07430,10.07430,10.07430,0
80,2022-11-07,10.07430,10.07430,10.07430,10.07430,0
81,2022-11-03,10.07430,10.07430,10.07430,10.07430,1200
82,2022-11-01,10.14000,10.14000,10.14000,10.14000,0
83,2022-10-31,10.13000,10.14000,10.13000,10.14000,200
84,2022-10-27,10.07000,10.08000,10.07000,10.08000,302
85,2022-10-26,10.01000,10.01000,10.01000,10.01000,102
86,2022-10-19,10.05000,10.05000,10.05000,10.05000,0
87,2022-10-18,10.03500,10.03500,10.03500,10.03500,101
88,2022-10-14,10.01380,10.01380,10.01000,10.01000,202
89,2022-10-13,10.12000,10.12000,10.11000,10.11000,301
90,2022-10-11,10.01000,10.01000,10.01000,10.01000,0
91,2022-10-07,10.11000,10.11000,10.11000,10.11000,0
92,2022-10-04,10.08000,10.08000,10.08000,10.08000,100
93,2022-09-30,10.02000,10.05000,10.01500,10.04000,36145
94,2022-09-29,10.02000,10.02000,10.02000,10.02000,6000
95,2022-09-23,10.02000,10.02000,10.02000,10.02000,142
96,2022-09-22,10.02000,10.03000,10.02000,10.03000,1600
97,2022-09-09,10.06000,10.06000,10.06000,10.06000,6127
98,2022-08-25,10.00000,10.00030,10.00000,10.00030,556
99,2022-08-24,10.03000,10.03000,10.03000,10.03000,2099
100,2022-08-19,10.03000,10.03000,10.01000,10.01000,26567
101,2022-08-18,10.01000,10.06000,10.01000,10.03000,30004
102,2022-08-15,10.00000,10.02000,9.99000,10.00000,48130
103,2022-08-12,9.99500,10.00000,9.97500,9.99990,127855
104,2022-08-11,10.00000,10.00000,9.99000,9.99000,197902
105,2022-08-10,9.99000,10.00000,9.98000,10.00000,57213
106,2022-08-09,10.00000,10.00000,9.98000,9.99500,62455
107,2022-08-08,10.00000,10.00000,9.99000,10.00000,68563
108,2022-08-05,10.00000,10.00000,9.99000,10.00000,27216
109,2022-08-04,9.99000,10.00000,9.99000,10.00000,303014
110,2022-08-03,10.00000,10.00000,10.00000,10.00000,32240
111,2022-08-01,10.00000,10.02000,9.99000,9.99000,128945
112,2022-07-29,9.99000,10.00000,9.99000,10.00000,195118
113,2022-07-26,9.99000,9.99000,9.99000,9.99000,30270
114,2022-07-22,9.99000,9.99000,9.99000,9.99000,3122
115,2022-07-21,9.99000,9.99000,9.98000,9.98000,19110
116,2022-07-20,9.99000,10.00000,9.96000,9.96000,4800
117,2022-07-19,9.99000,9.99000,9.97000,9.98000,6576
118,2022-07-18,9.96640,9.96640,9.96640,9.96640,100
119,2022-07-13,9.96000,9.97000,9.95000,9.96000,56360
120,2022-07-06,9.99000,9.99000,9.96000,9.96000,8431
121,2022-07-05,9.98000,9.99000,9.98000,9.98000,58957
122,2022-07-01,9.98000,10.00000,9.98000,9.99000,63591
123,2022-06-30,9.98000,9.99000,9.97000,9.98000,33831
124,2022-06-29,9.96000,9.99000,9.96000,9.98000,195302
125,2022-06-28,9.95000,9.99000,9.95000,9.96000,721660
126,2022-06-27,9.92000,9.98000,9.92000,9.95000,1702661
127,2022-06-24,9.95000,9.95000,9.91500,9.92000,13090616
