,datetime,open,high,low,close,volume
116,2022-10-28,0.54300,0.63500,0.53100,0.63500,9400
117,2022-10-27,0.59800,0.59800,0.53100,0.59800,3000
118,2022-10-26,0.59000,0.59000,0.57000,0.57000,9100
119,2022-10-25,0.53800,0.59200,0.52400,0.59000,7100
120,2022-10-24,0.59500,0.59500,0.51300,0.55400,20000
121,2022-10-21,0.55000,0.59500,0.51500,0.59500,13100
122,2022-10-20,0.65000,0.65000,0.55000,0.55000,18700
123,2022-10-19,0.59500,0.62100,0.58900,0.62100,5300
124,2022-10-18,0.58100,0.62000,0.58000,0.58400,5500
125,2022-10-17,0.62100,0.62100,0.59500,0.59600,3900
126,2022-10-14,0.59500,0.68700,0.59500,0.62400,42100
127,2022-10-13,0.60000,0.66000,0.55000,0.66000,39200
128,2022-10-12,0.60000,0.66000,0.49000,0.64300,24100
129,2022-10-11,0.67900,0.67900,0.56100,0.58700,55600
130,2022-10-10,0.67800,0.67900,0.62000,0.67900,46800
131,2022-10-07,0.74100,0.74100,0.63600,0.65000,42400
132,2022-10-06,0.65000,0.73700,0.65000,0.72000,8000
133,2022-10-05,0.75000,0.75000,0.68000,0.73600,4000
134,2022-10-04,0.69000,0.75000,0.68000,0.68000,6500
135,2022-10-03,0.61600,0.75500,0.61600,0.67000,18600
136,2022-09-30,0.70900,0.78600,0.68000,0.68000,28200
137,2022-09-29,0.72000,0.73300,0.67000,0.68000,26400
138,2022-09-28,0.79000,0.80500,0.73000,0.75000,38500
139,2022-09-27,0.73000,0.88000,0.73000,0.78000,10800
140,2022-09-26,0.70000,0.85000,0.70000,0.75000,28300
141,2022-09-23,0.75900,0.87000,0.75000,0.76000,12700
142,2022-09-22,0.82000,0.88000,0.76100,0.81200,14900
143,2022-09-21,0.90400,0.90400,0.78000,0.82000,23600
144,2022-09-20,0.93000,0.93300,0.78900,0.86000,33400
145,2022-09-19,0.93000,0.93000,0.78000,0.80400,11000
146,2022-09-16,0.93000,0.93000,0.85000,0.85100,11800
147,2022-09-15,1.01000,1.01000,0.91500,0.91500,39600
148,2022-09-14,0.91100,1.02000,0.91100,0.97000,8600
149,2022-09-13,0.93100,0.99900,0.93000,0.99600,16400
150,2022-09-12,0.90000,0.98800,0.89300,0.96600,9900
151,2022-09-09,0.97700,0.97700,0.85800,0.93900,8500
152,2022-09-08,0.93700,0.93700,0.88900,0.93700,8400
153,2022-09-07,0.92700,0.93700,0.88300,0.90000,18600
154,2022-09-06,0.91000,0.93200,0.87500,0.91000,10000
155,2022-09-02,0.90000,0.91000,0.85800,0.87900,9800
156,2022-09-01,0.90000,0.92000,0.84600,0.90000,15600
157,2022-08-31,0.99700,0.99700,0.85000,0.94000,11100
158,2022-08-30,0.99700,0.99700,0.77300,0.92700,15100
159,2022-08-29,0.98700,0.98700,0.91300,0.92600,26100
160,2022-08-26,1.00000,1.00000,0.95000,0.95000,15300
161,2022-08-25,0.96400,1.00000,0.94000,0.99500,8600
162,2022-08-24,0.97300,0.97300,0.91300,0.95000,14400
163,2022-08-23,0.95000,0.98700,0.91300,0.97000,16200
164,2022-08-22,1.03000,1.03000,0.96000,0.96000,9000
165,2022-08-19,0.98500,1.00000,0.95000,0.99500,5600
166,2022-08-18,0.99100,1.02000,0.95200,1.01000,12700
167,2022-08-17,0.98500,1.01000,0.96000,0.98000,46100
168,2022-08-16,0.95000,1.00500,0.95000,1.00500,10300
169,2022-08-15,0.98500,1.08000,0.98300,0.99600,38500
170,2022-08-12,0.98700,1.03000,0.98300,1.00000,23800
171,2022-08-11,1.02000,1.20000,0.94000,1.00000,309700
172,2022-08-10,0.95500,1.13000,0.95500,1.05000,186800
173,2022-08-09,0.96000,1.05000,0.96000,0.98000,26000
174,2022-08-08,1.00000,1.00000,0.95000,0.95000,12100
175,2022-08-05,1.02000,1.04100,0.97900,0.99000,14700
176,2022-08-04,1.27000,1.27000,0.98300,1.05000,51800
177,2022-08-03,1.02000,1.17000,0.95000,1.10000,230900
178,2022-08-02,1.01000,1.01000,0.95000,0.95000,5800
179,2022-08-01,0.94200,1.01100,0.93000,0.95000,24000
180,2022-07-29,0.99900,0.99900,0.86300,0.96200,21700
181,2022-07-28,0.85800,0.93500,0.85800,0.87500,13000
182,2022-07-27,0.86000,0.90000,0.86000,0.89500,9200
183,2022-07-26,0.83000,0.89000,0.83000,0.88000,26800
184,2022-07-25,0.94000,0.95000,0.79200,0.90000,51500
185,2022-07-22,0.96400,0.98000,0.93000,0.96500,10700
186,2022-07-21,1.07000,1.07000,0.97000,0.98500,18700
187,2022-07-20,1.09000,1.12000,1.01000,1.02000,63700
188,2022-07-19,0.84000,1.09000,0.84000,1.07500,381100
189,2022-07-18,0.93000,0.98000,0.90000,0.90100,9600
190,2022-07-15,0.89000,0.98000,0.89000,0.90900,15700
191,2022-07-14,0.90400,0.93000,0.90000,0.92000,4200
192,2022-07-13,0.86000,0.94000,0.86000,0.94000,12300
193,2022-07-12,0.92800,0.93300,0.86000,0.90000,28300
194,2022-07-11,1.05000,1.05000,0.85300,0.95600,49500
195,2022-07-08,0.87000,1.05000,0.80600,1.04400,53300
196,2022-07-07,0.86000,0.94000,0.84100,0.92800,21100
197,2022-07-06,0.81500,0.85300,0.77000,0.84700,40200
198,2022-07-05,0.78800,0.85000,0.78400,0.84000,78000
199,2022-07-01,0.77500,0.84000,0.77200,0.81000,14700
200,2022-06-30,0.77000,0.81700,0.75000,0.79300,9700
201,2022-06-29,0.82000,0.85800,0.75500,0.84000,32100
202,2022-06-28,0.81000,0.86000,0.80700,0.82000,48100
203,2022-06-27,0.68500,0.82000,0.68500,0.77600,23300
204,2022-06-24,0.77600,0.86000,0.77100,0.77100,73700
205,2022-06-23,0.71100,0.86000,0.71100,0.79700,189600
206,2022-06-22,0.72000,0.77000,0.71000,0.76200,24200
207,2022-06-21,0.70300,0.76100,0.70300,0.76100,33400
208,2022-06-17,0.69700,0.80000,0.69700,0.77500,24100
209,2022-06-16,0.70000,0.79000,0.66000,0.72300,28700
210,2022-06-15,0.66400,0.71300,0.66400,0.70000,11300
211,2022-06-14,0.66700,0.72000,0.65300,0.68600,15800
212,2022-06-13,0.69000,0.72000,0.63400,0.68000,49200
213,2022-06-10,0.71600,0.71600,0.65000,0.68000,18600
214,2022-06-09,0.72000,0.77000,0.71700,0.71700,6300
215,2022-06-08,0.72500,0.74900,0.69000,0.74500,10200
216,2022-06-07,0.76500,0.76600,0.63800,0.70000,48300
217,2022-06-06,0.77000,0.81500,0.72300,0.73600,22200
218,2022-06-03,0.79900,0.79900,0.72000,0.77000,27600
219,2022-06-02,0.71000,0.78800,0.65600,0.77900,59500
220,2022-06-01,0.72000,0.72000,0.61000,0.69000,99100
221,2022-05-31,0.70000,0.73600,0.70000,0.71600,50900
222,2022-05-27,0.75000,0.75000,0.66500,0.69000,42600
223,2022-05-26,0.67000,0.70700,0.64700,0.68400,54000
224,2022-05-25,0.69000,0.69000,0.66200,0.68500,17400
225,2022-05-24,0.72900,0.72900,0.65100,0.69000,5500
226,2022-05-23,0.70400,0.71800,0.68500,0.68700,8400
227,2022-05-20,0.75000,0.79000,0.64800,0.68500,46800
228,2022-05-19,0.80000,0.82700,0.74100,0.80100,14500
229,2022-05-18,0.79000,0.83900,0.73000,0.80000,11700
230,2022-05-17,0.78800,0.78800,0.74600,0.78700,6500
231,2022-05-16,0.74200,0.82500,0.72900,0.78800,23400
232,2022-05-13,0.77000,0.82600,0.72900,0.78600,32200
233,2022-05-12,0.72600,0.82000,0.64900,0.77000,69100
234,2022-05-11,0.88000,0.92400,0.74500,0.76400,86100
235,2022-05-10,0.86000,0.95000,0.86000,0.88000,32000
236,2022-05-09,1.00000,1.03600,0.85300,0.90000,56200
237,2022-05-06,1.01200,1.05000,0.93100,0.99500,54500
238,2022-05-05,1.00000,1.04100,0.97000,1.02100,16300
239,2022-05-04,1.07000,1.08000,1.02000,1.06000,11100
240,2022-05-03,1.11000,1.14000,0.93600,1.10000,97200
241,2022-05-02,1.06000,1.09000,1.05000,1.08000,29800
242,2022-04-29,1.12000,1.12000,1.05000,1.06000,37300
243,2022-04-28,1.13500,1.13500,1.05500,1.11000,37600
244,2022-04-27,1.12100,1.13000,1.07500,1.10000,71200
245,2022-04-26,1.23000,1.27000,1.11000,1.13000,54500
246,2022-04-25,1.05000,1.23000,1.05000,1.19000,49000
247,2022-04-22,1.22000,1.22000,1.05000,1.06000,53700
248,2022-04-21,1.26000,1.27000,1.16000,1.17100,46400
249,2022-04-20,1.24500,1.25000,1.18000,1.22000,52100
250,2022-04-19,1.15000,1.21000,1.15000,1.19000,61000
251,2022-04-18,1.21200,1.23000,1.16000,1.16000,32800
252,2022-04-14,1.15000,1.25000,1.15000,1.23000,25400
253,2022-04-13,1.17000,1.22000,1.16000,1.19000,25600
254,2022-04-12,1.18000,1.20000,1.15000,1.16000,42300
255,2022-04-11,1.14000,1.22000,1.12000,1.20000,56200
256,2022-04-08,1.13000,1.22000,1.11000,1.19000,74400
257,2022-04-07,1.19500,1.22000,1.11000,1.15000,175700
258,2022-04-06,1.20000,1.27000,1.15000,1.21000,77800
259,2022-04-05,1.30000,1.36000,1.20500,1.24000,54800
260,2022-04-04,1.24000,1.30000,1.21000,1.25000,82600
261,2022-04-01,1.35000,1.36000,1.21000,1.24000,109800
262,2022-03-31,1.24000,1.67000,1.14000,1.37700,722800
263,2022-03-30,1.25000,1.29000,1.20000,1.28000,130300
264,2022-03-29,1.42000,1.42000,1.20000,1.23000,153200
265,2022-03-28,1.61000,1.64000,1.35000,1.35000,66300
266,2022-03-25,1.47000,1.64000,1.35000,1.57000,133600
267,2022-03-24,1.23000,1.75000,1.18000,1.47000,547500
268,2022-03-23,1.29000,1.29000,1.21000,1.22000,21900
269,2022-03-22,1.24000,1.26000,1.18000,1.26000,29600
270,2022-03-21,1.23000,1.23000,1.14000,1.19000,62300
271,2022-03-18,1.30000,1.30000,1.10000,1.17000,100500
272,2022-03-17,1.10000,1.29000,1.09000,1.26000,70000
273,2022-03-16,1.17000,1.17000,1.07000,1.11000,23900
274,2022-03-15,1.05600,1.18000,1.01000,1.08000,57500
275,2022-03-14,1.18000,1.18000,0.96000,1.07500,59700
276,2022-03-11,1.25000,1.25000,1.13000,1.13000,21300
277,2022-03-10,1.18000,1.23000,1.14000,1.20000,107300
278,2022-03-09,1.18000,1.25000,1.15900,1.25000,30400
279,2022-03-08,1.21000,1.24000,1.09900,1.17100,34500
280,2022-03-07,1.27000,1.27000,1.15000,1.15000,28600
281,2022-03-04,1.38000,1.38000,1.08500,1.30000,85800
282,2022-03-03,1.39800,1.41000,1.15000,1.26000,59500
283,2022-03-02,1.33000,1.44000,1.27400,1.38800,69400
284,2022-03-01,1.24000,1.36000,1.24000,1.29000,41400
285,2022-02-28,1.16000,1.30000,1.15000,1.27000,94100
286,2022-02-25,1.17000,1.22000,1.09000,1.18000,35600
287,2022-02-24,0.84000,1.46000,0.84000,1.23000,348100
288,2022-02-23,1.12000,1.12000,1.04000,1.08800,59100
289,2022-02-22,1.15000,1.21600,0.99000,1.14000,171300
290,2022-02-18,1.32000,1.35000,1.12000,1.18000,109400
291,2022-02-17,1.43000,1.43000,1.32000,1.34000,17400
292,2022-02-16,1.39000,1.46600,1.38000,1.41000,26300
293,2022-02-15,1.36000,1.47000,1.36000,1.41000,28400
294,2022-02-14,1.36000,1.39000,1.26000,1.36000,63300
295,2022-02-11,1.52000,1.58000,1.36000,1.38700,41400
296,2022-02-10,1.53000,1.60000,1.53000,1.54000,11500
297,2022-02-09,1.70000,1.70000,1.53000,1.57000,49900
298,2022-02-08,1.57000,1.66200,1.51000,1.60000,26200
299,2022-02-07,1.62300,1.66000,1.58000,1.60000,19500
300,2022-02-04,1.54500,1.60300,1.47000,1.54000,33200
301,2022-02-03,1.60000,1.60000,1.50000,1.51000,17900
302,2022-02-02,1.59000,1.68000,1.59000,1.64000,37500
303,2022-02-01,1.65000,1.69200,1.64000,1.64000,21300
304,2022-01-31,1.53000,1.66000,1.45000,1.65000,114000
305,2022-01-28,1.46300,1.54000,1.42000,1.54000,39000
306,2022-01-27,1.68000,1.69000,1.46000,1.49000,39300
307,2022-01-26,1.55000,1.61000,1.46000,1.50000,43800
308,2022-01-25,1.39000,1.63000,1.39000,1.58000,38500
309,2022-01-24,1.38000,1.45500,1.26000,1.42000,124100
310,2022-01-21,1.60000,1.60000,1.44500,1.47000,107100
311,2022-01-20,1.70000,1.74000,1.61000,1.63000,56300
312,2022-01-19,1.79000,1.83000,1.66000,1.70000,83100
313,2022-01-18,1.69000,1.79000,1.61000,1.79000,94400
314,2022-01-14,1.73000,1.75500,1.67000,1.71000,138000
315,2022-01-13,1.95000,1.95000,1.70000,1.73000,88100
316,2022-01-12,1.89000,1.90800,1.80000,1.86000,30500
317,2022-01-11,1.82000,1.88800,1.78000,1.84000,37100
318,2022-01-10,1.89000,1.89000,1.69000,1.76000,146700
319,2022-01-07,1.93000,1.94000,1.84000,1.90000,64300
320,2022-01-06,1.94000,1.98000,1.85000,1.93000,65700
321,2022-01-05,2.12000,2.12000,1.95000,2.00000,83500
322,2022-01-04,1.98000,2.12000,1.95900,2.10000,130100
323,2022-01-03,1.94000,2.04000,1.89000,1.99000,162200
324,2021-12-31,1.90000,1.94000,1.81000,1.87000,83600
325,2021-12-30,1.77000,2.02000,1.77000,1.92000,210600
326,2021-12-29,1.82600,1.89000,1.72200,1.82000,93500
327,2021-12-28,2.04000,2.08900,1.78000,1.82000,560900
328,2021-12-27,2.11000,2.11000,2.03000,2.05000,105700
329,2021-12-23,2.06000,2.09000,1.98100,2.08000,116800
330,2021-12-22,1.99000,2.10000,1.98000,2.02000,89700
331,2021-12-21,1.92000,2.07000,1.92000,1.98000,195800
332,2021-12-20,2.07000,2.08000,1.88000,1.90000,322500
333,2021-12-17,2.15000,2.33000,2.05000,2.05000,221400
334,2021-12-16,2.19000,2.39000,2.16000,2.19000,318000
335,2021-12-15,2.34000,2.36700,2.00000,2.13000,455200
336,2021-12-14,2.45000,2.55000,2.28000,2.37000,245500
337,2021-12-13,2.44000,2.52000,2.38000,2.47000,52600
338,2021-12-10,2.59000,2.63000,2.31000,2.43000,165300
339,2021-12-09,2.75000,2.75000,2.56000,2.64000,118800
340,2021-12-08,2.57000,2.71900,2.49000,2.66000,80100
341,2021-12-07,2.54000,2.70000,2.49000,2.59000,138000
342,2021-12-06,2.40000,2.52000,2.20000,2.52000,110900
343,2021-12-03,2.39000,2.46000,2.30000,2.38000,193400
344,2021-12-02,2.47000,2.52000,2.27000,2.31000,196700
345,2021-12-01,2.60000,2.69000,2.51800,2.52000,176900
346,2021-11-30,2.79000,2.83000,2.45000,2.64000,248500
347,2021-11-29,2.90000,2.93000,2.71000,2.74000,314500
348,2021-11-26,2.66000,2.88000,2.64100,2.84000,293600
349,2021-11-24,2.52000,2.89000,2.51000,2.72000,721300
350,2021-11-23,2.44000,2.62800,2.41000,2.48000,489900
351,2021-11-22,2.84000,2.87000,2.40000,2.45000,1033900
352,2021-11-19,3.07000,3.19000,2.89000,2.89000,480000
353,2021-11-18,3.70000,3.73000,3.04000,3.07000,1234000
354,2021-11-17,3.75000,3.82000,3.65000,3.72000,291600
355,2021-11-16,3.79000,3.88000,3.63100,3.85000,1079300
356,2021-11-15,3.79000,4.20000,3.73000,3.90000,1177800
357,2021-11-12,3.66000,3.77000,3.63000,3.77000,220900
358,2021-11-11,3.67000,3.82000,3.63000,3.63000,172900
359,2021-11-10,3.91000,4.03000,3.60000,3.70000,479300
360,2021-11-09,3.69000,4.06000,3.67000,3.97000,852300
361,2021-11-08,3.57000,3.73000,3.53000,3.69000,212400
362,2021-11-05,3.70000,3.74000,3.54000,3.59000,203100
363,2021-11-04,3.66000,3.76000,3.52000,3.70000,302100
364,2021-11-03,3.54000,3.73000,3.43000,3.69000,647400
365,2021-11-02,3.50000,3.63000,3.43000,3.53500,349100
366,2021-11-01,3.72000,3.85000,3.45000,3.45000,524500
367,2021-10-29,3.81000,3.91000,3.69000,3.70000,135600
368,2021-10-28,3.98000,4.10000,3.63000,3.83000,260100
369,2021-10-27,3.80000,4.39000,3.64000,3.97000,854400
370,2021-10-26,3.70000,5.10000,3.62000,3.92000,4640100
371,2021-10-25,3.55000,3.56000,3.47000,3.50000,417300
372,2021-10-22,3.50000,3.69000,3.45000,3.56000,150700
373,2021-10-21,3.55000,3.65000,3.46000,3.53000,246600
374,2021-10-20,3.44000,3.60000,3.43000,3.60000,193700
375,2021-10-19,3.55000,3.58000,3.42800,3.46000,173500
376,2021-10-18,3.53000,3.64000,3.45000,3.60000,139400
377,2021-10-15,3.62000,3.70000,3.40000,3.52000,172000
378,2021-10-14,3.59000,3.79000,3.52000,3.54500,306600
379,2021-10-13,3.64000,3.64000,3.49000,3.56000,74400
380,2021-10-12,3.51000,3.66000,3.35000,3.60000,353100
381,2021-10-11,3.56000,3.79000,3.51000,3.52000,678800
382,2021-10-08,3.65000,3.66500,3.51000,3.60000,106300
383,2021-10-07,3.66000,3.80000,3.52900,3.69000,112700
384,2021-10-06,3.74000,3.80000,3.53000,3.66000,129700
385,2021-10-05,3.59000,3.73900,3.50000,3.73900,104600
386,2021-10-04,3.59000,3.63000,3.39000,3.57000,103600
387,2021-10-01,3.65900,3.74000,3.57000,3.63000,100500
388,2021-09-30,3.70000,3.71000,3.53000,3.64000,186800
389,2021-09-29,3.83000,3.83000,3.50000,3.72000,571200
390,2021-09-28,3.87000,3.89000,3.72000,3.81000,190800
391,2021-09-27,3.91000,4.10000,3.85600,3.95000,478700
392,2021-09-24,4.09000,4.25000,3.92000,4.01000,1123600
393,2021-09-23,3.79000,4.17000,3.66000,4.02000,995700
394,2021-09-22,3.87000,3.90500,3.66000,3.79000,275200
395,2021-09-21,3.95000,3.95000,3.72000,3.85000,100900
396,2021-09-20,3.78000,3.93000,3.70000,3.79000,199000
397,2021-09-17,3.83000,4.05000,3.81000,3.88000,177300
398,2021-09-16,3.83000,3.94200,3.74000,3.79000,253400
399,2021-09-15,3.85000,3.97000,3.81000,3.91000,209300
400,2021-09-14,4.05000,4.18000,3.88000,3.95000,415600
401,2021-09-13,3.91000,4.25000,3.77000,3.94000,624600
402,2021-09-10,4.15000,4.36000,3.86000,3.91000,568500
403,2021-09-09,4.10000,4.34000,3.81000,4.17000,1050000
404,2021-09-08,3.68000,4.22000,3.55000,4.04000,932400
405,2021-09-07,4.10000,4.24000,3.60000,3.75000,1007300
406,2021-09-03,4.29000,4.29000,4.05000,4.14000,603600
407,2021-09-02,4.41000,4.59000,4.20000,4.42000,886800
408,2021-09-01,4.81000,4.84000,4.40000,4.50000,1508800
409,2021-08-31,5.50000,5.78000,4.90000,5.02000,3379800
410,2021-08-30,4.80000,5.80000,4.32000,5.51000,9717700
411,2021-08-27,3.45000,4.73000,3.30000,4.54000,6142400
