,datetime,open,high,low,close,volume
48,2023-02-08,1.28000,1.58000,1.17000,1.36000,433700
49,2023-02-07,1.25000,1.34000,1.24000,1.30000,103600
50,2023-02-06,1.43000,1.43000,1.14000,1.24000,504000
51,2023-02-03,1.26000,1.68000,1.26000,1.44000,1342900
52,2023-02-02,1.20000,1.38000,1.20000,1.25000,497200
53,2023-02-01,1.08000,1.20000,1.06000,1.16000,535000
54,2023-01-31,1.08000,1.08000,1.03000,1.07000,92700
55,2023-01-30,1.11000,1.13000,1.02000,1.04000,154400
56,2023-01-27,1.08000,1.11000,1.03000,1.06000,305100
57,2023-01-26,1.04300,1.09000,1.02000,1.04000,222400
58,2023-01-25,0.95000,1.06000,0.93000,1.05000,448000
59,2023-01-24,0.90000,0.93800,0.89000,0.93000,136300
60,2023-01-23,0.87000,0.93800,0.85000,0.92000,225900
61,2023-01-20,0.85000,0.90000,0.83000,0.87700,164400
62,2023-01-19,0.80100,0.86000,0.80000,0.83000,180500
63,2023-01-18,0.86500,0.86500,0.76100,0.80000,259700
64,2023-01-17,0.87000,0.90000,0.84000,0.84700,162900
65,2023-01-13,0.83000,0.87800,0.83000,0.87000,223300
66,2023-01-12,0.76900,0.85000,0.76000,0.84000,434000
67,2023-01-11,0.78900,0.79800,0.76000,0.78500,77500
68,2023-01-10,0.75700,0.79200,0.75000,0.76400,149800
69,2023-01-09,0.77100,0.81500,0.65000,0.70000,179300
70,2023-01-06,0.77700,0.78100,0.73000,0.74400,59300
71,2023-01-05,0.79000,0.79000,0.72000,0.74300,260000
72,2023-01-04,0.71000,0.74000,0.70400,0.72000,56000
73,2023-01-03,0.65400,0.75000,0.65000,0.68000,86600
74,2022-12-30,0.63000,0.65400,0.59500,0.63000,124400
75,2022-12-29,0.61000,0.63000,0.60100,0.63000,121700
76,2022-12-28,0.59200,0.61300,0.58000,0.60000,40600
77,2022-12-27,0.59000,0.63000,0.57000,0.60000,56700
78,2022-12-23,0.56000,0.60000,0.56000,0.56000,36300
79,2022-12-22,0.61000,0.61000,0.55000,0.55400,156900
80,2022-12-21,0.61800,0.62800,0.57100,0.60000,81800
81,2022-12-20,0.58700,0.65000,0.58000,0.60800,90300
82,2022-12-19,0.58200,0.65000,0.58200,0.60000,26200
83,2022-12-16,0.61100,0.64000,0.58100,0.61500,50800
84,2022-12-15,0.63900,0.65000,0.60000,0.60600,162400
85,2022-12-14,0.65000,0.69000,0.62000,0.62300,38500
86,2022-12-13,0.72000,0.72000,0.62000,0.63200,75600
87,2022-12-12,0.66000,0.69000,0.62700,0.63900,54100
88,2022-12-09,0.67000,0.69100,0.63000,0.65100,110600
89,2022-12-08,0.64000,0.67600,0.63000,0.64000,150200
90,2022-12-07,0.72500,0.72500,0.55100,0.62500,455100
91,2022-12-06,0.73000,0.73000,0.70000,0.71500,91000
92,2022-12-05,0.78000,0.78000,0.71600,0.72300,194400
93,2022-12-02,0.77000,0.79000,0.74800,0.77000,65000
94,2022-12-01,0.76200,0.79000,0.71100,0.75100,108200
95,2022-11-30,0.76000,0.78500,0.74100,0.77000,112600
96,2022-11-29,0.79400,0.79900,0.76000,0.77500,100100
97,2022-11-28,0.82200,0.83000,0.77000,0.79600,36700
98,2022-11-25,0.80300,0.83000,0.80300,0.81500,12300
99,2022-11-23,0.78500,0.85300,0.78500,0.82000,64700
100,2022-11-22,0.82000,0.83000,0.78200,0.80700,66900
101,2022-11-21,0.80000,0.85000,0.80000,0.82000,96300
102,2022-11-18,0.79700,0.87000,0.75000,0.85000,231000
103,2022-11-17,0.82800,0.85700,0.80000,0.81000,98400
104,2022-11-16,0.81500,0.86000,0.80000,0.83400,83800
105,2022-11-15,0.77000,0.86500,0.77000,0.81500,439500
106,2022-11-14,0.78000,0.87000,0.66800,0.76100,2215200
107,2022-11-11,0.79900,0.88000,0.71100,0.78000,1222900
108,2022-11-10,0.75000,0.79000,0.72700,0.76700,41300
109,2022-11-09,0.74000,0.78000,0.70300,0.70300,40500
110,2022-11-08,0.76000,0.77000,0.71000,0.71600,63900
111,2022-11-07,0.76000,0.78000,0.72000,0.74200,32000
112,2022-11-04,0.75000,0.81600,0.73000,0.75000,30800
113,2022-11-03,0.75500,0.81800,0.74600,0.79000,59200
114,2022-11-02,0.80800,0.84000,0.77000,0.83000,72200
115,2022-11-01,0.85000,0.85000,0.76000,0.80000,86000
116,2022-10-31,0.90000,0.99000,0.82000,0.85000,142700
117,2022-10-28,0.85000,0.95000,0.82000,0.90000,348600
118,2022-10-27,0.78900,0.86000,0.77000,0.81500,50700
119,2022-10-26,0.82600,0.87000,0.75000,0.81500,150100
120,2022-10-25,0.73500,0.79000,0.72000,0.73000,55900
121,2022-10-24,0.75000,0.78700,0.64200,0.73800,87300
122,2022-10-21,0.75200,0.79800,0.75000,0.78000,12900
123,2022-10-20,0.77000,0.81000,0.75000,0.75500,16300
124,2022-10-19,0.80000,0.81200,0.71000,0.79000,26100
125,2022-10-18,0.81000,0.82000,0.75400,0.80000,20800
126,2022-10-17,0.74300,0.82000,0.74300,0.77900,5100
127,2022-10-14,0.78000,0.80000,0.75000,0.80000,6600
128,2022-10-13,0.72500,0.82000,0.72500,0.80000,39400
129,2022-10-12,0.78000,0.82000,0.77000,0.77000,15700
130,2022-10-11,0.85500,0.85500,0.77100,0.79000,28400
131,2022-10-10,0.79500,0.83000,0.76600,0.83000,30600
132,2022-10-07,0.75000,0.84500,0.75000,0.79500,120700
133,2022-10-06,0.75000,0.75500,0.72000,0.74500,42400
134,2022-10-05,0.76500,0.82000,0.72100,0.75500,66300
135,2022-10-04,0.79000,0.85000,0.76600,0.76600,20800
136,2022-10-03,0.80000,0.80500,0.73600,0.79000,27100
137,2022-09-30,0.82000,0.82000,0.77500,0.80000,20100
138,2022-09-29,0.79300,0.81700,0.68000,0.80000,20200
139,2022-09-28,0.78800,0.83600,0.75500,0.82000,32200
140,2022-09-27,0.81000,0.85000,0.72300,0.80100,43000
141,2022-09-26,0.81500,0.81500,0.76800,0.80600,42800
142,2022-09-23,0.81800,0.81800,0.78400,0.79500,40100
143,2022-09-22,0.87000,0.95000,0.74300,0.78000,551900
144,2022-09-21,0.89000,0.95000,0.83400,0.86200,191500
145,2022-09-20,0.86000,1.00000,0.81000,0.82300,237900
146,2022-09-19,0.99000,0.99000,0.84300,0.85500,127800
147,2022-09-16,0.97000,1.00400,0.93200,0.93700,74200
148,2022-09-15,1.03000,1.03000,0.93000,0.96000,91400
149,2022-09-14,0.96600,1.03000,0.93100,0.95100,41000
150,2022-09-13,1.00000,1.03000,0.92500,0.96000,95900
151,2022-09-12,1.03000,1.09000,1.00000,1.01000,71500
152,2022-09-09,1.02000,1.06000,1.02000,1.04000,31300
153,2022-09-08,0.97200,1.06000,0.97200,1.03000,39300
154,2022-09-07,1.01000,1.02000,0.94300,0.99000,73900
155,2022-09-06,1.04000,1.06500,0.96800,1.01000,96600
156,2022-09-02,1.03000,1.08000,1.02000,1.05000,25900
157,2022-09-01,1.09000,1.10000,1.02000,1.05000,75800
158,2022-08-31,1.06000,1.10000,1.05000,1.08000,39000
159,2022-08-30,1.18000,1.18000,0.96800,1.06000,432300
160,2022-08-29,1.16000,1.30000,1.14000,1.22000,680200
161,2022-08-26,1.15000,1.22000,1.12000,1.15000,134700
162,2022-08-25,1.20000,1.23000,1.17000,1.22000,54100
163,2022-08-24,1.12000,1.26000,1.12000,1.22000,148200
164,2022-08-23,1.17000,1.24000,1.12000,1.14000,106000
165,2022-08-22,1.23000,1.24300,1.14000,1.15000,106700
166,2022-08-19,1.30000,1.30000,1.18000,1.25000,233000
167,2022-08-18,1.25000,1.45000,1.25000,1.33000,683500
168,2022-08-17,1.32000,1.38000,1.29000,1.29000,190000
169,2022-08-16,1.36000,1.43000,1.30000,1.35000,426900
170,2022-08-15,1.37000,1.49000,1.36000,1.39000,357100
171,2022-08-12,1.28000,1.39000,1.16000,1.34000,959400
172,2022-08-11,1.26000,1.35100,1.22200,1.29000,383000
173,2022-08-10,1.41000,1.42000,1.26000,1.31000,439100
174,2022-08-09,1.31000,1.55000,1.30000,1.40000,1020700
175,2022-08-08,1.28000,1.37000,1.26000,1.30000,326300
176,2022-08-05,1.23000,1.40000,1.21000,1.30000,495000
177,2022-08-04,1.18000,1.29000,1.17000,1.26000,801100
178,2022-08-03,1.17000,1.17000,1.11000,1.13000,251900
179,2022-08-02,1.18000,1.22000,1.04000,1.09000,335000
180,2022-08-01,1.10000,1.19000,1.08000,1.16000,419400
181,2022-07-29,1.27000,1.28900,1.10000,1.15800,416900
182,2022-07-28,1.24000,1.31000,1.21000,1.27000,305500
183,2022-07-27,1.38000,1.38900,1.15000,1.25000,802800
184,2022-07-26,1.31000,1.41000,1.21000,1.33000,1384600
185,2022-07-25,1.84000,1.95000,1.35000,1.42000,3722800
186,2022-07-22,1.74000,2.19000,1.52000,1.98000,12230600
187,2022-07-21,1.58000,2.49000,1.57000,1.93000,158012100
188,2022-07-20,0.94500,0.95000,0.86100,0.91700,111800
189,2022-07-19,1.05000,1.05000,0.86000,0.93000,236900
190,2022-07-18,1.00000,1.02000,0.99600,1.01000,19600
191,2022-07-15,1.02000,1.03900,0.96000,0.99000,124500
192,2022-07-14,1.09000,1.09100,0.97000,0.98000,282100
193,2022-07-13,1.00000,1.08000,0.97000,0.97900,92100
194,2022-07-12,1.07000,1.09000,1.00000,1.06000,30900
195,2022-07-11,1.05000,1.16000,1.03000,1.08400,107100
196,2022-07-08,1.07000,1.16000,1.04500,1.09000,56700
197,2022-07-07,1.16000,1.17000,1.07000,1.13000,30700
198,2022-07-06,1.23000,1.23000,1.05000,1.15000,42100
199,2022-07-05,1.20000,1.30000,1.10000,1.20000,248100
200,2022-07-01,1.21000,1.22000,1.12000,1.19000,62400
201,2022-06-30,1.18300,1.19600,1.05000,1.15000,83600
202,2022-06-29,1.14000,1.14000,1.03000,1.05000,63000
203,2022-06-28,1.15000,1.16000,1.05000,1.05000,55600
204,2022-06-27,1.07000,1.14000,1.07000,1.12900,38600
205,2022-06-24,1.13000,1.18000,1.05000,1.10000,45200
206,2022-06-23,1.15000,1.31000,1.09400,1.14000,128100
207,2022-06-22,1.26000,1.26000,1.05000,1.10700,107400
208,2022-06-21,1.42000,1.43000,1.20000,1.25500,267400
209,2022-06-17,1.89000,1.89000,1.39000,1.50000,741700
210,2022-06-16,3.34000,3.46000,3.15000,3.34500,6900
211,2022-06-15,3.45000,3.45000,3.41000,3.41000,500
212,2022-06-14,3.42000,3.42000,3.40000,3.40000,2300
213,2022-06-13,3.53000,3.53000,3.52000,3.53000,1500
214,2022-06-10,3.53000,3.53700,3.53000,3.53000,800
215,2022-06-09,3.68200,3.87000,3.45000,3.70000,6500
216,2022-06-08,3.88000,3.89000,3.84900,3.85000,3500
217,2022-06-07,3.70000,3.82000,3.60000,3.63000,6700
218,2022-06-06,3.70000,4.00000,3.40000,3.50000,11000
219,2022-06-03,3.80000,4.33000,3.44000,4.00000,2600
220,2022-06-02,3.68600,3.74500,3.26000,3.59000,5800
221,2022-06-01,3.73000,3.80700,3.73000,3.80700,500
222,2022-05-31,3.82000,3.83000,3.71000,3.77000,3000
223,2022-05-27,3.41000,3.68000,2.80000,3.68000,2900
224,2022-05-26,3.66800,3.86500,3.66800,3.86500,1300
225,2022-05-25,3.58000,3.80000,3.56000,3.70000,21600
226,2022-05-24,3.70000,3.92000,3.05000,3.31000,56600
227,2022-05-23,3.80000,3.91000,3.50000,3.50000,1500
228,2022-05-20,3.72000,3.72000,3.44000,3.72000,1300
229,2022-05-19,3.83000,3.83000,3.70000,3.83000,1900
230,2022-05-18,3.61000,3.86000,3.60000,3.86000,1100
231,2022-05-17,4.09000,4.11000,3.19000,3.71000,10700
232,2022-05-16,4.11000,4.17000,3.82000,4.13000,3000
233,2022-05-13,3.80500,4.17000,3.77000,4.17000,4400
234,2022-05-12,4.18000,4.25000,3.91100,4.00000,4200
235,2022-05-11,4.06000,4.34000,3.75700,3.86000,14000
236,2022-05-10,3.99000,4.00000,3.82000,3.92000,5900
237,2022-05-09,4.59000,4.72000,4.00000,4.01000,7700
238,2022-05-06,4.70000,4.83000,4.30000,4.30000,4800
239,2022-05-05,4.51000,4.93000,4.25200,4.83000,4100
240,2022-05-04,4.67000,4.67000,4.35000,4.47500,3100
241,2022-05-03,4.67000,4.94000,4.67000,4.85000,1000
242,2022-05-02,4.78000,4.78000,4.77000,4.77000,800
243,2022-04-29,4.72000,5.18000,4.69000,5.18000,2600
244,2022-04-28,4.73000,4.86000,4.40000,4.86000,5500
245,2022-04-27,4.97000,4.97000,4.51000,4.53000,10000
246,2022-04-26,4.66000,5.40000,4.50000,5.35000,14300
247,2022-04-25,4.76000,4.76000,4.06200,4.36000,7400
248,2022-04-22,4.58100,5.45000,4.58100,4.92000,3700
249,2022-04-21,4.92000,5.26000,4.72000,5.24000,8000
250,2022-04-20,4.80000,5.17000,4.62000,5.11000,9000
251,2022-04-19,5.01000,5.18000,4.31300,4.31300,1900
252,2022-04-18,5.08000,5.08000,5.01000,5.01000,900
253,2022-04-14,5.15000,5.18000,4.38700,4.38700,4500
254,2022-04-13,5.20000,5.21000,4.60000,4.74500,5700
255,2022-04-12,4.87500,4.87500,4.87500,4.87500,600
256,2022-04-11,4.94900,4.98800,4.74000,4.87500,12400
257,2022-04-08,4.79000,4.92000,4.49000,4.60000,1900
258,2022-04-07,5.03000,5.03000,5.03000,5.03000,200
259,2022-04-06,4.96700,4.96700,4.96000,4.96000,300
260,2022-04-05,4.82000,4.82000,4.82000,4.82000,0
261,2022-04-04,5.07000,5.07000,4.82000,4.82000,800
262,2022-04-01,5.07000,5.10000,5.07000,5.10000,1200
263,2022-03-31,5.12000,5.12000,5.08000,5.08000,1900
264,2022-03-30,4.65000,4.65000,4.63000,4.63000,1600
265,2022-03-29,4.85000,4.91000,4.56500,4.78500,8500
266,2022-03-28,4.95000,4.95000,4.27000,4.27000,5300
267,2022-03-25,5.01000,5.11000,5.00500,5.05000,1400
268,2022-03-24,5.02000,5.02000,4.99000,5.00900,2500
269,2022-03-23,5.10600,5.10600,5.10600,5.10600,0
270,2022-03-22,4.95000,5.10600,4.92000,5.10600,3800
271,2022-03-21,4.87000,5.01000,4.62000,4.88000,4700
272,2022-03-18,4.86000,5.02000,4.64700,4.64700,1000
273,2022-03-17,4.96000,4.96000,4.96000,4.96000,0
274,2022-03-16,4.85000,4.96000,4.85000,4.96000,400
275,2022-03-15,4.81000,4.81000,4.54000,4.54000,1500
276,2022-03-14,4.95000,4.96000,4.80500,4.80500,900
277,2022-03-11,4.97000,5.19000,4.97000,5.18000,1400
278,2022-03-10,5.13000,5.13000,5.13000,5.13000,0
279,2022-03-09,5.00000,5.13000,4.87000,5.13000,2300
280,2022-03-08,5.25000,5.25000,4.89000,4.93000,2200
281,2022-03-07,4.95000,4.96200,4.79500,4.79500,1300
282,2022-03-04,4.98000,5.11800,4.80000,4.80000,1800
283,2022-03-03,5.20000,5.32000,5.03000,5.03000,1200
284,2022-03-02,5.26800,5.26800,5.26800,5.26800,400
285,2022-03-01,4.81000,5.50000,4.80000,5.50000,1400
286,2022-02-28,5.55000,5.55000,5.29400,5.31000,3800
287,2022-02-25,6.23000,6.24000,5.79200,5.95000,2700
288,2022-02-24,5.55000,5.69100,5.55000,5.69100,500
289,2022-02-23,5.61000,5.80000,5.56000,5.56000,4400
290,2022-02-22,5.55000,5.65500,5.55000,5.58000,1500
291,2022-02-18,5.63000,5.63000,5.63000,5.63000,0
292,2022-02-17,5.79000,5.99000,5.63000,5.63000,7100
293,2022-02-16,5.60000,5.60000,5.60000,5.60000,300
294,2022-02-15,5.67000,5.73000,5.52300,5.69900,3000
295,2022-02-14,5.55000,5.55000,5.01000,5.11400,2700
296,2022-02-11,5.58000,5.58000,5.58000,5.58000,500
297,2022-02-10,5.81000,5.81000,5.66000,5.73000,5100
298,2022-02-09,5.75000,5.75000,5.52000,5.52000,3400
299,2022-02-08,5.68700,5.68700,5.52500,5.66000,2400
300,2022-02-07,5.49000,5.49000,5.49000,5.49000,200
301,2022-02-04,5.74000,5.74000,5.25000,5.38000,3400
302,2022-02-03,5.81000,5.81000,5.35000,5.35000,5900
303,2022-02-02,5.73700,5.73700,5.10000,5.39300,4900
304,2022-02-01,5.73000,5.73000,5.73000,5.73000,0
305,2022-01-31,5.55000,5.82000,5.55000,5.73000,800
306,2022-01-28,5.41000,5.44000,5.41000,5.41000,3100
307,2022-01-27,5.66300,5.66300,5.10000,5.32000,1300
308,2022-01-26,5.93000,5.93900,5.36000,5.36000,5700
309,2022-01-25,5.72000,5.95000,5.40000,5.40000,9400
310,2022-01-24,5.55000,5.55000,5.23000,5.52000,9100
311,2022-01-21,6.05000,6.05000,5.55000,5.55000,8200
312,2022-01-20,6.06000,6.06000,5.79000,5.80000,5700
313,2022-01-19,6.16000,6.16000,5.83000,5.83600,6400
314,2022-01-18,6.30000,6.32000,5.81200,5.81200,1000
315,2022-01-14,6.02000,6.19000,5.97000,5.97000,7600
316,2022-01-13,6.51000,6.55000,5.99000,6.02000,28700
317,2022-01-12,6.44000,6.55000,6.19000,6.19000,7100
318,2022-01-11,6.50000,6.50000,6.01000,6.12000,2800
319,2022-01-10,6.64000,6.67900,6.31300,6.35000,2700
320,2022-01-07,6.23000,6.23000,6.23000,6.23000,400
321,2022-01-06,6.38000,6.38000,6.12000,6.22000,1700
322,2022-01-05,6.56000,6.65000,6.52000,6.52000,5200
323,2022-01-04,6.59000,6.83300,6.43000,6.83300,1900
324,2022-01-03,6.57000,6.67900,6.57000,6.67900,600
325,2021-12-31,6.61000,6.61000,6.12100,6.29000,6200
326,2021-12-30,6.49000,6.49000,6.30000,6.31100,4500
327,2021-12-29,6.55000,6.60000,6.40000,6.41000,14900
328,2021-12-28,6.70000,6.70000,6.39000,6.43000,9400
329,2021-12-27,6.73000,6.73000,6.40000,6.40000,3900
330,2021-12-23,6.70000,6.73000,6.60000,6.63000,5700
331,2021-12-22,6.73000,6.73000,6.61000,6.69000,2800
332,2021-12-21,6.75000,6.96000,6.59000,6.96000,2900
333,2021-12-20,6.79000,6.79000,6.68000,6.68000,900
334,2021-12-17,6.59000,6.88000,6.59000,6.88000,13600
335,2021-12-16,6.72000,7.25000,6.70000,7.18000,6200
336,2021-12-15,6.80000,7.00000,6.49000,6.51000,13600
337,2021-12-14,6.48000,6.65000,6.07000,6.45000,4100
338,2021-12-13,6.58000,6.58100,6.36000,6.36000,2800
339,2021-12-10,6.90000,6.90000,5.95000,6.47000,3700
340,2021-12-09,6.56000,6.98000,6.56000,6.68000,4700
341,2021-12-08,6.65000,6.65000,6.49000,6.53200,3300
342,2021-12-07,6.41000,6.41000,6.41000,6.41000,500
343,2021-12-06,6.57000,6.74000,6.41000,6.41000,4800
344,2021-12-03,6.94000,6.94000,6.65200,6.93000,4100
345,2021-12-02,7.00000,7.00000,6.86000,6.86000,1200
346,2021-12-01,7.11000,7.11000,6.99000,6.99000,800
347,2021-11-30,7.01000,7.01000,7.01000,7.01000,2500
348,2021-11-29,7.18100,7.25500,6.91000,6.91000,2700
349,2021-11-26,7.10000,7.12000,7.10000,7.12000,1000
350,2021-11-24,7.42000,7.58000,7.04000,7.31500,5200
351,2021-11-23,7.49000,7.50000,6.97000,6.99000,11800
352,2021-11-22,7.49000,7.70000,7.12000,7.27000,1700
353,2021-11-19,7.56000,7.72700,7.12000,7.12000,1700
354,2021-11-18,7.66500,7.66500,7.50000,7.50000,600
355,2021-11-17,7.81000,7.83800,7.51000,7.51000,5800
356,2021-11-16,7.98000,7.98500,7.80000,7.85000,3000
357,2021-11-15,7.95000,8.04100,7.95000,8.04100,1000
358,2021-11-12,7.73000,7.73000,7.73000,7.73000,0
359,2021-11-11,7.85000,7.85000,7.73000,7.73000,700
360,2021-11-10,7.86000,7.98000,7.86000,7.98000,4200
361,2021-11-09,8.09000,8.33000,8.09000,8.33000,1100
362,2021-11-08,8.16000,8.20000,8.16000,8.20000,1300
363,2021-11-05,8.38000,8.38000,8.38000,8.38000,300
364,2021-11-04,8.34000,8.34000,8.31000,8.31000,2400
365,2021-11-03,8.74000,8.74000,7.61000,7.93000,5400
366,2021-11-02,8.77000,8.77000,8.29000,8.29000,2800
367,2021-11-01,7.87000,7.87000,7.87000,7.87000,400
368,2021-10-29,7.89000,7.89000,7.89000,7.89000,500
369,2021-10-28,7.70000,7.94000,7.70000,7.94000,600
370,2021-10-27,7.54700,7.55000,7.51000,7.55000,800
371,2021-10-26,7.85500,8.26000,7.51000,7.87000,1300
372,2021-10-25,7.81500,7.88000,7.81500,7.88000,500
373,2021-10-22,7.92200,7.93000,7.88000,7.88000,2300
374,2021-10-21,8.15000,8.15000,7.88000,7.88000,3200
375,2021-10-20,8.25700,8.25700,8.21500,8.21500,600
376,2021-10-19,8.20000,8.20000,8.20000,8.20000,500
377,2021-10-18,8.28000,8.28000,8.16000,8.16000,1900
378,2021-10-15,8.51000,8.51000,8.51000,8.51000,0
379,2021-10-14,8.51000,8.51000,8.51000,8.51000,200
380,2021-10-13,8.61200,8.61200,8.28000,8.48000,2900
381,2021-10-12,8.68000,8.68000,8.68000,8.68000,0
382,2021-10-11,8.89000,8.91500,8.68000,8.68000,4500
383,2021-10-08,8.99000,9.01000,8.99000,9.01000,700
384,2021-10-07,9.03000,9.03000,8.91000,8.91000,2600
385,2021-10-06,9.08000,9.08000,9.08000,9.08000,1600
386,2021-10-05,9.33000,9.33000,9.00000,9.00000,1300
387,2021-10-04,9.39700,9.39700,9.39700,9.39700,300
388,2021-10-01,9.25000,9.30000,9.05000,9.05000,1800
389,2021-09-30,9.33000,9.33000,9.01000,9.01000,1500
390,2021-09-29,9.34000,9.34000,9.10000,9.10000,2900
391,2021-09-28,9.45000,9.45000,9.45000,9.45000,0
392,2021-09-27,9.45000,9.45000,9.45000,9.45000,300
393,2021-09-24,9.50000,9.70000,9.36000,9.70000,1300
394,2021-09-23,9.57500,9.57500,9.57500,9.57500,600
395,2021-09-22,9.39000,9.70000,9.38300,9.70000,5700
396,2021-09-21,9.64500,9.64500,9.64500,9.64500,500
397,2021-09-20,9.31000,9.75000,9.31000,9.35000,3800
398,2021-09-17,9.55000,9.55000,9.24000,9.24000,2800
399,2021-09-16,9.68000,9.68000,9.68000,9.68000,200
400,2021-09-15,9.89000,9.89000,9.71000,9.71000,500
401,2021-09-14,9.58000,9.58000,9.58000,9.58000,0
402,2021-09-13,9.79000,9.82700,9.58000,9.58000,1200
403,2021-09-10,9.81000,9.95000,9.81000,9.95000,3700
404,2021-09-09,9.57000,10.00000,9.57000,9.81500,1600
405,2021-09-08,9.90000,9.90000,9.29000,9.29000,2000
406,2021-09-07,10.17000,10.20000,9.00000,9.32400,11400
407,2021-09-03,10.05000,10.28000,9.49000,9.49000,2700
408,2021-09-02,9.99000,9.99000,9.76000,9.76000,400
409,2021-09-01,9.76000,9.76000,9.76000,9.76000,300
410,2021-08-31,9.95000,9.95300,9.72500,9.72500,900
411,2021-08-30,9.94000,9.94000,9.70000,9.70000,1600
412,2021-08-27,10.14900,10.14900,9.67600,9.67600,1200
413,2021-08-26,9.93000,9.96000,9.50000,9.53000,6700
414,2021-08-25,9.90000,9.90000,9.90000,9.90000,100
415,2021-08-24,10.00000,10.20000,9.50000,9.95000,9200
416,2021-08-23,9.94000,10.00000,9.72000,9.89000,11900
417,2021-08-20,9.91600,9.91600,9.87000,9.89000,800
418,2021-08-19,9.87000,10.22000,9.87000,10.05100,5500
419,2021-08-18,10.03400,10.03400,9.24000,9.41000,5500
420,2021-08-17,10.19000,10.24000,9.89000,9.90000,4900
421,2021-08-16,9.95000,10.15000,9.69000,9.69000,2100
422,2021-08-13,10.03500,10.03500,9.86300,9.93000,800
423,2021-08-12,9.74000,10.00000,9.71000,10.00000,1800
424,2021-08-11,9.86800,10.11000,9.86800,9.87000,1300
425,2021-08-10,10.15000,10.15000,10.15000,10.15000,0
426,2021-08-09,10.01000,10.25000,10.01000,10.15000,3300
427,2021-08-06,10.11000,10.12000,9.87000,9.87000,2400
428,2021-08-05,9.93000,9.93000,9.93000,9.93000,1200
429,2021-08-04,9.97000,9.97000,9.84500,9.84500,800
430,2021-08-03,10.03000,10.04000,9.71000,9.82500,7700
431,2021-08-02,9.72000,10.01000,9.08000,9.08000,1300
432,2021-07-30,9.56000,9.90000,9.56000,9.85000,7600
433,2021-07-29,9.63900,9.64000,9.10000,9.10000,2200
434,2021-07-28,9.36500,9.36500,9.00000,9.00000,1300
435,2021-07-27,9.53000,9.55000,9.40000,9.55000,1000
436,2021-07-26,9.59000,9.65000,9.36200,9.60000,1900
