,datetime,open,high,low,close,volume
89,2022-12-05,2.20000,2.28000,2.19000,2.23000,7800
90,2022-12-02,2.11100,2.23400,2.11000,2.23400,1100
91,2022-12-01,1.92000,2.02000,1.85000,2.01000,3800
92,2022-11-30,1.97000,1.97000,1.97000,1.97000,800
93,2022-11-29,1.95500,2.08000,1.87000,2.08000,4800
94,2022-11-28,2.19000,2.19000,2.19000,2.19000,100
95,2022-11-25,2.15000,2.15000,2.15000,2.15000,300
96,2022-11-23,2.10000,2.14000,2.10000,2.14000,300
97,2022-11-22,2.10000,2.12000,2.10000,2.12000,200
98,2022-11-21,2.15000,2.15000,1.90000,2.10000,3400
99,2022-11-18,2.05000,2.15000,1.86000,2.13000,6800
100,2022-11-17,2.02000,2.20000,1.91000,2.20000,2000
101,2022-11-16,2.00000,2.20000,2.00000,2.20000,600
102,2022-11-15,1.82000,2.25000,1.82000,2.20000,3200
103,2022-11-14,2.04000,2.24000,1.82700,2.24000,2900
104,2022-11-11,2.01000,2.09000,1.95000,2.02000,10400
105,2022-11-10,2.09000,2.15000,2.01000,2.01000,10000
106,2022-11-09,2.40000,2.44000,2.14000,2.28000,2200
107,2022-11-08,2.18700,2.25000,2.18700,2.25000,1100
108,2022-11-07,2.39000,2.50000,2.39000,2.40000,7700
109,2022-11-04,2.37000,2.39000,2.35000,2.35000,2000
110,2022-11-02,2.20000,2.20000,2.20000,2.20000,400
111,2022-11-01,2.28000,2.38000,2.16000,2.16000,2900
112,2022-10-31,2.15000,2.30000,2.10000,2.27000,2000
113,2022-10-28,2.15000,2.20000,2.15000,2.20000,500
114,2022-10-27,2.15000,2.15000,2.06000,2.06000,600
115,2022-10-26,2.15000,2.15000,2.15000,2.15000,200
116,2022-10-25,2.17000,2.17000,2.17000,2.17000,300
117,2022-10-24,2.22000,2.22000,2.22000,2.22000,300
118,2022-10-21,2.15000,2.30000,2.05000,2.30000,1300
119,2022-10-20,2.01000,2.19000,2.01000,2.19000,1200
120,2022-10-19,2.20000,2.20000,2.20000,2.20000,400
121,2022-10-18,2.20000,2.20000,2.20000,2.20000,300
122,2022-10-17,2.15000,2.15000,2.05500,2.08800,1200
123,2022-10-14,2.09000,2.41900,2.05000,2.20000,17000
124,2022-10-13,2.08000,2.45000,1.99000,2.32000,14300
125,2022-10-12,2.45000,2.79000,2.40000,2.40000,1900
126,2022-10-11,2.68000,2.68000,2.41000,2.45000,900
127,2022-10-10,2.80000,2.80000,2.51000,2.65000,1500
128,2022-10-07,2.68000,2.68000,2.51000,2.59500,1100
129,2022-10-06,2.60000,2.60000,2.53000,2.53000,2500
130,2022-10-05,2.85000,2.85000,2.51000,2.68000,700
131,2022-10-04,2.67000,2.67000,2.67000,2.67000,100
132,2022-10-03,2.70000,2.70000,2.70000,2.70000,200
133,2022-09-30,2.63000,2.63000,2.63000,2.63000,200
134,2022-09-29,2.44000,2.50000,2.44000,2.50000,700
135,2022-09-28,2.43000,2.76700,2.43000,2.76700,1300
136,2022-09-27,2.65000,2.80000,2.47000,2.75000,2800
137,2022-09-26,2.52000,2.72000,2.48000,2.72000,600
138,2022-09-23,2.58000,2.74000,2.39000,2.74000,9600
139,2022-09-22,3.00000,3.21000,2.52000,2.67000,16600
140,2022-09-21,2.90000,3.00000,2.80000,2.91000,4900
141,2022-09-20,2.91400,3.02000,2.91400,3.01000,900
142,2022-09-19,3.15000,3.15000,3.15000,3.15000,300
143,2022-09-16,3.10000,3.30800,3.10000,3.10000,2100
144,2022-09-15,3.02000,3.20000,3.02000,3.07500,3800
145,2022-09-14,3.09000,3.20000,3.02000,3.02000,6900
146,2022-09-13,3.22000,3.22000,3.01000,3.14900,1900
147,2022-09-12,3.31000,3.45000,3.30000,3.40000,13900
148,2022-09-09,3.18000,3.35000,2.98900,3.28000,19600
149,2022-09-08,3.10600,3.19500,2.53000,3.17000,22400
150,2022-09-07,2.78000,3.24000,2.78000,3.11000,45300
151,2022-09-06,2.78000,2.95000,2.72000,2.94000,16100
152,2022-09-02,2.85000,2.95000,2.72000,2.80000,31100
153,2022-09-01,2.54000,2.85000,2.54000,2.72000,86700
154,2022-08-31,2.44000,2.62000,2.40000,2.62000,25300
155,2022-08-30,2.22000,2.46000,2.10000,2.43600,84100
156,2022-08-29,2.09000,2.09000,1.99000,1.99000,6500
157,2022-08-26,2.24000,2.24000,2.00000,2.00000,2900
158,2022-08-25,2.20000,2.20000,2.05000,2.05000,14100
159,2022-08-24,2.05000,2.16000,2.03000,2.11000,20400
160,2022-08-23,2.03000,2.08000,2.03000,2.03000,2900
161,2022-08-22,2.07500,2.30000,2.00000,2.03000,6300
162,2022-08-19,2.06000,2.14000,2.06000,2.07000,8700
163,2022-08-18,2.30000,2.35000,2.08000,2.32000,33200
164,2022-08-17,2.03000,2.35000,2.01000,2.26000,32800
165,2022-08-16,2.09000,2.09000,1.87500,2.05000,38900
166,2022-08-15,2.26000,2.35000,1.96000,2.12000,46700
167,2022-08-12,2.10900,2.30000,2.10000,2.30000,13200
168,2022-08-11,2.21000,2.30000,2.07000,2.08000,30300
169,2022-08-10,2.20000,2.26000,2.12000,2.25000,11400
170,2022-08-09,2.26000,2.26000,2.08000,2.09000,6300
171,2022-08-08,2.12000,2.38000,2.11900,2.26000,27900
172,2022-08-05,2.07500,2.18000,1.93000,2.12000,40200
173,2022-08-04,2.00000,2.13000,1.91000,2.12000,34000
174,2022-08-03,2.29000,2.49000,1.91000,1.96000,99000
175,2022-08-02,2.32000,2.84000,2.20000,2.33800,302700
176,2022-08-01,2.14400,2.47000,2.04000,2.37000,286000
177,2022-07-29,2.08000,2.97000,2.07900,2.35000,868400
178,2022-07-28,1.92000,2.10000,1.92000,2.05500,22300
179,2022-07-27,2.00000,2.09000,1.81000,1.95000,22400
180,2022-07-26,2.04500,2.04500,1.99000,2.00500,3200
181,2022-07-25,2.07500,2.07500,2.07500,2.07500,1000
182,2022-07-22,2.08000,2.08000,1.91000,2.01000,8700
183,2022-07-20,2.10300,2.13000,2.00000,2.08000,11700
184,2022-07-19,2.04000,2.11500,2.04000,2.08000,6200
185,2022-07-18,2.10000,2.10000,2.10000,2.10000,1100
186,2022-07-15,2.10000,2.14300,2.06000,2.14300,3800
187,2022-07-14,2.09000,2.11000,2.07000,2.11000,5100
188,2022-07-13,2.08000,2.09200,2.07000,2.07000,6300
189,2022-07-12,1.99000,2.20000,1.99000,2.10000,12000
190,2022-07-11,2.26000,2.30500,2.11000,2.13000,3400
191,2022-07-08,2.14000,2.32000,2.06000,2.16000,8500
192,2022-07-07,2.22000,2.22000,2.10000,2.12100,2100
193,2022-07-06,2.10000,2.30000,2.10000,2.16000,11700
194,2022-07-05,2.14000,2.24000,2.10000,2.20000,3100
195,2022-07-01,2.02000,2.20000,2.01000,2.20000,12400
196,2022-06-30,2.12000,2.14000,2.10000,2.10000,3700
197,2022-06-29,2.10000,2.27000,2.10000,2.11000,9700
198,2022-06-28,2.10000,2.38000,2.10000,2.10000,26100
199,2022-06-27,2.35000,2.35000,2.10000,2.10000,5800
200,2022-06-24,2.17000,2.24000,2.01000,2.07000,16400
201,2022-06-23,2.28000,2.28000,2.17000,2.17000,6300
202,2022-06-22,2.20000,2.32500,2.17000,2.18000,30300
203,2022-06-21,2.14000,2.25400,2.14000,2.15000,9100
204,2022-06-17,2.05000,2.28900,2.05000,2.15000,8600
205,2022-06-16,2.10000,2.37000,2.10000,2.21000,34300
206,2022-06-15,1.99000,2.60000,1.99000,2.21000,284600
207,2022-06-14,2.11000,2.11300,2.00000,2.01000,3300
208,2022-06-13,1.98000,2.14000,1.95000,2.00000,11000
209,2022-06-10,2.04000,2.09200,2.04000,2.09000,8900
210,2022-06-09,2.15000,2.15000,2.03000,2.03000,8900
211,2022-06-08,2.01000,2.17000,2.01000,2.08000,6600
212,2022-06-07,1.94000,2.05000,1.94000,1.96000,15800
213,2022-06-06,1.93000,2.20000,1.91000,1.93000,33400
214,2022-06-03,1.88000,2.05000,1.88000,1.92000,6200
215,2022-06-02,1.97000,2.07500,1.92000,1.92000,15200
216,2022-06-01,2.09000,2.09600,1.93000,1.97000,51600
217,2022-05-31,1.98000,2.15000,1.98000,2.05000,21000
218,2022-05-27,2.04000,2.15000,1.92000,2.03000,85300
219,2022-05-26,2.20000,2.47000,2.08000,2.11100,92600
220,2022-05-25,2.20000,2.37400,2.10000,2.20000,92200
221,2022-05-24,2.58000,2.63000,2.10000,2.22000,150700
222,2022-05-23,2.90000,3.14000,2.52000,2.65000,108300
223,2022-05-20,3.33000,3.56000,2.80000,3.00000,135300
224,2022-05-19,2.94000,3.67000,2.70000,3.33000,693300
225,2022-05-18,3.59000,3.68800,2.87000,3.04000,462400
226,2022-05-17,4.50000,6.11000,3.52000,3.62000,2081200
