,datetime,open,high,low,close,volume
110,2022-12-13,0.08250,0.08250,0.08250,0.08250,0
111,2022-12-13,25.31000,26.12000,25.31000,25.84000,1041
112,2022-12-12,0.08250,0.08250,0.08250,0.08250,0
113,2022-12-12,25.08000,25.26797,25.08000,25.21000,1958
114,2022-12-09,25.10000,25.24000,24.92000,24.96000,9023
115,2022-12-08,0.08300,0.08300,0.08300,0.08300,0
116,2022-12-08,25.55000,25.55000,24.86000,25.35000,13378
117,2022-12-07,25.25000,25.52000,25.10000,25.37000,6183
118,2022-12-06,0.07570,0.10720,0.07570,0.07570,25100
119,2022-12-06,25.16000,25.22000,25.04000,25.14000,12132
120,2022-12-05,25.23000,25.24000,25.21000,25.21000,5869
121,2022-12-02,25.76000,25.76000,25.30000,25.51000,5823
122,2022-12-01,25.84000,25.84000,25.44000,25.68000,18444
123,2022-11-30,25.98000,25.98000,25.60000,25.60000,1050
124,2022-11-29,0.06000,0.11990,0.06000,0.11990,0
125,2022-11-29,26.60000,26.60000,25.96000,26.07000,3871
126,2022-11-28,0.06000,0.06440,0.06000,0.06000,0
127,2022-11-28,27.22000,27.22000,26.05000,26.05000,20279
128,2022-11-25,26.74000,27.08000,26.74000,26.99000,26820
129,2022-11-24,27.09000,27.40000,27.08000,27.20000,19060
130,2022-11-23,0.06000,0.07000,0.05500,0.06880,114702
131,2022-11-23,27.26000,27.34000,26.98000,26.99000,12731
132,2022-11-22,0.06000,0.10000,0.02750,0.06000,557092
133,2022-11-22,26.33000,27.28000,26.20000,27.28000,24555
134,2022-11-21,25.74000,25.86000,25.60000,25.86000,6650
135,2022-11-18,25.18000,25.40000,25.18000,25.25000,11326
136,2022-11-17,25.12000,25.26000,25.02000,25.02000,1226
137,2022-11-16,25.41000,25.41000,24.98000,25.06000,29924
138,2022-11-15,25.27000,25.60000,25.06000,25.60000,18971
139,2022-11-14,25.62000,25.68000,25.14000,25.39000,12183
140,2022-11-11,25.53000,25.53000,25.20000,25.47000,8544
141,2022-11-10,25.27000,25.74000,24.88000,25.49000,34866
142,2022-11-09,25.39000,25.40000,25.20000,25.33000,13005
143,2022-11-08,25.72000,25.76000,25.04000,25.53000,12991
144,2022-11-07,0.02750,0.02790,0.02750,0.02790,0
145,2022-11-07,25.62000,25.78000,25.22000,25.27000,4190
146,2022-11-04,0.00260,0.00260,0.00260,0.00260,0
147,2022-11-04,25.51000,25.56000,25.23000,25.23000,8187
148,2022-11-03,0.02750,0.02790,0.02740,0.02790,56351
149,2022-11-03,25.29000,25.30000,25.14000,25.23000,1847
150,2022-11-02,25.25000,25.29000,25.10000,25.29000,6175
151,2022-11-01,0.02750,0.02750,0.02650,0.02650,0
152,2022-11-01,26.03000,26.03000,25.23000,25.23000,18572
153,2022-10-31,0.00030,0.02750,0.00010,0.02750,0
154,2022-10-31,26.42000,26.50000,25.37000,25.37000,13408
155,2022-10-28,0.00040,0.00040,0.00040,0.00040,0
156,2022-10-28,26.33000,26.34000,25.92000,25.96000,49121
157,2022-10-27,25.27000,26.05000,24.72000,26.05000,23887
158,2022-10-26,29.64000,29.64000,24.86000,25.21000,86711
159,2022-10-25,27.89000,29.41000,27.89000,29.41000,7064
160,2022-10-24,27.93000,28.10000,27.64000,27.69000,1223
161,2022-10-21,28.12000,28.12000,26.98000,27.50000,4626
162,2022-10-20,0.04250,0.04260,0.02200,0.02300,248789
163,2022-10-20,27.07000,27.66000,27.07000,27.50000,7899
164,2022-10-19,27.77000,28.00000,27.24000,27.24000,14076
165,2022-10-18,28.06000,28.09000,27.58000,27.79000,1360
166,2022-10-17,27.09000,28.06000,27.09000,28.06000,4139
167,2022-10-14,26.21000,27.56000,26.21000,27.15000,9330
168,2022-10-13,26.44000,27.04000,26.10000,26.70000,9839
169,2022-10-12,26.23000,26.52000,26.16000,26.17000,12706
170,2022-10-11,25.90000,26.40000,25.62000,26.23000,10190
171,2022-10-10,26.09000,26.36000,25.68000,26.03000,12842
172,2022-10-07,0.05900,0.05900,0.04260,0.04260,443
173,2022-10-07,26.81000,26.81000,26.08000,26.46000,37768
174,2022-10-06,26.85000,26.85000,26.24000,26.54000,3386
175,2022-10-05,27.93000,27.93000,26.80000,27.03000,2961
176,2022-10-04,27.87000,28.36000,27.56000,27.56000,1636
177,2022-10-03,0.05750,0.05750,0.05740,0.05750,2400
178,2022-10-03,27.11000,28.50000,27.11000,28.41000,2752
179,2022-09-30,28.14000,28.14000,27.81000,27.81000,6347
180,2022-09-29,0.05750,0.05750,0.05000,0.05000,200
181,2022-09-29,29.62000,29.62000,27.38000,27.77000,8361
182,2022-09-28,29.68000,29.68000,27.84000,28.41000,16096
183,2022-09-27,0.05000,0.05750,0.05000,0.05750,0
184,2022-09-27,29.57000,29.57000,29.00444,29.12000,5555
185,2022-09-26,29.66000,30.16000,29.03700,29.21000,22666
186,2022-09-23,0.05000,0.05000,0.05000,0.05000,0
187,2022-09-23,31.20000,31.20000,30.14000,30.33000,19313
188,2022-09-22,0.04260,0.04260,0.04260,0.04260,0
189,2022-09-22,31.89000,31.89000,31.04582,31.26000,1746
190,2022-09-21,0.04760,0.04760,0.04750,0.04750,3400
191,2022-09-21,31.77000,32.16000,31.49937,31.73000,7044
192,2022-09-20,32.02000,32.92000,31.86000,31.97000,14803
193,2022-09-16,33.47000,33.47000,32.34000,32.43000,16558
194,2022-09-15,33.29000,33.38000,33.04000,33.35000,4046
195,2022-09-14,0.05790,0.05990,0.05000,0.05000,2000
196,2022-09-14,33.55000,33.55000,32.88000,32.96000,4857
197,2022-09-13,33.96000,34.06000,33.12000,33.68000,16038
198,2022-09-12,33.76000,33.90000,33.66000,33.90000,2350
199,2022-09-09,31.67000,32.26000,31.67000,32.12000,4141
200,2022-09-08,31.11000,31.62000,31.11000,31.61000,7681
201,2022-09-07,31.36000,31.38000,31.01561,31.36000,9264
202,2022-09-06,31.05000,31.22000,30.90000,31.17000,2230
203,2022-09-05,30.60000,31.32000,30.60000,31.22000,17761
204,2022-09-02,30.99000,31.69000,30.99000,31.69000,7931
205,2022-09-01,0.04500,0.07120,0.04500,0.07120,600
206,2022-09-01,31.85000,32.12000,30.84000,31.26000,10441
207,2022-08-31,32.12000,32.67000,31.96000,32.67000,10157
208,2022-08-30,32.30000,32.94000,32.26000,32.26000,4374
209,2022-08-29,0.07010,0.07010,0.07010,0.07010,0
210,2022-08-26,34.19000,34.19000,33.34000,33.43000,3259
211,2022-08-25,34.17000,34.17000,33.72000,33.88000,5255
212,2022-08-24,34.33000,34.33000,33.76000,34.11000,2870
213,2022-08-23,35.46000,35.46000,34.02000,34.11000,5475
214,2022-08-22,35.56000,35.56000,34.16000,34.44000,3100
215,2022-08-19,36.30000,36.30000,35.34000,35.67000,2842
216,2022-08-18,35.63000,35.77875,35.41877,35.73000,19049
217,2022-08-17,35.73000,35.73000,35.73000,35.73000,0
218,2022-08-16,36.55000,36.66000,35.73000,35.73000,3884
219,2022-08-15,37.10000,37.10000,36.22000,36.43000,1478
220,2022-08-12,36.36000,37.04000,36.06000,37.04000,21131
221,2022-08-11,36.47000,36.76000,36.36000,36.41000,14718
222,2022-08-10,35.15000,36.24000,35.15000,36.24000,14282
223,2022-08-09,35.89000,35.89000,35.13000,35.13000,13462
224,2022-08-08,35.73000,35.99846,35.73000,35.85000,6921
225,2022-08-05,35.93000,36.00000,35.56000,36.00000,1025
226,2022-08-04,36.00000,36.25576,35.91000,35.91000,6020
227,2022-08-03,35.63000,36.42000,35.63000,36.08000,10833
228,2022-08-02,36.30000,36.30000,35.58000,35.81000,7371
229,2022-08-01,0.07990,0.07990,0.06990,0.06990,886
230,2022-08-01,37.64000,37.64000,36.60000,37.06000,1573
231,2022-07-29,37.25000,37.58000,37.25000,37.55000,11188
232,2022-07-28,38.44000,38.56000,37.20000,37.51000,31433
233,2022-07-27,38.21000,38.46000,37.72132,38.27000,2567
234,2022-07-26,36.59000,38.42000,36.59000,38.31000,18818
235,2022-07-25,35.42000,36.98000,35.12000,36.47000,30573
236,2022-07-22,33.10000,35.50000,33.10000,35.05000,43519
237,2022-07-21,0.07000,0.07000,0.07000,0.07000,0
238,2022-07-21,31.24000,33.35000,31.24000,33.35000,24535
239,2022-07-20,30.50000,30.50000,29.64000,29.74000,11094
240,2022-07-19,29.88000,30.52000,29.84000,30.17000,6592
241,2022-07-18,0.06010,0.06010,0.06010,0.06010,0
242,2022-07-18,29.29000,30.22000,29.29000,30.13000,4405
243,2022-07-15,28.22000,28.92000,28.22000,28.82000,1341
244,2022-07-14,0.06010,0.06010,0.06010,0.06010,0
245,2022-07-14,28.65000,28.65000,28.14000,28.41000,5784
246,2022-07-13,28.69000,28.69000,28.40000,28.47000,5711
247,2022-07-12,0.04560,0.08170,0.04560,0.08170,0
248,2022-07-12,28.77000,29.34000,28.62000,29.25000,4671
249,2022-07-11,0.09500,0.09500,0.03040,0.08000,27100
250,2022-07-11,28.69000,29.10102,28.56000,28.63000,9083
251,2022-07-08,28.47000,28.84000,28.47000,28.69000,4291
252,2022-07-07,0.08500,0.08500,0.08500,0.08500,0
253,2022-07-07,27.65000,28.30000,27.65000,28.22000,3141
254,2022-07-06,27.91000,27.91000,27.38000,27.38000,29969
255,2022-07-05,27.77000,27.77000,27.40000,27.40000,14530
256,2022-07-04,28.47000,28.47000,27.28000,27.89000,29317
257,2022-07-01,27.50000,28.44000,27.50000,27.83000,52730
258,2022-06-30,29.37000,29.37000,27.56000,27.56000,1906
259,2022-06-29,29.18000,29.18000,28.34000,28.61000,8000
260,2022-06-28,28.96000,29.28000,28.96000,29.18000,1308
261,2022-06-27,28.04000,29.06000,28.04000,28.82000,5332
262,2022-06-24,28.59000,28.59000,28.59000,28.59000,0
263,2022-06-23,29.18000,29.18000,28.42000,28.59000,4991
264,2022-06-22,29.18000,29.18000,28.44000,29.00000,58623
265,2022-06-21,28.82000,29.35000,28.82000,29.35000,54142
266,2022-06-20,28.86000,29.26000,28.86000,29.08000,1379
267,2022-06-17,28.71000,28.92000,28.65200,28.88000,2169
268,2022-06-16,29.62000,29.62000,27.68000,27.91000,9852
269,2022-06-15,0.09510,0.11990,0.09500,0.11990,70
270,2022-06-15,30.31000,30.31000,29.00000,29.45000,7401
271,2022-06-14,30.07000,30.07000,29.66000,29.66000,2818
272,2022-06-13,30.23000,30.23000,29.52000,29.74000,13492
273,2022-06-10,31.56000,31.56000,30.42000,30.42000,22747
274,2022-06-09,31.97000,32.08000,31.54000,31.87000,9785
275,2022-06-08,31.85000,32.54000,31.85000,32.08000,24159
276,2022-06-07,31.32000,31.70000,31.24000,31.54000,6724
277,2022-06-06,32.34000,32.34000,32.34000,32.34000,0
278,2022-06-01,32.71000,32.71000,32.30000,32.34000,877
279,2022-05-31,33.72000,33.72000,32.60000,32.84000,2504
280,2022-05-30,33.39000,33.58000,33.39000,33.51000,2727
281,2022-05-27,33.37000,33.37000,32.92000,32.92000,5123
282,2022-05-26,32.90000,32.90000,32.90000,32.90000,0
283,2022-05-25,32.90000,32.90000,32.90000,32.90000,0
284,2022-05-24,33.14000,33.14000,32.50000,32.90000,2018
285,2022-05-23,33.74000,33.82000,32.65000,32.65000,7300
286,2022-05-20,32.73000,33.21000,32.73000,33.21000,9833
287,2022-05-19,32.67000,32.67000,32.40000,32.65000,3672
288,2022-05-18,33.57000,33.90000,32.94000,33.12000,17948
289,2022-05-17,32.63000,33.40000,32.63000,33.27000,5571
290,2022-05-16,32.32000,32.56000,32.32000,32.36000,3125
291,2022-05-13,32.77000,33.04000,32.29000,32.34000,4370
292,2022-05-12,32.77000,33.04000,32.62000,32.80000,1339
293,2022-05-11,30.62000,33.20000,30.62000,33.10000,12342
294,2022-05-10,29.94000,30.56000,29.84000,30.54000,2259
295,2022-05-09,30.40000,30.56000,29.26000,29.47000,19824
296,2022-05-06,30.15000,30.70000,30.15000,30.35000,688
297,2022-05-05,31.13000,31.13000,30.06000,30.13000,6753
298,2022-05-04,30.74000,30.88000,30.37000,30.37000,1026
299,2022-05-03,30.62000,30.92000,30.58000,30.58000,68649
300,2022-04-29,30.40000,30.54000,30.20000,30.27000,121848
301,2022-04-28,29.96000,30.32000,29.22000,30.21000,2484
302,2022-04-27,29.43000,29.43000,29.00000,29.23000,9855
303,2022-04-26,29.35000,29.55900,29.35000,29.35000,2188
304,2022-04-25,28.71000,29.33000,28.36000,29.33000,4192
305,2022-04-22,29.49000,29.49000,29.08200,29.29000,1855
306,2022-04-21,28.69000,29.56000,28.69000,29.21000,6296
307,2022-04-20,28.96000,28.96000,28.69000,28.69000,331
308,2022-04-19,29.21000,29.25000,28.36000,29.25000,57139
309,2022-04-14,29.39000,29.39000,28.48000,29.18000,120169
310,2022-04-13,28.88000,30.04000,28.88000,29.18000,21417
311,2022-04-12,28.41000,28.41000,27.70000,28.02000,2381
312,2022-04-11,28.69000,28.69000,28.16000,28.38000,4010
313,2022-04-08,28.80000,29.04000,28.80000,28.88000,51
314,2022-04-07,28.55000,28.98000,28.34000,28.34000,1942
315,2022-04-06,28.77000,28.77000,28.08902,28.43000,2262
316,2022-04-05,29.06000,29.14000,28.64000,29.00000,1116
317,2022-04-04,28.12000,29.20000,28.12000,29.00000,41242
318,2022-04-01,29.02000,29.06000,28.64000,29.00000,118647
319,2022-03-31,27.58000,28.96000,27.58000,28.96000,5338
320,2022-03-30,28.16000,28.16000,27.96000,28.00000,4077
321,2022-03-29,28.00000,28.20000,27.40000,27.89000,8204
322,2022-03-28,26.95000,28.16000,26.95000,27.69000,14557
323,2022-03-25,27.09000,27.42000,27.08000,27.17000,1787
324,2022-03-24,26.95000,26.95000,26.34000,26.74000,1803
325,2022-03-23,27.40000,27.40000,26.48000,26.91000,2676
326,2022-03-22,26.78000,27.64000,26.78000,27.52000,5228
327,2022-03-21,26.13000,26.86000,26.13000,26.50000,2178
328,2022-03-18,25.60000,26.20000,25.58000,25.92000,647
329,2022-03-17,25.72000,25.92000,25.34000,25.55000,2875
330,2022-03-16,24.73000,25.32000,24.66000,25.23000,3660
331,2022-03-15,24.71000,24.71000,23.30000,23.83000,3847
332,2022-03-14,24.02000,24.58000,23.90000,24.57000,5451
333,2022-03-11,23.17000,23.92000,23.17000,23.40000,796
334,2022-03-10,23.05000,23.16000,22.44000,22.87000,10100
335,2022-03-09,22.40000,23.36000,22.38000,22.60000,77483
336,2022-03-08,22.27000,22.58000,21.78000,21.92000,22928
337,2022-03-07,22.05000,22.08000,21.02000,22.01000,100244
338,2022-03-04,22.81000,22.81000,22.15000,22.15000,5905
339,2022-03-03,25.45000,25.45000,22.78000,22.89000,13633
340,2022-03-02,23.50000,23.80000,23.30000,23.63000,8142
341,2022-03-01,25.37000,25.37000,24.10000,24.34000,4967
342,2022-02-28,25.04000,25.04000,24.00000,24.80000,22395
343,2022-02-25,23.52000,24.46000,23.40000,24.36000,11335
344,2022-02-24,23.11000,23.98000,22.78000,23.65000,44479
345,2022-02-23,24.75000,25.18000,24.50000,24.61000,10202
346,2022-02-22,23.32000,24.78000,23.32000,24.55000,2573
347,2022-02-21,24.92000,24.92000,23.84000,24.06000,5170
348,2022-02-18,26.21000,26.21000,24.52000,24.75000,15803
349,2022-02-17,27.05000,27.05000,25.46000,25.74000,8255
350,2022-02-16,26.99000,27.18000,26.74000,26.97000,3549
351,2022-02-15,27.01000,27.01000,26.18000,26.78000,23294
352,2022-02-14,27.89000,27.89000,26.20000,26.27000,29101
353,2022-02-11,29.35000,29.35000,28.52000,28.75000,3661
354,2022-02-10,27.79000,29.72000,27.79000,29.60000,49343
355,2022-02-09,28.73000,28.73000,27.24000,27.73000,12355
356,2022-02-08,28.88000,29.06000,28.00000,28.32000,8641
357,2022-02-07,27.75000,27.75000,27.00000,27.30000,8488
358,2022-02-04,27.30000,27.60000,27.30000,27.34000,2910
359,2022-02-03,28.06000,28.06000,27.30000,27.40000,5520
360,2022-02-02,28.41000,28.76000,27.58000,28.08000,60617
361,2022-02-01,28.41000,28.94000,28.41000,28.55000,3538
362,2022-01-31,28.59000,28.64000,27.88000,28.53000,15810
363,2022-01-28,28.24000,28.44000,27.68000,28.26000,5696
364,2022-01-27,27.11000,28.52000,27.11000,28.12000,23816
365,2022-01-26,27.01000,27.26000,26.92000,27.11000,2432
366,2022-01-25,27.09000,27.20000,26.22000,26.25000,5405
367,2022-01-24,28.14000,28.14000,26.54000,26.74000,14805
368,2022-01-21,28.80000,28.80000,27.80000,28.10000,20878
369,2022-01-20,28.41000,28.75840,28.20000,28.55000,13472
370,2022-01-19,28.47000,28.54000,28.24000,28.36000,8599
371,2022-01-18,29.92000,29.92000,28.38000,28.55000,31554
372,2022-01-17,30.09000,30.09000,29.76000,29.76000,12534
373,2022-01-14,30.03000,30.24000,29.56000,29.57000,8406
374,2022-01-13,29.29000,30.46000,29.29000,30.37000,4349
375,2022-01-12,29.12000,29.60000,29.12000,29.60000,2067
376,2022-01-11,29.84000,29.84000,29.09000,29.45000,2810
377,2022-01-10,29.98000,30.38000,29.56296,29.94000,22035
378,2022-01-07,31.24000,31.24000,29.96000,30.37000,10464
379,2022-01-06,31.26000,31.26000,31.26000,31.26000,0
380,2022-01-05,31.32000,31.64000,31.26000,31.26000,9427
381,2022-01-04,30.81000,31.26000,30.81000,31.26000,5879
382,2021-12-31,28.96000,28.96000,28.96000,28.96000,0
383,2021-12-30,29.14000,29.22000,28.96000,28.96000,1514
384,2021-12-29,28.90000,29.00000,28.82000,28.90000,7640
385,2021-12-24,29.04000,29.04000,29.04000,29.04000,0
386,2021-12-23,28.86000,29.04000,28.56000,29.04000,3880
387,2021-12-22,27.63000,28.72000,27.62000,28.53000,22486
388,2021-12-21,27.69000,27.74000,27.44000,27.71000,11810
389,2021-12-20,27.93000,27.93000,26.80000,27.11000,132473
390,2021-12-17,29.12000,29.12000,27.62000,27.77000,3789
391,2021-12-16,29.55000,29.76000,28.82000,29.10000,7266
392,2021-12-15,29.78000,30.06000,29.02000,29.16000,14211
393,2021-12-14,29.78000,30.10000,29.64000,29.98000,7972
394,2021-12-13,28.08000,30.76000,28.08000,29.92000,22822
395,2021-12-10,28.38000,28.38000,27.92000,28.28000,10540
396,2021-12-09,28.59000,28.59000,28.42000,28.47000,1616
397,2021-12-08,28.59000,28.63477,28.32000,28.32000,14852
398,2021-12-07,28.71000,28.76000,28.24000,28.41000,1911
399,2021-12-06,28.02000,28.50000,27.96000,28.38000,25753
400,2021-12-03,28.80000,29.24177,27.88000,27.95000,946
401,2021-12-02,29.08000,29.08000,27.84000,28.57000,6484
402,2021-12-01,27.95000,29.08444,27.95000,28.80000,10412
403,2021-11-30,28.92000,28.92000,27.62000,27.87000,8551
404,2021-11-29,29.12000,29.16000,28.40000,28.65000,1682
405,2021-11-26,30.44000,30.44000,29.16000,29.16000,7052
406,2021-11-25,30.81000,30.81000,30.63981,30.64000,3621
407,2021-11-24,30.64000,30.85000,30.48000,30.85000,2522
408,2021-11-23,30.58000,30.70000,30.32000,30.70000,2335
409,2021-11-22,31.28000,31.40000,30.60000,30.93000,2571
410,2021-11-19,31.85000,31.85000,31.20000,31.36000,2874
411,2021-11-18,32.20000,32.30000,31.90000,32.30000,610
412,2021-11-17,32.22000,32.40000,32.22000,32.30000,3202
413,2021-11-16,32.12000,32.30000,31.94000,32.02000,13376
414,2021-11-15,32.34000,32.34000,32.08000,32.16000,6915
415,2021-11-12,31.89000,32.40000,31.89000,32.14000,8059
416,2021-11-11,32.12000,32.12000,31.52000,31.93000,8470
417,2021-11-10,32.16000,32.16000,31.98000,32.06000,38546
418,2021-11-09,31.97000,32.04000,31.80000,32.02000,24527
419,2021-11-08,31.24000,31.96000,31.24000,31.69000,4489
420,2021-11-05,30.91000,31.44000,30.91000,30.97000,3236
421,2021-11-04,31.05000,31.28000,30.76000,30.97000,21165
422,2021-11-03,31.03000,31.03000,30.62000,30.62000,4393
423,2021-11-02,30.74000,31.01000,30.40000,31.01000,10618
424,2021-11-01,29.84000,30.92000,29.84000,30.33000,1894
425,2021-10-29,30.74000,30.92000,30.12196,30.44000,34111
426,2021-10-28,30.29000,31.00000,29.36000,30.95000,11240
427,2021-10-27,30.74000,31.94000,29.90000,30.29000,74324
428,2021-10-26,29.10000,29.86000,28.98000,29.25000,29939
429,2021-10-25,29.64000,29.64000,28.74000,28.80000,10569
430,2021-10-22,29.88000,29.90000,29.56000,29.74000,23998
431,2021-10-21,30.19000,30.28000,29.54000,30.15000,30148
432,2021-10-20,30.97000,30.98000,29.44000,30.33000,25457
433,2021-10-19,31.15000,31.24000,30.32000,31.09000,19101
434,2021-10-18,31.40000,31.70000,31.14000,31.46000,15813
435,2021-10-15,31.01000,31.40000,31.01000,31.15000,9351
436,2021-10-14,30.70000,31.00000,30.57000,30.78000,14607
437,2021-10-13,29.74000,30.96000,29.74000,30.52000,4153
