,datetime,open,high,low,close,volume
195,2022-07-11,4.43000,4.49800,4.06000,4.11000,52700
196,2022-07-08,4.42000,4.60000,4.30100,4.50000,67300
197,2022-07-07,4.08000,4.48000,4.08000,4.46000,80700
198,2022-07-06,4.32000,4.38200,4.00000,4.09000,43500
199,2022-07-05,4.02000,4.31000,3.91000,4.29000,56600
200,2022-07-01,3.95000,4.22000,3.78000,4.08000,84000
201,2022-06-30,3.75000,4.04000,3.72800,3.98000,68200
202,2022-06-29,3.75000,3.99700,3.66000,3.91000,50100
203,2022-06-28,4.10000,4.10000,3.79000,3.80000,53100
204,2022-06-27,4.18000,4.20000,4.07400,4.11000,45700
205,2022-06-24,4.10000,4.28900,4.10000,4.20000,93300
206,2022-06-23,3.97000,4.20000,3.90000,4.10000,119200
207,2022-06-22,3.63000,4.26000,3.62000,4.02000,230200
208,2022-06-21,3.67000,3.79900,3.61000,3.76000,69800
209,2022-06-17,3.36000,3.65000,3.34000,3.65000,130100
210,2022-06-16,3.36000,3.44000,3.21000,3.34000,137900
211,2022-06-15,3.49000,3.60000,3.31000,3.45000,89000
212,2022-06-14,3.49000,3.65000,3.37000,3.46000,142100
213,2022-06-13,3.64000,3.78000,3.48000,3.48000,270300
214,2022-06-10,4.26500,4.30000,3.86000,3.87000,210800
215,2022-06-09,4.26000,4.33000,4.15000,4.25000,101900
216,2022-06-08,4.45000,4.60000,4.27300,4.35000,103900
217,2022-06-07,4.30000,4.55000,4.14000,4.55000,137200
218,2022-06-06,4.59000,4.65600,4.30000,4.43000,103300
219,2022-06-03,4.60000,4.68000,4.32000,4.56000,201200
220,2022-06-02,4.70000,5.22000,4.60000,4.74000,345000
221,2022-06-01,4.02000,4.88000,4.02000,4.80000,285100
222,2022-05-31,4.08000,4.09900,3.93000,4.03000,43600
223,2022-05-27,4.01000,4.18000,3.91000,4.05000,61500
224,2022-05-26,3.82000,4.08700,3.77000,3.93000,51500
225,2022-05-25,3.53000,3.89000,3.44000,3.77000,86300
226,2022-05-24,3.78000,3.78000,3.45000,3.53000,72100
227,2022-05-23,3.89000,3.92000,3.66000,3.81000,80000
228,2022-05-20,4.18000,4.18000,3.66000,3.85000,88800
229,2022-05-19,3.94000,4.20000,3.86000,4.03000,88600
230,2022-05-18,4.10000,4.22000,3.80000,3.97000,111000
231,2022-05-17,3.58000,4.28500,3.58000,4.13000,254600
232,2022-05-16,3.42000,3.81000,3.42000,3.50000,86800
233,2022-05-13,3.38000,3.65000,3.37000,3.50000,89200
234,2022-05-12,3.09000,3.48300,3.04000,3.28000,116900
235,2022-05-11,3.24000,3.59200,3.15000,3.19000,129800
236,2022-05-10,3.49000,3.55000,3.27000,3.31000,115500
237,2022-05-09,3.76000,3.76000,3.38000,3.45000,124500
238,2022-05-06,4.05000,4.05000,3.80000,3.90000,71700
239,2022-05-05,4.26000,4.27500,3.92400,4.04000,73100
240,2022-05-04,4.12000,4.35000,3.86000,4.32000,149300
241,2022-05-03,4.34000,4.59000,4.08000,4.15000,138300
242,2022-05-02,4.65000,4.82000,4.30000,4.31000,144900
243,2022-04-29,4.72000,4.89000,4.31000,4.43000,80800
244,2022-04-28,4.48000,4.99000,4.29000,4.75000,224500
245,2022-04-27,4.47000,4.57000,4.32000,4.44000,78600
246,2022-04-26,4.57000,4.62200,4.23000,4.46000,200200
247,2022-04-25,4.82000,4.90000,4.49000,4.56000,113400
248,2022-04-22,4.76000,5.09000,4.60000,4.97000,157600
249,2022-04-21,5.33000,5.38700,4.77000,4.91000,208300
250,2022-04-20,5.44000,5.59000,5.19000,5.25000,78100
251,2022-04-19,5.29000,5.59000,5.06000,5.53000,77300
252,2022-04-18,5.29000,5.39000,5.06000,5.19000,127200
253,2022-04-14,5.56000,5.57000,5.34800,5.41000,56000
254,2022-04-13,5.74000,5.74000,5.34000,5.55000,139700
255,2022-04-12,5.88000,5.90900,5.51000,5.71000,94600
256,2022-04-11,5.73000,5.84000,5.52000,5.67000,86200
257,2022-04-08,6.07000,6.20000,5.74000,5.87000,55000
258,2022-04-07,6.04000,6.30000,5.85000,6.15000,89600
259,2022-04-06,6.28000,6.30000,5.69000,6.01000,138000
260,2022-04-05,6.67000,6.67000,6.20000,6.28000,82500
261,2022-04-04,6.41000,6.73000,6.26100,6.64000,114100
262,2022-04-01,6.41000,6.48000,6.09000,6.24000,74800
263,2022-03-31,6.50000,6.55500,6.01000,6.39000,198100
264,2022-03-30,6.10000,6.83000,6.00000,6.57000,136400
265,2022-03-29,6.28000,6.50000,6.05900,6.30000,131300
266,2022-03-28,6.35000,6.37300,5.85000,6.14000,80100
267,2022-03-25,6.46000,6.55000,6.13500,6.27000,109700
268,2022-03-24,6.23000,6.59000,5.95000,6.59000,181600
269,2022-03-23,6.12000,6.27000,5.98200,6.12000,83200
270,2022-03-22,5.84000,6.49200,5.84000,6.08000,182100
271,2022-03-21,6.19000,6.34900,5.78000,5.79000,164900
272,2022-03-18,5.72000,6.67000,5.65000,6.11000,318400
273,2022-03-17,5.51000,5.87000,5.50000,5.70000,161500
274,2022-03-16,5.39000,5.65000,5.29500,5.50000,250600
275,2022-03-15,5.38000,5.46000,5.13500,5.26000,98400
276,2022-03-14,5.50000,5.66400,5.02000,5.04000,168700
277,2022-03-11,6.01000,6.01000,5.52000,5.59000,112700
278,2022-03-10,5.74000,5.98000,5.63000,5.84000,147500
279,2022-03-09,5.82000,6.30000,5.74000,5.93000,268200
280,2022-03-08,5.20000,5.87000,5.00000,5.71000,529000
281,2022-03-07,5.85000,6.00000,5.08000,5.16000,518400
282,2022-03-04,6.51000,6.76000,5.57000,5.74000,398100
283,2022-03-03,7.04000,7.04000,6.33000,6.46000,240500
284,2022-03-02,7.41000,7.41000,6.79000,6.87500,526000
285,2022-03-01,7.98000,8.10000,7.10000,7.30000,269900
286,2022-02-28,8.06000,8.56000,8.01000,8.06000,42800
287,2022-02-25,8.32000,8.40000,8.10000,8.10000,35400
288,2022-02-24,7.90000,8.29000,7.48000,8.25000,191200
289,2022-02-23,8.89000,9.05000,8.35000,8.41000,89900
290,2022-02-22,8.33000,9.16000,8.33000,8.73000,134300
291,2022-02-18,9.19000,9.52800,8.31000,8.56000,163400
292,2022-02-17,9.55000,9.75700,8.86500,9.04000,123900
293,2022-02-16,9.94000,9.94000,9.50000,9.78000,91800
294,2022-02-15,9.81000,10.31000,9.35000,10.05000,242400
295,2022-02-14,10.00000,10.38600,9.60000,9.60000,128000
296,2022-02-11,10.34000,10.60000,9.77000,10.05000,113800
297,2022-02-10,10.00000,10.85000,10.00000,10.30000,99700
298,2022-02-09,10.75000,10.75000,10.16000,10.46000,103200
299,2022-02-08,10.41000,10.90000,9.87000,10.43000,185400
300,2022-02-07,9.30000,10.69000,9.00500,10.41000,634400
301,2022-02-04,8.81000,9.66100,8.65000,9.33000,91300
302,2022-02-03,9.19000,9.50000,8.80000,8.88000,98800
303,2022-02-02,9.74000,9.74500,8.86000,9.60000,113900
304,2022-02-01,9.50000,9.88000,9.10000,9.75000,155500
305,2022-01-31,8.72000,9.47200,8.66000,9.43000,141500
306,2022-01-28,8.26000,8.67000,7.92000,8.65000,105500
307,2022-01-27,8.96000,9.49000,8.06000,8.26000,323400
308,2022-01-26,9.71000,9.71000,8.56400,8.62000,147600
309,2022-01-25,9.59000,9.90000,9.03000,9.30000,239200
310,2022-01-24,10.81000,10.96000,8.37000,10.35000,651800
311,2022-01-21,10.95000,11.65000,10.05000,11.49000,655800
312,2022-01-20,10.79000,11.10000,10.45000,11.02000,532900
313,2022-01-19,9.55000,10.44000,9.18000,10.40000,727200
314,2022-01-18,8.50000,9.30000,8.32000,9.23000,245300
315,2022-01-14,7.65000,8.86000,7.62000,8.70000,164600
316,2022-01-13,8.49000,8.66700,7.56000,7.79000,296000
317,2022-01-12,8.82000,9.00000,8.50000,8.50000,150300
318,2022-01-11,9.06000,9.25000,8.60000,8.72000,223600
319,2022-01-10,9.04000,9.19600,8.33000,9.13000,166000
320,2022-01-07,9.32000,9.55000,9.05400,9.20000,66600
321,2022-01-06,9.31000,9.76500,9.05000,9.31000,95000
322,2022-01-05,10.21000,10.60000,9.40000,9.42000,204600
323,2022-01-04,10.78000,10.91500,9.74000,10.53000,267200
324,2022-01-03,10.12000,10.83000,10.03000,10.69000,197300
325,2021-12-31,10.06000,10.25000,9.70000,9.86000,108700
326,2021-12-30,9.82000,10.49000,9.81000,10.12000,108700
327,2021-12-29,9.73000,10.16000,9.34000,9.86000,125500
328,2021-12-28,9.90000,10.20000,9.40000,9.75000,189100
329,2021-12-27,10.49000,10.64000,9.84000,9.96000,229600
330,2021-12-23,11.06000,11.10000,10.33000,10.47000,169700
331,2021-12-22,10.90000,11.42000,10.54000,10.99000,210700
332,2021-12-21,10.20000,11.00000,10.06000,10.96000,434500
333,2021-12-20,9.05900,10.14000,9.05900,10.02000,190600
334,2021-12-17,8.83000,10.24000,8.51000,10.21000,362000
335,2021-12-16,9.57000,9.74700,8.53000,9.18000,283000
336,2021-12-15,9.07000,9.43000,8.32000,9.40000,269900
337,2021-12-14,8.85000,9.19700,8.54000,8.92000,251000
338,2021-12-13,8.85000,9.28000,8.27000,8.96000,372700
339,2021-12-10,9.56000,9.79500,8.80000,8.91000,318700
340,2021-12-09,10.36000,10.50000,9.25000,9.44000,424500
341,2021-12-08,10.17000,10.77000,10.17000,10.32000,293800
342,2021-12-07,10.64000,10.89000,10.26000,10.73000,423300
343,2021-12-06,9.99000,10.58600,9.49300,10.24000,281200
344,2021-12-03,11.61000,11.66000,9.67000,9.89000,606000
345,2021-12-02,12.20000,12.50100,10.81000,11.41000,779700
346,2021-12-01,12.67000,13.61000,12.25000,12.39000,312000
347,2021-11-30,13.21000,13.96100,12.05000,12.35000,419900
348,2021-11-29,13.85000,14.00000,12.77800,13.02000,315800
349,2021-11-26,12.93900,13.44000,12.49000,13.36000,301200
350,2021-11-24,13.30000,14.35000,13.13000,13.48000,400400
351,2021-11-23,14.01000,14.50000,12.83000,13.28000,391300
352,2021-11-22,17.02000,17.10000,13.56000,14.30000,715000
353,2021-11-19,15.30000,16.78700,15.25000,16.14000,647700
354,2021-11-18,17.23600,17.23600,14.56300,15.01000,786600
355,2021-11-17,20.15000,21.00000,15.65000,17.13000,7244500
356,2021-11-16,15.01000,17.40000,14.50000,16.94000,1426000
357,2021-11-15,14.13000,17.21000,13.90000,15.23000,2416400
358,2021-11-12,13.59000,14.06000,12.90000,13.93000,301700
359,2021-11-11,14.50000,14.74000,13.24000,13.62000,343200
360,2021-11-10,13.95000,15.34000,13.60000,14.33000,733600
361,2021-11-09,14.40000,15.48000,13.58000,13.84000,572700
362,2021-11-08,13.15000,14.50000,13.10000,14.00000,634400
363,2021-11-05,12.57000,13.69000,12.57000,13.04000,566300
364,2021-11-04,12.50000,13.30000,12.28000,12.54000,443600
365,2021-11-03,12.80000,13.39000,12.25000,12.50000,562700
366,2021-11-02,13.90000,17.70000,12.22000,12.88000,4441100
367,2021-11-01,12.88000,13.87000,12.25000,13.40000,1527900
368,2021-10-29,11.30000,13.60000,10.75000,12.80000,3962000
369,2021-10-28,10.05000,16.60000,9.71000,14.68000,18979900
370,2021-10-27,9.37000,10.19000,9.12000,9.71000,247500
371,2021-10-26,10.25000,10.25000,9.28000,9.35000,275900
372,2021-10-25,9.28000,10.43000,9.14000,10.25000,553700
373,2021-10-22,9.77000,9.79900,8.88000,9.10000,221000
374,2021-10-21,9.11000,9.73000,8.85000,9.73000,251600
375,2021-10-20,8.79000,9.84000,8.50000,9.01000,424800
376,2021-10-19,8.81000,9.28000,8.12000,8.64000,322100
377,2021-10-18,9.34000,9.34000,8.65000,8.91000,180100
378,2021-10-15,8.60000,9.68000,8.40000,9.38000,412000
379,2021-10-14,8.50000,9.00000,8.35200,8.40000,181900
380,2021-10-13,7.68000,8.45000,7.68000,8.45000,182800
381,2021-10-12,7.73000,7.90000,7.60000,7.60000,42500
382,2021-10-11,7.29000,7.69000,7.29000,7.57000,50600
383,2021-10-08,7.27000,7.60000,7.26000,7.31000,58100
384,2021-10-07,7.68000,7.86000,7.24000,7.25000,42400
385,2021-10-06,7.33000,7.70500,7.20000,7.51000,76300
386,2021-10-05,7.03000,7.95000,7.01000,7.52000,241900
387,2021-10-04,7.49000,7.55000,6.97000,7.04000,122600
388,2021-10-01,7.40000,7.57000,7.00000,7.57000,160000
389,2021-09-30,7.12000,7.30000,6.75000,7.29000,168900
390,2021-09-29,7.50000,7.85000,6.87000,7.00000,518400
391,2021-09-28,8.21000,8.25500,7.50000,7.50000,225400
392,2021-09-27,8.40000,8.40000,8.10000,8.32000,60700
393,2021-09-24,8.10000,8.44000,7.87000,8.40000,67100
394,2021-09-23,7.90000,8.30000,7.85000,8.09000,94700
395,2021-09-22,7.80000,8.21500,7.73000,7.97000,124100
396,2021-09-21,8.26000,8.40000,7.65000,7.68000,311600
397,2021-09-20,8.60000,8.65000,8.05000,8.23000,187300
398,2021-09-17,8.70000,9.09000,8.35000,8.83000,114800
399,2021-09-16,8.50000,8.80000,8.10000,8.64000,179900
400,2021-09-15,8.76000,8.99000,8.43000,8.44000,72700
401,2021-09-14,9.60000,9.60000,8.43000,8.73000,257200
402,2021-09-13,9.56000,9.74700,9.00000,9.49000,88800
403,2021-09-10,8.73000,9.54000,8.73000,9.50000,149400
404,2021-09-09,9.03000,9.24000,8.57000,8.73000,120200
405,2021-09-08,9.43000,9.50000,8.74000,9.03000,136100
406,2021-09-07,9.53000,9.88000,9.19200,9.28000,160200
407,2021-09-03,10.14000,10.19000,9.82800,9.91000,114800
408,2021-09-02,10.94000,11.20000,9.67000,10.20000,329000
409,2021-09-01,10.61000,10.97000,10.41000,10.79000,301700
410,2021-08-31,10.53000,11.47000,9.82000,10.39000,645400
411,2021-08-30,9.31000,10.50000,9.25000,10.25000,993700
412,2021-08-27,8.30000,9.27000,8.26000,9.26000,430900
413,2021-08-26,8.30000,8.92000,7.93000,8.31000,498000
414,2021-08-25,8.01000,8.15000,7.72000,7.92000,195600
415,2021-08-24,8.25000,8.27000,7.90900,7.97000,65800
416,2021-08-23,8.30000,8.45300,7.90000,8.12000,165300
417,2021-08-20,7.71000,8.27000,7.71000,8.25000,111500
418,2021-08-19,8.06000,8.25000,7.44000,7.69000,229600
419,2021-08-18,8.11000,8.40000,8.06000,8.13000,99000
420,2021-08-17,8.26000,8.62000,7.77000,8.05000,644100
421,2021-08-16,8.36000,8.62000,8.01000,8.35000,165800
422,2021-08-13,9.01000,9.01000,8.17000,8.30000,240300
423,2021-08-12,9.18000,9.26400,8.75100,8.87000,209100
424,2021-08-11,9.08000,9.40000,8.63500,9.25000,172800
425,2021-08-10,9.36000,9.69000,9.00000,9.10000,384900
426,2021-08-09,9.49000,9.89000,9.08700,9.40000,515200
427,2021-08-06,9.27000,9.50000,8.76000,9.12000,195800
428,2021-08-05,9.54000,9.95000,9.10000,9.39000,262300
429,2021-08-04,9.17000,10.25000,8.85000,9.61000,1396800
430,2021-08-03,9.11000,9.11000,8.50000,8.65000,223300
431,2021-08-02,9.10000,9.37000,8.85000,9.05000,227500
432,2021-07-30,8.35000,9.63000,8.21000,8.90000,521500
433,2021-07-29,8.33900,8.95000,7.91000,8.34000,477100
434,2021-07-28,8.18000,8.62000,7.71000,8.12000,325700
435,2021-07-27,8.59000,8.69000,7.73000,7.98000,183800
