,datetime,open,high,low,close,volume
155,2022-09-06,29.70000,29.79000,26.66000,26.92000,418800
156,2022-09-02,30.29000,31.32000,29.23000,29.62000,345300
157,2022-09-01,29.16000,30.89000,28.69000,30.00000,695300
158,2022-08-31,30.67000,30.91500,29.25000,29.50000,241200
159,2022-08-30,30.63000,30.78000,29.39000,29.88000,414200
160,2022-08-29,30.63000,31.24500,30.05000,30.48000,244300
161,2022-08-26,33.79000,33.79000,31.10000,31.19000,306400
162,2022-08-25,33.52000,33.90000,32.75000,33.87000,192000
163,2022-08-24,31.64000,33.46000,31.27500,33.27000,194400
164,2022-08-23,31.24000,32.12000,30.87000,31.73000,243100
165,2022-08-22,31.00000,31.63000,30.93000,31.10000,212300
166,2022-08-19,31.07000,31.55000,30.82000,31.29000,215000
167,2022-08-18,31.19000,31.82000,30.78000,31.63000,179400
168,2022-08-17,31.63000,31.90000,31.03000,31.20000,245300
169,2022-08-16,33.60000,33.60000,31.62000,31.99000,283200
170,2022-08-15,33.25000,33.66500,32.88000,33.50000,319800
171,2022-08-12,33.40000,34.05000,32.97500,33.37000,360200
172,2022-08-11,34.58000,34.81000,32.75000,33.12000,426300
173,2022-08-10,34.88000,34.88000,34.09000,34.66000,256200
174,2022-08-09,34.22000,34.74000,33.32700,34.01000,331700
175,2022-08-08,35.38000,35.50000,33.44000,34.80000,269200
176,2022-08-05,34.15000,35.73000,33.81000,35.04000,366200
177,2022-08-04,33.00000,35.00000,33.00000,34.74000,388100
178,2022-08-03,32.89000,34.98500,32.59000,33.99000,420700
179,2022-08-02,30.91000,32.19000,30.91000,31.81000,583100
180,2022-08-01,31.10000,31.95000,30.74000,31.04000,332300
181,2022-07-29,32.22000,32.22000,30.73000,31.37000,396800
182,2022-07-28,32.83000,32.98000,31.02000,32.33000,230500
183,2022-07-27,32.05000,32.98000,31.01500,32.82000,310800
184,2022-07-26,31.07000,32.01000,30.41000,31.77000,274800
185,2022-07-25,31.18000,31.44500,30.63000,31.20000,196400
186,2022-07-22,32.26000,32.26000,31.05000,31.17000,315300
187,2022-07-21,32.74000,33.04900,31.97000,32.09000,203800
188,2022-07-20,31.79000,32.98000,30.91000,32.79000,524700
189,2022-07-19,30.64000,32.00000,30.54000,31.63000,455900
190,2022-07-18,31.79000,32.14000,29.80000,30.37000,563100
191,2022-07-15,31.13000,31.64000,29.37000,31.59000,401300
192,2022-07-14,29.76000,30.43000,28.57000,30.41000,551000
193,2022-07-13,28.48000,30.09300,26.03000,29.94000,419900
194,2022-07-12,27.70000,29.45000,26.14000,29.27000,492700
195,2022-07-11,27.61000,27.96000,26.78000,27.62000,322800
196,2022-07-08,27.12000,27.82500,26.54500,27.70000,182900
197,2022-07-07,27.57000,28.41000,27.26500,27.61000,362100
198,2022-07-06,26.74000,28.28000,26.60100,27.54000,298400
199,2022-07-05,25.28000,27.06000,25.15500,27.03000,535500
200,2022-07-01,24.66000,25.83000,24.60000,25.64000,390700
201,2022-06-30,23.82000,25.04000,23.37000,24.70000,323200
202,2022-06-29,24.63000,24.79000,23.59000,24.26000,294800
203,2022-06-28,26.10000,26.24000,24.00000,24.38000,675800
204,2022-06-27,26.46000,26.50000,25.43000,25.85000,307200
205,2022-06-24,26.41000,27.08000,25.63000,26.50000,1256500
206,2022-06-23,24.67000,26.68000,24.41000,26.47000,936200
207,2022-06-22,21.51000,24.21000,21.24000,23.89000,652900
208,2022-06-21,21.23000,23.13000,20.96500,22.00000,517500
209,2022-06-17,20.65000,21.77000,20.55000,21.09000,988400
210,2022-06-16,20.06000,20.56000,19.17000,20.40000,341500
211,2022-06-15,20.37000,21.23000,19.76000,20.96000,376500
212,2022-06-14,19.84000,20.11000,19.26000,19.91000,229000
213,2022-06-13,19.91000,20.24000,19.31000,19.67000,367700
214,2022-06-10,21.28000,21.56700,20.47000,20.73000,330400
215,2022-06-09,22.49000,22.61000,21.76000,21.80000,202400
216,2022-06-08,22.92000,23.39000,22.39000,22.66000,239300
217,2022-06-07,21.93000,23.36000,21.93000,23.23000,468000
218,2022-06-06,23.49000,23.86000,21.88000,22.03000,490200
219,2022-06-03,21.37000,22.96000,21.13000,22.84000,329400
220,2022-06-02,20.97000,21.78000,20.73000,21.58000,374000
221,2022-06-01,21.19000,21.54000,20.67000,21.18000,648500
222,2022-05-31,21.59000,22.10000,20.68500,21.04000,382200
223,2022-05-27,20.17000,21.85000,19.88000,21.78000,394400
224,2022-05-26,19.64000,20.63000,19.64000,20.18000,325200
225,2022-05-25,19.24000,19.94500,18.92000,19.45000,278200
226,2022-05-24,19.26000,19.59000,18.69000,19.35000,306500
227,2022-05-23,20.30000,20.74000,19.38000,19.56000,359700
228,2022-05-20,19.95000,20.23000,18.99000,20.08000,272900
229,2022-05-19,19.56000,19.90000,18.69000,19.65000,440200
230,2022-05-18,21.70000,21.70000,19.21000,19.57000,501600
231,2022-05-17,21.25000,21.76000,20.83000,21.70000,356800
232,2022-05-16,20.63000,21.37000,20.12000,20.67000,415900
233,2022-05-13,20.26000,21.41200,20.26000,20.84000,443800
234,2022-05-12,19.07000,20.50000,19.07000,19.79000,647100
235,2022-05-11,20.97000,21.34000,19.18000,19.48000,608200
236,2022-05-10,21.11000,22.38000,20.49000,21.14000,475700
237,2022-05-09,22.28000,22.31000,19.87000,20.01000,512900
238,2022-05-06,24.41000,24.41000,22.03100,22.23000,454700
239,2022-05-05,27.21000,27.94000,23.66000,24.20000,805900
240,2022-05-04,28.45000,28.65500,26.73000,28.44000,346400
241,2022-05-03,28.36000,28.78000,27.83000,28.22000,224100
242,2022-05-02,27.65000,28.58000,27.33000,28.44000,455200
243,2022-04-29,28.37000,29.07000,27.64000,27.76000,364700
244,2022-04-28,28.62000,28.68000,26.92000,28.54000,368100
245,2022-04-27,28.06000,28.96000,27.59000,28.01000,441800
246,2022-04-26,29.20000,29.68000,27.93500,28.11000,510500
247,2022-04-25,29.43000,29.98000,29.18000,29.36000,309400
248,2022-04-22,29.49000,30.43000,29.08000,29.53000,265100
249,2022-04-21,31.21000,31.91000,29.74000,29.76000,322200
250,2022-04-20,29.91000,31.29000,29.91000,30.94000,385900
251,2022-04-19,29.62000,30.87500,28.86500,30.22000,291800
252,2022-04-18,30.66000,30.70000,29.13000,29.44000,330100
253,2022-04-14,31.11000,31.43000,30.43000,30.52000,234900
254,2022-04-13,30.31000,31.31500,30.31000,31.11000,380200
255,2022-04-12,31.20000,31.73000,29.91000,30.25000,411600
256,2022-04-11,31.33000,31.90000,30.33000,30.52000,376900
257,2022-04-08,33.14000,33.14000,31.58000,31.70000,416900
258,2022-04-07,33.82000,34.23000,32.84000,33.02000,269900
259,2022-04-06,34.21000,34.47500,33.59500,33.78000,281400
260,2022-04-05,34.96000,35.48000,34.31000,34.37000,551500
261,2022-04-04,35.30000,35.71000,34.63500,35.04000,335000
262,2022-04-01,33.18000,35.07000,33.14000,35.03000,522500
263,2022-03-31,33.20000,33.83500,32.33000,33.19000,296800
264,2022-03-30,33.25000,34.60500,32.91000,33.05000,344800
265,2022-03-29,32.11000,33.63500,32.11000,33.35000,453400
266,2022-03-28,32.17000,32.99000,31.40000,32.06000,218300
267,2022-03-25,31.52000,32.55000,31.42200,32.13000,309600
268,2022-03-24,30.32000,32.02000,30.08000,31.96000,470100
269,2022-03-23,29.77000,30.69500,29.57000,29.88000,282600
270,2022-03-22,29.13000,30.04000,28.88000,29.75000,285500
271,2022-03-21,29.07000,29.61000,28.38000,29.06000,380000
272,2022-03-18,28.75000,29.56000,28.47000,29.32000,740600
273,2022-03-17,28.04000,28.79000,27.68000,28.71000,276400
274,2022-03-16,27.46000,28.31000,26.39500,28.23000,312900
275,2022-03-15,26.23000,27.27500,25.79000,27.06000,289500
276,2022-03-14,28.04000,28.28000,25.71000,26.06000,512500
277,2022-03-11,29.57000,30.11000,28.08000,28.11000,256800
278,2022-03-10,28.64000,29.60000,28.39000,29.57000,249400
279,2022-03-09,29.54000,30.24000,28.85000,29.16000,418800
280,2022-03-08,27.70000,29.92000,27.31500,29.24000,429200
281,2022-03-07,27.40000,28.07000,26.87000,27.53000,417000
282,2022-03-04,28.23000,28.84000,27.51000,27.60000,359100
283,2022-03-03,29.06000,29.40000,27.55000,28.38000,436600
284,2022-03-02,28.82000,30.00000,27.37600,29.12000,668600
285,2022-03-01,26.30000,27.03500,26.08500,26.45000,731500
286,2022-02-28,25.67000,26.68000,25.15000,26.21000,235500
287,2022-02-25,25.58000,25.95000,24.94000,25.83000,645900
288,2022-02-24,24.09000,25.77000,24.09000,25.69000,671100
289,2022-02-23,25.46000,25.75000,24.84000,24.86000,333200
290,2022-02-22,24.47000,25.93000,24.11000,25.26000,465800
291,2022-02-18,25.45000,26.09000,24.45000,24.62000,337200
292,2022-02-17,26.03000,26.26000,25.61500,25.75000,306500
293,2022-02-16,26.38000,27.00000,25.96000,26.58000,187200
294,2022-02-15,25.44000,27.07000,25.41000,26.95000,314400
295,2022-02-14,25.33000,25.55000,24.63500,25.10000,393300
296,2022-02-11,25.83000,26.39000,24.85000,25.10000,411900
297,2022-02-10,26.68000,27.21500,25.02000,25.71000,898500
298,2022-02-09,27.47000,27.86000,26.97000,27.64000,853100
299,2022-02-08,27.03000,27.42000,26.32000,27.22000,339200
300,2022-02-07,26.42000,27.35200,26.06000,26.83000,720600
301,2022-02-04,25.02000,26.32000,24.25000,26.10000,530500
302,2022-02-03,25.25000,25.71000,24.45000,24.77000,352700
303,2022-02-02,26.62000,27.24000,24.69000,24.88000,366900
304,2022-02-01,26.40000,26.92000,25.72000,26.83000,672700
305,2022-01-31,25.77000,26.60000,25.77000,26.40000,452500
306,2022-01-28,24.62000,25.74000,24.28000,25.72000,312700
307,2022-01-27,26.16000,26.66000,24.74500,24.87000,340000
308,2022-01-26,26.51000,27.49000,25.73000,25.89000,409800
309,2022-01-25,25.74000,26.45000,24.26000,26.11000,328700
310,2022-01-24,24.70000,26.48000,24.13500,26.26000,575700
311,2022-01-21,25.13000,26.13000,24.80000,24.91000,456900
312,2022-01-20,26.58000,27.01000,25.32000,25.41000,255900
313,2022-01-19,26.81000,27.45000,26.08000,26.17000,280400
314,2022-01-18,27.40000,27.50000,26.22000,26.35000,441100
315,2022-01-14,26.53000,28.05000,26.10000,27.96000,442900
316,2022-01-13,26.96000,27.33000,25.80000,26.58000,573400
317,2022-01-12,28.78000,28.87000,26.78000,26.95000,679700
318,2022-01-11,28.10000,29.07000,27.76000,28.67000,525100
319,2022-01-10,28.88000,28.88000,27.36000,28.24000,417100
320,2022-01-07,28.94500,30.11500,28.94500,29.17000,273200
321,2022-01-06,30.00000,30.31000,28.90000,29.56000,406400
322,2022-01-05,31.77000,32.42000,29.63000,29.72000,371300
323,2022-01-04,34.46000,34.46000,31.79000,32.06000,293900
324,2022-01-03,32.96000,34.44000,32.39000,34.31000,353000
325,2021-12-31,32.44000,33.05000,31.56000,32.70000,516300
326,2021-12-30,32.91000,34.23000,32.20000,32.38000,616800
327,2021-12-29,32.87000,33.11000,32.17000,32.77000,265200
328,2021-12-28,33.17000,34.80500,33.01000,33.12000,225300
329,2021-12-27,34.50000,35.35000,33.67000,33.71000,241500
330,2021-12-23,34.53000,36.35000,34.28000,34.78000,335400
331,2021-12-22,33.56000,34.98000,33.55000,34.36000,294900
332,2021-12-21,33.01000,34.28000,32.74000,34.16000,264800
333,2021-12-20,32.25000,33.34000,31.52500,33.00000,341000
334,2021-12-17,30.47000,33.33000,29.66700,32.54000,1669900
335,2021-12-16,32.51000,33.01000,30.28000,30.47000,387900
336,2021-12-15,31.19000,32.68000,30.46200,32.66000,423200
337,2021-12-14,32.25000,32.88500,31.67300,32.13000,283100
338,2021-12-13,31.81000,32.83000,31.55000,32.71000,286900
339,2021-12-10,31.81000,32.59000,31.24000,32.02000,268700
340,2021-12-09,33.09000,33.42000,31.53000,31.58000,235100
341,2021-12-08,31.95000,33.11000,31.51000,32.74000,244400
342,2021-12-07,32.62000,33.30000,31.74000,31.96000,464200
343,2021-12-06,30.66000,31.97000,29.66000,31.81000,367800
344,2021-12-03,31.56000,31.66000,30.34000,30.59000,412300
345,2021-12-02,30.14000,31.89000,29.87000,31.64000,606700
346,2021-12-01,32.30000,32.85000,30.28000,30.30000,444300
347,2021-11-30,30.02000,32.34000,29.12000,32.00000,633300
348,2021-11-29,31.13000,31.65400,30.05000,30.19000,342600
349,2021-11-26,32.77000,32.80000,30.25000,30.96000,263500
350,2021-11-24,33.77000,33.77000,32.57000,33.21000,210000
351,2021-11-23,33.37000,34.02000,32.65500,33.87000,374800
352,2021-11-22,34.24000,34.87000,32.69000,33.72000,428400
353,2021-11-19,32.03000,34.02000,31.31000,33.51000,306600
354,2021-11-18,31.91000,32.23000,30.81000,32.00000,317700
355,2021-11-17,31.65000,32.10000,30.77000,31.49000,296800
356,2021-11-16,31.51000,32.35000,30.34800,31.84000,423100
357,2021-11-15,37.90000,38.23500,31.53000,31.72000,603900
358,2021-11-12,37.74000,38.35000,37.01000,37.79000,156100
359,2021-11-11,37.21000,38.28000,36.86000,37.55000,153900
360,2021-11-10,38.00000,39.10700,37.15000,37.33000,297100
361,2021-11-09,38.38000,38.84000,37.03000,38.14000,310100
362,2021-11-08,40.00000,40.59000,38.12000,38.42000,502000
363,2021-11-05,38.65000,39.24000,37.86000,39.06000,382500
364,2021-11-04,37.68000,38.90400,37.06000,38.56000,305400
365,2021-11-03,38.28000,38.81500,35.66500,37.74000,303900
366,2021-11-02,36.04000,36.63000,35.10000,36.59000,256500
367,2021-11-01,35.44000,36.41000,34.84000,36.16000,339500
368,2021-10-29,36.53000,36.61000,35.38000,35.44000,210300
369,2021-10-28,35.54000,36.58000,35.15000,36.53000,281600
370,2021-10-27,35.98000,36.47000,35.12200,35.22000,278100
371,2021-10-26,36.18000,36.95000,35.86000,35.98000,169600
372,2021-10-25,36.44000,36.70000,35.55000,36.55000,216400
373,2021-10-22,34.87000,36.24000,34.38500,36.14000,243700
374,2021-10-21,34.84000,36.40000,34.61000,35.03000,237900
375,2021-10-20,34.70000,35.68000,34.37000,34.80000,250400
376,2021-10-19,35.94000,35.94000,34.59000,34.70000,299100
377,2021-10-18,35.71000,36.14000,35.15000,35.38000,296000
378,2021-10-15,36.78000,36.78000,35.60500,35.95000,225000
379,2021-10-14,35.79000,36.97000,35.47000,36.31000,253800
380,2021-10-13,35.76000,36.14000,35.00000,35.51000,231800
381,2021-10-12,33.51000,36.48500,33.42000,35.96000,510100
382,2021-10-11,32.56000,33.97000,31.21000,33.61000,501000
383,2021-10-08,32.62000,32.80000,31.22000,31.67000,334900
384,2021-10-07,32.26000,33.06000,31.62500,32.49000,383500
385,2021-10-06,30.62000,32.75500,30.17000,32.50000,854800
386,2021-10-05,32.00000,32.00000,29.74000,30.90000,682300
387,2021-10-04,39.47000,39.84500,31.13000,32.33000,2476200
388,2021-10-01,42.15000,44.35000,38.00000,40.28000,1040400
389,2021-09-30,42.35000,42.85000,41.44000,41.92000,225800
390,2021-09-29,43.93000,44.40000,42.02000,42.10000,456500
391,2021-09-28,43.41000,44.20000,42.52000,43.49000,552500
392,2021-09-27,42.19000,43.81000,41.52000,43.63000,462400
393,2021-09-24,42.99000,43.49000,42.22000,42.32000,249700
394,2021-09-23,43.33000,43.53500,42.42600,43.48000,250900
395,2021-09-22,44.21000,44.44000,42.91000,43.06000,274500
396,2021-09-21,43.93000,44.85000,43.51200,44.23000,240800
397,2021-09-20,43.92000,45.17000,42.73500,43.58000,494900
398,2021-09-17,44.98000,45.18000,42.93000,45.04000,1021200
399,2021-09-16,44.52000,45.10000,43.25000,44.63000,558500
400,2021-09-15,45.68000,46.19000,45.03000,45.17000,697000
401,2021-09-14,44.04000,46.46000,44.04000,45.68000,1183200
402,2021-09-13,40.31100,43.96000,38.97000,43.40000,3051200
403,2021-09-10,34.02000,34.03000,32.50000,33.08000,242700
404,2021-09-09,33.20000,33.88000,33.18000,33.64000,235600
405,2021-09-08,34.45000,34.45000,33.34000,33.48000,281900
406,2021-09-07,34.91000,35.34000,34.25500,34.34000,349600
407,2021-09-03,34.61000,35.48000,34.46000,34.98000,317200
408,2021-09-02,33.69000,34.97000,33.03000,34.74000,398000
409,2021-09-01,32.69000,33.74000,32.55000,33.62000,569400
410,2021-08-31,31.66000,32.50000,31.46000,32.30000,517300
411,2021-08-30,32.06000,32.49000,31.51000,31.77000,279900
412,2021-08-27,31.37000,32.16000,30.76000,31.99000,449300
413,2021-08-26,31.89000,31.91000,30.93000,31.20000,338300
414,2021-08-25,31.40000,32.16000,30.58000,31.57000,521700
415,2021-08-24,31.73000,31.88000,30.50000,31.63000,286000
416,2021-08-23,30.18000,31.77500,29.87500,31.76000,375500
417,2021-08-20,28.83000,30.17000,28.26000,29.63000,322500
418,2021-08-19,31.72000,32.02000,29.05000,29.09000,342800
419,2021-08-18,31.66000,32.29000,31.61000,31.80000,444500
420,2021-08-17,30.77000,31.49000,30.13000,31.46000,411000
421,2021-08-16,31.31100,31.84000,31.02000,31.04000,471300
422,2021-08-13,31.65000,31.79000,31.04000,31.43000,452200
423,2021-08-12,31.43000,32.44000,31.00000,31.41000,257000
424,2021-08-11,31.69000,32.02900,31.22000,31.50000,479200
425,2021-08-10,28.71500,32.09000,27.01900,31.33000,567000
426,2021-08-09,32.13000,33.99800,31.31000,32.50000,444600
427,2021-08-06,32.51000,32.95000,30.87000,31.31000,356400
428,2021-08-05,31.55000,32.34000,31.44000,32.15000,320300
429,2021-08-04,31.79000,32.66000,31.41000,31.55000,180000
430,2021-08-03,32.21000,32.70500,31.57000,32.05000,370100
431,2021-08-02,32.43000,33.56000,31.89000,31.96000,467300
432,2021-07-30,32.23000,33.51000,31.85000,32.32000,355300
433,2021-07-29,34.03000,34.39000,32.27000,32.55000,293500
434,2021-07-28,32.64000,34.36500,32.01000,34.00000,195300
435,2021-07-27,33.05000,33.31000,32.14000,32.62000,429400
