,datetime,open,high,low,close,volume
40,2023-02-21,4.80000,4.83000,4.35000,4.69800,68589
41,2023-02-17,5.01000,5.10000,4.50300,4.80300,149977
42,2023-02-16,5.34000,5.34000,4.95000,5.00400,37465
43,2023-02-15,4.98000,5.18700,4.89000,5.08800,25751
44,2023-02-14,5.55000,5.55000,4.86000,4.95300,56303
45,2023-02-13,5.48400,5.48400,5.11500,5.20500,35894
46,2023-02-10,5.40000,5.45400,5.13000,5.27100,74009
47,2023-02-09,5.59800,5.68800,5.40000,5.55900,34221
48,2023-02-08,5.64900,5.72700,5.40000,5.47200,22120
49,2023-02-07,5.73300,5.97000,5.56500,5.77500,28606
50,2023-02-06,5.88000,6.06900,5.55600,5.74500,37969
51,2023-02-03,6.06300,6.15000,5.77800,5.90700,36602
52,2023-02-02,6.12900,6.15600,6.00000,6.00600,54415
53,2023-02-01,6.36600,6.36600,5.85300,6.12900,49608
54,2023-01-31,6.29100,6.39000,5.97000,6.06000,37822
55,2023-01-30,6.58500,6.60000,6.00000,6.15300,70317
56,2023-01-27,6.00000,6.72000,6.00000,6.60000,38543
57,2023-01-26,6.47400,6.66300,6.03000,6.42900,63150
58,2023-01-25,5.64900,7.63500,5.50500,6.87000,304131
59,2023-01-24,5.51700,5.79000,5.45100,5.55000,45914
60,2023-01-23,5.40300,5.55000,5.37000,5.51400,42510
61,2023-01-20,5.32500,5.48400,5.11500,5.35500,65733
62,2023-01-19,5.41200,5.70000,5.19300,5.49000,51878
63,2023-01-18,5.76000,5.83800,5.40000,5.55000,26528
64,2023-01-17,5.76000,5.82000,5.40000,5.70000,34627
65,2023-01-13,5.55000,5.70000,5.25000,5.58300,42303
66,2023-01-12,5.45700,5.69700,5.10600,5.66400,50365
67,2023-01-11,5.40000,5.69700,5.25000,5.54700,41669
68,2023-01-10,6.00000,6.00000,4.80300,5.68800,76560
69,2023-01-09,5.15100,5.94000,5.14803,5.83500,64687
70,2023-01-06,5.35200,5.35200,4.81500,5.31000,53766
71,2023-01-05,4.95000,5.40000,4.80000,5.29800,47339
72,2023-01-04,4.65000,5.19000,4.65000,5.04000,46416
73,2023-01-03,4.80000,4.80000,4.56000,4.76700,34135
74,2022-12-30,4.50000,4.77000,4.50000,4.54200,77932
75,2022-12-29,4.90500,4.91400,4.50000,4.78500,108583
76,2022-12-28,5.85300,6.00000,4.47000,4.95000,295972
77,2022-12-27,5.40000,5.62797,5.02500,5.11500,83665
78,2022-12-23,5.10000,5.32800,4.98000,5.16000,47300
79,2022-12-22,5.55000,5.55000,5.07000,5.17500,33943
80,2022-12-21,5.19000,5.34600,5.16000,5.28300,27766
81,2022-12-20,5.70300,5.85300,4.98900,5.23500,80906
82,2022-12-19,7.14000,7.14000,5.70300,5.95500,113560
83,2022-12-16,5.58000,7.95000,5.58000,6.99000,361832
84,2022-12-15,6.30000,6.30000,5.76000,5.85000,29510
85,2022-12-14,6.00000,6.30000,5.43300,6.28800,77619
86,2022-12-13,5.67300,6.45000,5.28000,6.15300,89302
87,2022-12-12,5.53800,5.73000,5.25000,5.48100,49471
88,2022-12-09,5.40000,5.64000,5.34300,5.52300,53720
89,2022-12-08,5.34000,5.58000,5.23500,5.46000,59681
90,2022-12-07,5.58000,5.58000,4.96800,5.30100,51228
91,2022-12-06,6.00000,6.00000,5.41200,5.65200,77983
92,2022-12-05,5.11500,5.85000,5.11500,5.69100,190206
93,2022-12-02,5.10000,5.34900,4.89000,5.10300,53580
94,2022-12-01,5.00100,5.25000,4.87500,5.11200,23335
95,2022-11-30,5.16000,5.58000,4.90200,5.09700,66143
96,2022-11-29,5.18400,5.62500,5.10000,5.13300,56628
97,2022-11-28,5.73600,5.76000,5.15100,5.19300,19795
98,2022-11-25,5.10000,5.87400,5.01600,5.69700,71545
99,2022-11-23,5.01900,5.19000,4.95000,5.10000,13477
100,2022-11-22,5.32500,5.32500,4.80000,5.10000,20034
101,2022-11-21,5.40000,5.40300,5.10000,5.19900,12597
102,2022-11-18,5.67000,5.67000,5.10000,5.36700,30715
103,2022-11-17,5.94600,6.00000,5.55000,5.67000,35651
104,2022-11-16,6.28200,6.28200,5.40000,5.91000,59116
105,2022-11-15,5.55000,7.18800,5.10900,6.00600,262010
106,2022-11-14,4.80000,5.10000,4.71300,5.03697,33632
107,2022-11-11,4.71300,4.80000,4.56000,4.59000,36929
108,2022-11-10,4.50000,4.79400,4.33200,4.50000,44750
109,2022-11-09,4.56000,4.68600,4.26300,4.47000,53884
110,2022-11-08,4.80000,4.95000,4.65000,4.68300,24017
111,2022-11-07,4.80000,5.09400,4.71000,4.80000,48293
112,2022-11-04,4.83000,4.83000,4.53000,4.79700,32018
113,2022-11-03,4.77000,4.77000,4.48650,4.54800,25678
114,2022-11-02,4.84200,4.88100,4.50600,4.61400,17645
115,2022-11-01,4.80000,4.91850,4.69200,4.72197,21058
116,2022-10-31,4.76100,4.96800,4.68000,4.80000,24103
117,2022-10-28,5.10000,5.10000,4.74900,4.97097,22175
118,2022-10-27,4.95000,5.25000,4.56000,5.09700,47434
119,2022-10-26,5.08500,5.24400,4.92000,5.09400,35266
120,2022-10-25,4.80000,5.10000,4.70700,5.10000,42237
121,2022-10-24,5.24100,5.24100,4.41000,4.95000,68087
122,2022-10-21,5.22300,5.54400,4.50000,5.14800,57128
123,2022-10-20,5.14200,5.54700,5.10300,5.22300,20638
124,2022-10-19,5.28900,5.40000,5.01000,5.26890,28312
125,2022-10-18,5.21400,5.54700,5.21400,5.25600,11914
126,2022-10-17,5.51700,5.61000,5.10600,5.21400,25871
127,2022-10-14,5.40000,5.40000,5.04000,5.22000,13516
128,2022-10-13,5.28600,5.34900,5.01000,5.18700,27892
129,2022-10-12,5.19900,5.37000,5.04000,5.26500,25167
130,2022-10-11,5.10000,5.40000,4.93200,5.30700,15523
131,2022-10-10,5.25000,5.38500,5.01000,5.09400,16849
132,2022-10-07,5.43000,5.61000,5.13000,5.17200,27628
133,2022-10-06,5.37300,5.69100,5.22750,5.37000,15772
134,2022-10-05,5.82600,5.82600,5.40000,5.53800,26167
135,2022-10-04,5.37000,5.85000,5.37000,5.55000,26016
136,2022-10-03,5.12400,5.54700,5.10000,5.11500,24980
137,2022-09-30,5.66100,5.66100,5.25000,5.56800,21457
138,2022-09-29,5.70000,5.70000,5.37000,5.57400,20697
139,2022-09-28,5.35500,5.49000,5.10000,5.49000,23067
140,2022-09-27,5.40000,5.40300,5.07600,5.35500,26244
141,2022-09-26,5.40000,5.64900,5.16900,5.28000,17218
142,2022-09-23,5.55000,5.62500,5.31000,5.40000,55373
143,2022-09-22,5.73000,5.82300,5.61000,5.70000,36847
144,2022-09-21,6.00000,6.01800,5.70000,5.82600,45374
145,2022-09-20,5.99700,6.16200,5.85000,5.99700,13134
146,2022-09-19,6.10200,6.23400,5.85600,5.99400,10935
147,2022-09-16,6.09000,6.33600,5.85000,5.85000,50794
148,2022-09-15,6.44700,6.60000,6.00000,6.15300,20993
149,2022-09-14,6.22800,6.52500,6.15000,6.33000,14820
150,2022-09-13,6.09000,6.53700,6.00300,6.11400,35325
151,2022-09-12,6.35400,7.50000,6.00300,6.46200,64409
152,2022-09-09,6.21600,6.60000,5.70000,6.36600,70819
153,2022-09-08,6.00000,6.12000,5.92500,6.11400,16479
154,2022-09-07,6.00000,6.11700,5.78100,6.09000,19921
155,2022-09-06,5.94600,6.18000,5.70300,6.18000,32224
156,2022-09-02,6.00000,6.30000,5.73900,6.00000,25761
157,2022-09-01,6.14100,6.30000,5.70000,5.87700,53240
158,2022-08-31,5.94000,6.53697,5.94000,6.11400,57477
159,2022-08-30,6.68100,6.90000,6.03300,6.54000,65477
160,2022-08-29,6.90000,7.05000,6.51300,6.86700,45035
161,2022-08-26,6.70500,7.02000,6.60000,6.74400,46627
162,2022-08-25,6.76200,7.04700,6.63000,6.70500,41321
163,2022-08-24,6.59100,6.75000,6.36000,6.71400,52908
164,2022-08-23,6.60000,7.17000,6.48228,6.59100,42632
165,2022-08-22,6.90000,6.98100,6.49800,6.71700,70551
166,2022-08-19,7.14000,7.41600,6.90000,6.98100,80766
167,2022-08-18,6.98700,7.35000,6.98700,7.29000,49463
168,2022-08-17,7.36800,7.49700,6.97500,7.08300,72123
169,2022-08-16,7.50000,7.75500,7.35900,7.50000,58791
170,2022-08-15,7.49400,7.95000,7.20000,7.54200,100071
171,2022-08-12,7.82700,8.10000,7.50000,7.58400,73594
172,2022-08-11,7.41000,7.80000,7.25400,7.68300,117455
173,2022-08-10,7.38000,7.49400,7.05000,7.24800,76312
174,2022-08-09,7.00800,7.35000,7.00800,7.32000,51187
175,2022-08-08,6.96000,7.35000,6.90000,7.20000,71968
176,2022-08-05,7.73100,7.79400,6.90000,6.99600,131930
177,2022-08-04,7.16400,7.94700,7.11900,7.36500,230691
178,2022-08-03,6.83700,7.17000,6.73800,7.11900,147204
179,2022-08-02,7.11000,7.20000,6.75000,6.97500,123186
180,2022-08-01,7.20000,7.20000,6.71700,7.11900,110988
181,2022-07-29,7.05000,7.05000,6.68100,7.02300,113106
182,2022-07-28,7.35000,7.46700,6.97800,7.05000,196451
183,2022-07-27,7.28100,7.43100,6.90600,7.14600,279369
184,2022-07-26,7.21200,8.28900,5.72400,7.05000,1059558
185,2022-07-25,12.00000,12.48000,11.72700,11.98800,14455
186,2022-07-22,12.46200,12.60000,11.55300,11.98200,32036
187,2022-07-21,12.26700,12.99000,12.00000,12.60000,34251
188,2022-07-20,12.09600,12.51000,11.99700,12.50700,36947
189,2022-07-19,11.99400,12.74697,11.85000,12.59700,29148
190,2022-07-18,12.21000,12.29700,11.85000,12.15300,18736
191,2022-07-15,11.72400,12.30000,11.70000,12.24300,21157
192,2022-07-14,12.08700,12.26097,11.62500,12.05700,20474
193,2022-07-13,12.09000,12.15000,11.31900,12.05700,40839
194,2022-07-12,12.33000,12.57000,11.88000,12.30000,19385
195,2022-07-11,12.86700,12.86700,11.97000,12.30000,53601
196,2022-07-08,12.66600,13.07700,12.54900,12.97500,28347
197,2022-07-07,12.60000,12.90300,11.72400,12.86700,31718
198,2022-07-06,12.61800,13.50000,11.85000,12.33900,40768
199,2022-07-05,12.30000,12.90000,11.70000,12.87000,37645
200,2022-07-01,12.20700,12.60000,11.79000,12.20700,75301
201,2022-06-30,12.00000,12.51000,11.71200,11.99700,78051
202,2022-06-29,13.17300,13.50000,12.00000,12.51000,82357
203,2022-06-28,13.56000,13.80000,12.90000,13.08000,34749
204,2022-06-27,13.63500,13.80000,12.99000,13.77000,30542
205,2022-06-24,13.80000,14.07600,13.20000,13.64100,34073
206,2022-06-23,15.65100,15.65100,12.91500,13.50000,61771
207,2022-06-22,13.50000,14.10000,13.50000,13.80300,36418
208,2022-06-21,12.90000,13.89600,12.90000,13.71900,55070
209,2022-06-17,12.00000,12.60000,12.00000,12.60000,15746
210,2022-06-16,12.00000,12.59700,11.70000,12.00000,19549
211,2022-06-15,11.40000,12.21600,11.40000,12.12300,17914
212,2022-06-14,11.40000,11.90400,11.33400,11.48700,13708
213,2022-06-13,12.00000,12.10500,11.15100,11.59800,44226
214,2022-06-10,12.60000,12.98400,12.36000,12.52500,27305
215,2022-06-09,12.76500,13.40700,12.68400,12.93300,24041
216,2022-06-08,12.78000,13.50000,12.39300,13.43700,47517
217,2022-06-07,12.71100,12.90000,12.06000,12.21000,20998
218,2022-06-06,13.66800,13.94700,12.46200,12.82500,42250
219,2022-06-03,12.63600,13.47000,11.70000,13.19700,34333
220,2022-06-02,11.68500,12.60000,11.50500,12.55200,35120
221,2022-06-01,11.46900,12.00000,11.25300,11.59500,27404
222,2022-05-31,11.55000,12.00000,10.80000,11.66700,39144
223,2022-05-27,11.70000,11.85000,10.80000,11.47500,53250
224,2022-05-26,11.74800,11.87100,11.10000,11.39100,78924
225,2022-05-25,11.70000,12.15900,11.10000,11.62500,38992
226,2022-05-24,12.00000,12.29700,11.34000,11.70000,46639
227,2022-05-23,12.30000,12.90000,12.00000,12.30000,27200
228,2022-05-20,12.66000,13.41000,11.40300,12.15000,38654
229,2022-05-19,12.30000,12.81000,12.15000,12.54600,17461
230,2022-05-18,12.90000,13.09200,12.09000,12.51900,33939
231,2022-05-17,12.43200,12.90000,12.43200,12.90000,40259
232,2022-05-16,12.78000,12.90000,12.25200,12.30000,25751
233,2022-05-13,13.20000,13.50000,12.46800,12.90000,58803
234,2022-05-12,13.19700,13.79700,12.30000,12.90000,60577
235,2022-05-11,14.28000,14.67900,13.50000,14.16600,47649
236,2022-05-10,14.70000,14.70000,13.20000,14.27700,56152
237,2022-05-09,14.21700,14.55000,13.80000,14.08200,33380
238,2022-05-06,14.64300,15.30000,13.80600,14.64000,33283
239,2022-05-05,15.38700,15.88500,14.40000,14.74500,39471
240,2022-05-04,15.92100,15.92100,15.03000,15.87000,20342
241,2022-05-03,15.84900,16.52400,15.36300,15.90600,36183
242,2022-05-02,17.70000,18.45000,15.75000,17.25000,280079
243,2022-04-29,15.30000,15.57000,14.55000,14.70000,105831
244,2022-04-28,15.00000,15.30000,14.40300,14.89200,15248
245,2022-04-27,15.30000,15.60000,13.92000,14.57400,33470
246,2022-04-26,15.30000,16.19100,14.70000,14.82000,26545
247,2022-04-25,14.87400,16.21500,14.47500,16.07400,31255
248,2022-04-22,14.56200,15.36000,14.40000,15.00000,18071
249,2022-04-21,15.06600,15.60000,14.40000,14.56200,27341
250,2022-04-20,15.24600,15.60000,14.72700,14.93700,15081
251,2022-04-19,15.00600,15.81000,14.46000,15.71700,21533
252,2022-04-18,14.58000,15.89700,14.40000,15.00600,36754
253,2022-04-14,15.00000,15.60000,14.76600,14.99700,16430
254,2022-04-13,15.39300,15.84000,14.40000,15.39900,48138
255,2022-04-12,15.66000,15.90300,15.00000,15.28800,38709
256,2022-04-11,15.45000,16.20000,15.23100,16.10400,29884
257,2022-04-08,17.10000,17.10000,15.66000,16.14000,13842
258,2022-04-07,16.80000,16.80000,15.60000,16.19100,39776
259,2022-04-06,15.75000,16.44000,15.67500,16.43700,38780
260,2022-04-05,16.72500,16.72500,15.90000,16.65000,43007
261,2022-04-04,16.80000,16.80000,16.13400,16.80000,55454
262,2022-04-01,15.97200,16.77000,15.75000,16.12800,46628
263,2022-03-31,16.50000,16.78800,15.00000,15.41100,68641
264,2022-03-30,17.70000,18.00000,16.35000,16.44300,103443
265,2022-03-29,17.72400,17.86200,16.84500,17.57100,50536
266,2022-03-28,17.38200,18.00000,16.83000,17.64300,43229
267,2022-03-25,17.10000,17.70000,16.56300,17.40000,29410
268,2022-03-24,18.60000,18.60000,16.95000,17.70000,42746
269,2022-03-23,18.04500,18.47100,17.49000,18.38700,40870
270,2022-03-22,18.25800,18.51000,17.61000,17.70000,41940
271,2022-03-21,18.60000,18.90000,17.25000,17.34600,51198
272,2022-03-18,16.53000,18.60600,15.88500,18.60600,115210
273,2022-03-17,15.00000,16.95000,14.74500,16.79100,51242
274,2022-03-16,17.25000,17.94000,15.32700,16.18500,129494
275,2022-03-15,13.20300,14.34900,13.20300,13.77000,42583
276,2022-03-14,14.25000,14.60400,13.20000,13.20300,59147
277,2022-03-11,15.90000,16.64400,14.13300,14.40000,81955
278,2022-03-10,16.50000,17.36100,15.00000,15.34800,50707
279,2022-03-09,15.73500,17.66700,15.60600,17.37000,58583
280,2022-03-08,14.10000,15.60000,14.10000,15.59400,47653
281,2022-03-07,15.46800,16.80000,13.88697,14.10000,93349
282,2022-03-04,16.35000,17.30400,15.75000,16.10400,47584
283,2022-03-03,18.30000,18.30000,17.40000,17.70300,31433
284,2022-03-02,16.58100,17.99700,16.50300,17.97000,39499
285,2022-03-01,17.09700,17.25000,16.20000,16.35300,41170
286,2022-02-28,17.03400,17.46300,16.20000,16.65000,63882
287,2022-02-25,19.27500,19.36500,16.50000,16.91400,118640
288,2022-02-24,18.30000,18.93000,15.90300,18.89400,116630
289,2022-02-23,22.16700,23.32800,20.18700,20.24400,88391
290,2022-02-22,20.10000,21.00000,18.91200,20.52900,60050
291,2022-02-18,22.80000,23.40000,20.43000,21.02100,46350
292,2022-02-17,23.68500,24.69000,21.60000,21.88800,55857
293,2022-02-16,26.10000,26.40000,22.80000,24.03000,81878
294,2022-02-15,26.40000,26.40000,25.20000,25.58100,49732
295,2022-02-14,25.93800,26.70000,24.00000,24.75000,88062
296,2022-02-11,24.30000,27.60000,24.30000,26.39400,182598
297,2022-02-10,21.06000,25.49400,21.06000,24.21600,201802
298,2022-02-09,21.00000,22.02000,20.25000,21.57000,96933
299,2022-02-08,19.73700,22.20000,19.27800,20.04000,161195
300,2022-02-07,15.08400,22.50000,15.00000,18.90000,382464
301,2022-02-04,13.95000,15.30000,13.20000,15.20400,86309
302,2022-02-03,13.14000,14.09400,13.14000,13.50000,31442
303,2022-02-02,14.70000,14.92500,13.38600,14.05800,53960
304,2022-02-01,14.25000,14.70000,13.53900,14.29200,44859
305,2022-01-31,13.20000,14.25000,12.74400,14.10300,66045
306,2022-01-28,13.29900,13.34100,11.76300,13.02000,80471
307,2022-01-27,14.06400,14.98800,12.80700,12.90300,76493
308,2022-01-26,15.26400,15.30000,14.11800,14.25300,55203
309,2022-01-25,14.40000,15.16800,14.10300,14.76600,39704
310,2022-01-24,14.10000,15.90000,13.50000,15.26100,193674
311,2022-01-21,16.96200,18.00000,15.84150,16.73400,100799
312,2022-01-20,17.19600,18.30000,16.90800,17.79000,42545
313,2022-01-19,16.80000,17.36700,16.50000,17.07900,41981
314,2022-01-18,17.69400,17.71500,16.53300,16.80000,62822
315,2022-01-14,18.30000,18.31500,17.10000,17.73000,83585
316,2022-01-13,18.16500,18.60000,18.00600,18.12600,37501
317,2022-01-12,19.40700,19.80000,18.15000,18.41700,66830
318,2022-01-11,18.60000,19.76700,18.30300,18.75000,53275
319,2022-01-10,18.04800,18.60000,17.67000,18.60000,66237
320,2022-01-07,17.92800,19.08000,17.43000,18.60000,61053
321,2022-01-06,18.00000,18.00000,16.50000,17.78400,78438
322,2022-01-05,18.90000,19.78200,17.73300,18.00600,73314
323,2022-01-04,20.16000,20.40000,19.20000,19.61700,33933
324,2022-01-03,18.60000,20.44500,18.15000,19.75500,99061
325,2021-12-31,18.60000,18.90000,18.00600,18.15600,79539
326,2021-12-30,18.00000,19.80000,18.00000,19.00200,84483
327,2021-12-29,19.20000,19.50000,18.00600,18.17100,105110
328,2021-12-28,21.08100,21.30000,19.20000,19.29900,128518
329,2021-12-27,21.90000,22.20000,21.00000,21.52800,51290
330,2021-12-23,21.16800,22.36500,19.95000,21.90000,91571
331,2021-12-22,20.46000,21.28800,20.40300,21.05400,43982
332,2021-12-21,19.35000,21.77100,19.35000,21.24900,101456
333,2021-12-20,21.09300,21.30000,19.80000,20.04000,119595
334,2021-12-17,21.00000,22.80000,20.97000,21.93900,56121
335,2021-12-16,22.88700,23.10000,21.24300,22.04700,68375
336,2021-12-15,21.90000,23.33700,21.06000,22.76700,85188
337,2021-12-14,21.90000,23.37000,21.30000,23.00700,66988
338,2021-12-13,23.22000,23.70000,22.14300,22.45500,78880
339,2021-12-10,24.30300,24.89100,22.68300,23.26200,66801
340,2021-12-09,25.76400,26.10000,24.32391,24.55200,39888
341,2021-12-08,25.50000,26.37000,24.84000,26.10000,67103
342,2021-12-07,24.30000,26.70000,23.57700,25.93800,121370
343,2021-12-06,20.70000,23.76600,20.40000,23.24100,188423
344,2021-12-03,25.74600,26.03400,22.50000,22.68000,197729
345,2021-12-02,27.00000,27.00000,25.20000,26.07900,134119
346,2021-12-01,26.33100,27.60000,25.47000,25.54800,87166
347,2021-11-30,27.00000,27.60000,24.60600,25.80000,123532
348,2021-11-29,27.61500,27.83700,27.00000,27.13800,61989
349,2021-11-26,27.01500,27.83700,26.70000,27.72300,80550
350,2021-11-24,27.60000,27.90000,26.70000,27.36300,53168
351,2021-11-23,27.30000,29.07000,27.09900,27.60000,79943
352,2021-11-22,28.50000,28.50000,26.70000,27.30000,105160
353,2021-11-19,27.90000,28.80000,27.60000,28.33200,78448
354,2021-11-18,30.00000,30.30000,26.70000,27.92100,285041
355,2021-11-17,30.60000,30.66000,30.00000,30.60000,145598
356,2021-11-16,30.95400,31.20000,30.60000,30.90000,84017
357,2021-11-15,30.90000,31.80000,30.90000,30.90000,112202
358,2021-11-12,30.60000,32.70000,30.30000,31.80000,153386
359,2021-11-11,30.90000,32.07900,30.00000,30.90000,208205
360,2021-11-10,32.40000,32.40000,30.60000,31.20000,182486
361,2021-11-09,31.67400,31.80000,30.90000,31.50000,106103
362,2021-11-08,31.50000,32.40000,31.20000,31.80000,160648
363,2021-11-05,31.80000,32.10000,30.90000,31.50000,160493
364,2021-11-04,32.40000,33.75000,31.50000,32.10000,174325
365,2021-11-03,32.10000,33.30000,31.80000,32.70000,251952
366,2021-11-02,37.80000,37.80000,33.30000,33.60000,423192
367,2021-11-01,37.80000,39.00000,36.90000,37.50000,280260
368,2021-10-29,37.20000,38.07000,35.70000,36.90000,213811
369,2021-10-28,34.84500,36.60000,33.60000,36.00000,217286
370,2021-10-27,31.50000,35.40000,31.20000,33.60000,330989
371,2021-10-26,32.10000,32.10000,30.90000,31.80000,92941
372,2021-10-25,30.90000,32.10000,30.90000,32.10000,105107
373,2021-10-22,32.10000,32.40000,30.60000,31.50000,173406
374,2021-10-21,32.10000,33.60000,31.82400,32.70000,152806
375,2021-10-20,31.14600,32.10000,30.60000,32.10000,117222
376,2021-10-19,31.50000,32.64600,30.30000,30.90000,215289
377,2021-10-18,30.24600,31.80000,30.00000,31.80000,235688
378,2021-10-15,30.90000,31.20000,29.70000,30.30000,234039
379,2021-10-14,32.10000,32.70000,30.00000,31.20000,387398
380,2021-10-13,32.40000,32.70000,30.90000,31.50000,293349
381,2021-10-12,33.60000,33.60000,31.80000,32.40000,172572
382,2021-10-11,33.90000,34.44000,33.00000,33.60000,135246
383,2021-10-08,33.90000,34.80000,33.00000,33.30000,120313
384,2021-10-07,34.31100,35.40000,33.60000,34.50000,133007
385,2021-10-06,33.30000,33.60000,32.40000,33.30000,104224
386,2021-10-05,33.95700,34.80000,33.30000,33.60000,85105
387,2021-10-04,35.10000,35.10000,33.30000,34.50000,124232
388,2021-10-01,34.50000,36.00000,34.50000,34.80000,109429
389,2021-09-30,34.50000,35.10000,33.30000,34.80000,209605
390,2021-09-29,36.60000,36.60000,33.90000,34.50000,273414
391,2021-09-28,36.90000,37.20000,36.00000,36.60000,164417
392,2021-09-27,36.65400,38.10000,36.00000,37.50000,191216
393,2021-09-24,36.54300,37.80000,36.00000,37.20000,129829
394,2021-09-23,37.80000,38.09700,36.30000,37.50000,201576
395,2021-09-22,38.10000,38.40000,35.40000,37.80000,288754
396,2021-09-21,37.74600,39.00000,36.60000,37.20000,426771
397,2021-09-20,44.43900,46.20000,33.30000,35.70000,1910813
398,2021-09-17,46.05000,47.70000,44.10000,47.70000,302918
399,2021-09-16,50.10000,54.00000,43.80000,45.00000,1464040
400,2021-09-15,40.20000,41.40000,39.00000,40.20000,140341
401,2021-09-14,41.70000,42.00000,39.90000,40.20000,54714
402,2021-09-13,42.00000,42.90000,39.00000,42.00000,150196
403,2021-09-10,43.50000,43.75500,42.00000,42.30000,54005
404,2021-09-09,42.60000,43.20000,41.70000,42.90000,57788
405,2021-09-08,42.90000,44.10000,41.40000,41.70000,83164
406,2021-09-07,45.75900,46.20000,43.20000,43.50000,234504
407,2021-09-03,45.90000,47.10000,45.00000,45.60000,64006
408,2021-09-02,45.90000,47.70000,45.60000,46.20000,81907
409,2021-09-01,46.50000,47.40000,45.60000,46.20000,115207
410,2021-08-31,44.40000,47.10000,44.10000,47.10000,92066
411,2021-08-30,46.38300,47.70000,43.50000,44.10000,131637
412,2021-08-27,49.50000,50.10000,45.00000,46.20000,219873
413,2021-08-26,44.33100,50.62800,43.80000,50.10000,399885
414,2021-08-25,43.90800,44.40000,41.70000,43.50000,82714
415,2021-08-24,42.60000,44.85000,42.30000,42.90000,142370
416,2021-08-23,39.35400,42.00000,39.00000,42.00000,91518
417,2021-08-20,37.39200,39.90000,36.00000,38.70000,92857
418,2021-08-19,37.86600,38.70000,36.90000,38.10000,109870
419,2021-08-18,38.10000,39.60000,37.80000,39.00000,60622
420,2021-08-17,38.40000,41.10000,37.80000,38.40000,127577
421,2021-08-16,38.10000,39.60000,36.75000,39.00000,117510
422,2021-08-13,39.90000,40.47000,37.80000,38.10000,126904
423,2021-08-12,41.05800,41.64600,39.60000,40.80000,93431
424,2021-08-11,42.35100,42.90000,39.60000,40.50000,234069
425,2021-08-10,43.30200,43.78500,41.40000,42.30000,109575
426,2021-08-09,42.90000,43.50000,41.40000,43.20000,144561
427,2021-08-06,45.90000,46.20000,41.40000,42.90000,116076
428,2021-08-05,40.50000,45.60000,40.50000,45.00000,147498
429,2021-08-04,43.20000,44.70000,40.50000,40.80000,190923
430,2021-08-03,45.23400,45.90000,42.30000,42.90000,162678
431,2021-08-02,45.90000,46.80000,44.40000,45.30000,137986
432,2021-07-30,47.40000,48.60000,45.30000,45.60000,96282
433,2021-07-29,49.36800,50.10000,45.60000,47.40000,132102
434,2021-07-28,45.90000,48.90000,45.45000,48.30000,225087
435,2021-07-27,48.30000,48.30000,43.50000,44.70000,199273
