,datetime,open,high,low,close,volume
141,2022-09-26,14.05000,14.65000,13.95200,14.06000,11486300
142,2022-09-23,14.17000,14.25000,13.58000,14.03000,18603100
143,2022-09-22,15.45000,15.58000,14.12000,14.31000,20375900
144,2022-09-21,15.39000,16.16000,15.28000,15.56000,16880000
145,2022-09-20,15.82000,15.95100,15.23000,15.34000,12585600
146,2022-09-19,16.06000,16.41000,15.44000,15.94000,18925100
147,2022-09-16,16.13000,17.69000,16.08000,16.18000,50606800
148,2022-09-15,16.40000,17.33000,16.34000,16.49000,19007500
149,2022-09-14,16.02000,16.88000,15.97500,16.63000,21932200
150,2022-09-13,15.81000,16.68000,15.64000,16.10000,21307200
151,2022-09-12,15.45000,16.59700,15.31000,16.55000,24276500
152,2022-09-09,15.00000,15.42000,14.93000,15.08000,17971300
153,2022-09-08,14.46000,14.99000,14.38500,14.99000,11854400
154,2022-09-07,14.46400,14.75000,13.86300,14.70000,17388200
155,2022-09-06,15.04000,15.13000,14.58000,14.61000,17263300
156,2022-09-02,15.47000,15.63000,14.99000,15.16000,13649900
157,2022-09-01,15.21000,15.40500,14.79000,15.38000,13605600
158,2022-08-31,15.32000,15.51900,14.96000,15.34000,13917200
159,2022-08-30,15.80000,15.85000,14.89000,15.15000,27308600
160,2022-08-29,16.09000,16.45000,15.86000,16.17000,8469300
161,2022-08-26,17.10000,17.28000,16.21000,16.24000,13160300
162,2022-08-25,16.70000,17.23000,16.58000,16.98000,10480900
163,2022-08-24,16.25000,16.84000,15.95500,16.44000,11934800
164,2022-08-23,16.26000,16.44000,15.95000,15.98000,11651100
165,2022-08-22,16.77500,16.77500,16.03000,16.10000,15375300
166,2022-08-19,17.98000,17.99000,16.69000,16.75000,25915800
167,2022-08-18,18.58000,18.60000,18.01000,18.23000,10206400
168,2022-08-17,18.66000,18.79000,18.15000,18.46000,11017300
169,2022-08-16,18.62000,19.15500,18.18000,18.93000,12979600
170,2022-08-15,18.36000,19.08000,18.31000,18.76000,10488300
171,2022-08-12,18.25000,18.71000,17.82900,18.66000,13867100
172,2022-08-11,18.39000,18.92000,18.02000,18.09000,19662500
173,2022-08-10,18.07000,18.34000,17.51000,18.22000,19041300
174,2022-08-09,18.52000,18.53000,17.12500,17.46000,23944600
175,2022-08-08,18.18000,19.71000,18.07500,18.72000,21703000
176,2022-08-05,18.40000,18.60000,17.92000,18.05000,16502100
177,2022-08-04,18.04000,18.86000,18.00000,18.56000,37355200
178,2022-08-03,19.82000,20.62000,19.53000,20.56000,29292200
179,2022-08-02,18.22000,19.99000,17.82000,19.73000,20507400
180,2022-08-01,18.21000,18.69000,17.77000,18.53000,15465800
181,2022-07-29,18.00000,18.29000,17.88000,18.25000,16461000
182,2022-07-28,18.74000,19.02400,17.77500,18.24000,16839400
183,2022-07-27,18.44000,18.59500,17.87000,18.43000,15566000
184,2022-07-26,18.48000,18.56500,17.89000,18.09000,11087900
185,2022-07-25,19.78000,19.90000,18.64000,18.74000,11624200
186,2022-07-22,21.45000,21.45000,19.54000,19.68000,13990400
187,2022-07-21,21.14000,21.78000,20.78100,21.48000,15841800
188,2022-07-20,20.36000,21.34000,20.36000,21.27000,15250100
189,2022-07-19,20.49000,20.55000,19.86000,20.38000,11280300
190,2022-07-18,20.07000,21.08000,19.86000,19.96000,17273800
191,2022-07-15,20.12000,20.29000,19.21000,19.68000,13935400
192,2022-07-14,19.44000,20.15000,18.96000,20.11000,12948500
193,2022-07-13,18.65000,19.74900,18.55000,19.51000,12273100
194,2022-07-12,18.74000,19.46000,18.24500,19.33000,12437500
195,2022-07-11,19.92000,20.02000,18.50000,18.53000,11665000
196,2022-07-08,19.44000,20.61000,19.32000,19.99000,24337200
197,2022-07-07,18.29000,19.87500,18.06000,19.81000,19510400
198,2022-07-06,17.35000,18.51000,17.31000,18.22000,21390600
199,2022-07-05,16.78000,17.24000,16.35000,17.23000,14868300
200,2022-07-01,17.05500,17.52000,16.43000,17.00000,14070900
201,2022-06-30,17.24000,17.66000,16.54500,17.16000,13188800
202,2022-06-29,17.69000,17.93000,17.20000,17.30000,10918300
203,2022-06-28,18.25000,18.75800,17.85000,17.94000,11466100
204,2022-06-27,19.01000,19.34000,17.94000,18.39000,16882600
205,2022-06-24,19.59000,19.87000,18.77000,19.21000,50086000
206,2022-06-23,18.11000,19.65000,17.99000,19.30000,24147000
207,2022-06-22,17.66000,18.58000,17.48000,18.03000,14301300
208,2022-06-21,17.16000,18.68500,17.15000,17.90000,21750400
209,2022-06-17,15.99000,16.81000,15.61100,16.63000,24022500
210,2022-06-16,16.85000,17.00000,15.30000,15.55000,19089800
211,2022-06-15,16.30000,17.66000,16.22000,17.52000,17671300
212,2022-06-14,16.50000,16.95000,15.80000,16.60000,15723100
213,2022-06-13,17.01000,17.19000,16.16000,16.31000,18563800
214,2022-06-10,18.52000,19.14000,18.00000,18.02000,14364300
215,2022-06-09,19.34400,19.66000,18.80000,18.88000,16010800
216,2022-06-08,19.01000,20.11000,18.97000,19.59000,15619300
217,2022-06-07,18.92000,19.39500,18.64000,18.96000,12598000
218,2022-06-06,19.04000,19.98000,18.79000,19.15000,15920900
219,2022-06-03,19.24000,19.38000,18.32200,18.67000,18106400
220,2022-06-02,19.31000,20.15100,18.90000,19.96000,15584200
221,2022-06-01,20.30000,20.54500,19.26300,19.50000,15746900
222,2022-05-31,20.07000,20.72500,19.38000,20.18000,24021300
223,2022-05-27,19.23000,19.88000,19.13000,19.83000,19140000
224,2022-05-26,17.26000,19.30000,17.20000,18.89000,25111700
225,2022-05-25,17.04500,17.59000,16.76000,17.45000,18661600
226,2022-05-24,17.97000,18.30000,16.86000,17.10000,18049800
227,2022-05-23,18.31000,18.56000,17.70000,18.40000,15852300
228,2022-05-20,19.74000,19.80000,17.34500,18.39000,28540900
229,2022-05-19,17.74800,19.93000,17.46000,19.27000,39616400
230,2022-05-18,17.58000,18.40600,17.06500,17.36000,22487200
231,2022-05-17,17.51000,18.39000,17.27200,17.85000,18908000
232,2022-05-16,18.03000,18.54000,17.24000,17.36000,18649800
233,2022-05-13,16.25000,18.33000,16.25000,18.01000,38888100
234,2022-05-12,13.57000,16.42000,13.25000,15.69000,42817000
235,2022-05-11,15.87000,15.96000,13.67000,13.86000,44037600
236,2022-05-10,17.27000,17.27000,15.35000,15.95000,31561900
237,2022-05-09,17.33500,17.44500,16.18000,16.35000,41346700
238,2022-05-06,18.56000,19.08000,17.43500,18.15000,25371700
239,2022-05-05,19.91000,19.92000,18.35000,18.85000,22846500
240,2022-05-04,19.32500,20.30000,18.71000,20.26000,20505900
241,2022-05-03,18.96000,19.68000,18.81000,19.60000,16090800
242,2022-05-02,18.08000,19.10000,17.65000,19.06000,19301500
243,2022-04-29,18.88000,19.49000,18.02000,18.08000,19048200
244,2022-04-28,18.44000,19.05000,17.50000,18.89000,25110300
245,2022-04-27,18.68000,18.70000,17.99000,18.07000,29054500
246,2022-04-26,19.25500,19.34000,17.61000,17.64000,39892400
247,2022-04-25,18.96500,19.48000,18.76000,19.33000,23859400
248,2022-04-22,19.64000,20.01000,18.91000,19.11000,22323900
249,2022-04-21,21.32000,21.87000,19.47500,19.55000,23924900
250,2022-04-20,21.20500,21.28500,20.61000,20.87000,13957000
251,2022-04-19,20.22000,21.44500,19.80000,21.41000,18312700
252,2022-04-18,20.98000,21.11000,19.86000,20.32000,21821400
253,2022-04-14,21.88000,22.08000,20.91000,21.01000,18858000
254,2022-04-13,21.33000,22.13000,20.83000,22.05000,22126100
255,2022-04-12,22.38000,22.69000,21.10000,21.29000,21902600
256,2022-04-11,21.62500,22.64500,21.10000,21.70000,20100100
257,2022-04-08,22.06000,22.34000,21.55000,21.67000,15131100
258,2022-04-07,23.10000,23.22000,21.45900,22.32000,21277000
259,2022-04-06,23.60000,23.60000,22.61000,22.99000,19407100
260,2022-04-05,25.21000,26.16000,23.65000,23.73000,21146400
261,2022-04-04,24.66000,25.43000,24.64000,25.21000,17025800
262,2022-04-01,25.39000,25.56000,24.26000,24.55000,17175000
263,2022-03-31,26.54000,26.54900,25.25000,25.40000,17399100
264,2022-03-30,27.18000,28.13500,26.20000,26.50000,21638400
265,2022-03-29,25.56000,27.60000,25.46000,27.36000,33667100
266,2022-03-28,25.34000,25.94700,24.64000,25.38000,18224200
267,2022-03-25,25.94000,26.06000,24.52000,25.16000,17276700
268,2022-03-24,26.01000,26.57000,25.03000,26.25000,14925200
269,2022-03-23,26.50000,26.81000,25.71200,25.90000,20981200
270,2022-03-22,25.45000,27.25000,25.12100,26.65000,30663400
271,2022-03-21,25.85000,26.20000,24.82000,25.39000,17521300
272,2022-03-18,24.94000,26.15000,24.65000,25.67000,34740300
273,2022-03-17,23.32000,24.93000,22.85100,24.65000,21491200
274,2022-03-16,22.13000,23.89500,22.13000,23.62000,28443700
275,2022-03-15,21.50000,22.03000,20.49000,21.98000,20404200
276,2022-03-14,22.63000,23.25000,21.31400,21.55000,21366200
277,2022-03-11,24.05000,24.23000,22.81000,22.92000,18824700
278,2022-03-10,24.91000,24.91000,23.51000,24.21000,16508800
279,2022-03-09,25.13000,25.53300,24.75000,25.26000,18168800
280,2022-03-08,22.85500,25.71000,22.61000,24.24000,33349600
281,2022-03-07,22.94000,24.41000,22.90000,23.17000,35110300
282,2022-03-04,22.61900,23.73000,22.01000,22.63000,33216500
283,2022-03-03,24.49000,24.52000,22.41000,22.63000,28893100
284,2022-03-02,24.72000,24.77000,23.60000,24.58000,24038200
285,2022-03-01,24.48500,25.75000,23.38000,24.99000,62757700
286,2022-02-28,26.74000,29.05000,26.17000,28.98000,51761800
287,2022-02-25,25.44000,27.00000,24.56000,26.35000,28287200
288,2022-02-24,22.01200,25.44500,21.77000,25.28000,35062700
289,2022-02-23,25.76500,26.19000,23.80000,23.97000,27159600
290,2022-02-22,25.76500,27.28000,24.94000,25.51000,32634500
291,2022-02-18,27.82500,28.28000,25.78500,26.59000,28475100
292,2022-02-17,28.44000,30.12000,27.92000,28.11000,24810600
293,2022-02-16,28.33500,29.18000,27.86000,29.00000,15842000
294,2022-02-15,28.11000,28.89000,27.62000,28.87000,22330300
295,2022-02-14,25.81200,28.41000,25.68000,27.44000,41217500
296,2022-02-11,27.52500,28.20000,25.61000,25.84000,28761800
297,2022-02-10,27.65000,29.40000,27.44000,27.91000,24458300
298,2022-02-09,27.77000,28.94000,27.59000,28.83000,21808600
299,2022-02-08,26.80000,27.63000,25.89000,27.43000,19193200
300,2022-02-07,27.61000,28.33000,26.40000,26.97000,22540000
301,2022-02-04,26.98000,27.85000,26.21000,27.55000,20394500
302,2022-02-03,26.50000,28.59000,26.29000,26.95000,30180400
303,2022-02-02,29.22500,29.96000,27.40000,27.68000,35301500
304,2022-02-01,30.52500,30.85000,28.62000,29.96000,38972300
305,2022-01-31,28.11500,29.48000,27.42000,29.39000,41743100
306,2022-01-28,28.05800,28.43000,25.63300,27.15000,66779500
307,2022-01-27,33.85000,33.91000,28.39000,28.70000,67318200
308,2022-01-26,36.29000,36.88000,32.99000,33.41000,51058100
309,2022-01-25,36.63000,37.55000,35.22000,35.46000,27029100
310,2022-01-24,36.14000,37.88000,34.12000,37.75000,45173000
311,2022-01-21,39.03000,39.98000,37.18500,37.75000,38254000
312,2022-01-20,41.51000,42.95000,38.69000,38.72000,45831900
313,2022-01-19,39.48000,42.44000,39.44000,40.03000,36994600
314,2022-01-18,40.68000,41.28000,39.00000,39.21000,29511500
315,2022-01-14,40.97500,43.40000,40.95000,42.22000,33308400
316,2022-01-13,45.73000,46.29000,41.36000,41.41000,36293100
317,2022-01-12,45.74000,47.59000,44.03000,45.43000,49592700
318,2022-01-11,41.81000,45.48000,41.49000,45.47000,60554200
319,2022-01-10,40.63000,43.17000,40.43000,41.72000,44353300
320,2022-01-07,37.50500,43.29000,37.50000,41.98000,78419600
321,2022-01-06,36.45000,38.58000,33.76000,38.22000,58375500
322,2022-01-05,38.68000,39.06000,36.13000,36.68000,43318800
323,2022-01-04,40.75000,41.29000,38.38000,39.41000,30476900
324,2022-01-03,38.55000,41.76000,37.96000,40.93000,45685100
325,2021-12-31,38.24000,39.80000,37.85000,38.05000,19562000
326,2021-12-30,36.68000,39.50000,36.68000,38.75000,36202900
327,2021-12-29,36.72500,37.16000,35.86000,36.97000,25374700
328,2021-12-28,37.78000,38.35000,36.75000,36.98000,28441500
329,2021-12-27,37.17000,39.16200,35.53000,38.64000,48622900
330,2021-12-23,38.52000,38.69000,37.37000,37.64000,27703400
331,2021-12-22,37.91000,40.19000,37.70000,38.70000,36620100
332,2021-12-21,38.25000,39.33000,36.75000,38.02000,38911500
333,2021-12-20,38.03000,39.71000,36.92000,37.99000,38903700
334,2021-12-17,38.45000,40.45000,36.35000,40.01000,126157600
335,2021-12-16,41.09000,42.50000,39.51000,40.05000,55589000
336,2021-12-15,39.37000,41.69000,38.80000,40.81000,59474700
337,2021-12-14,37.96000,41.30000,37.16000,40.87000,64374000
338,2021-12-13,39.99000,40.29000,36.84000,39.15000,82697500
339,2021-12-10,38.00000,39.08000,35.80000,37.66000,91804000
340,2021-12-09,41.37000,42.74000,36.14000,36.52000,120872600
341,2021-12-08,42.60000,45.40000,41.34000,44.72000,50135900
342,2021-12-07,46.50500,47.25000,43.02000,43.88000,57740800
343,2021-12-06,40.02500,45.75000,38.06000,44.86000,103929800
344,2021-12-03,48.55000,49.49000,44.57000,47.27000,76441200
345,2021-12-02,50.85000,51.84000,46.02000,48.41000,77168500
346,2021-12-01,54.08000,56.24000,50.95000,51.14000,78654100
347,2021-11-30,54.43000,56.70000,51.60000,52.98000,92341600
348,2021-11-29,52.03000,55.33000,50.71000,55.06000,76731400
349,2021-11-26,49.45000,52.37000,49.41300,51.72000,36708000
350,2021-11-24,51.74000,53.50000,49.83000,52.57000,61225300
351,2021-11-23,51.67500,54.33000,49.52000,52.44000,87998800
352,2021-11-22,53.03500,57.44000,50.08000,51.12000,130761800
353,2021-11-19,47.16000,55.40000,47.15000,55.21000,166718400
354,2021-11-18,49.03000,49.67000,43.00000,47.05000,131634800
355,2021-11-17,56.20000,57.75000,50.31000,52.55000,198386200
356,2021-11-16,49.93000,55.68000,46.50900,55.52000,248654600
357,2021-11-15,44.60000,46.14000,43.41000,44.88000,77111000
358,2021-11-12,44.00000,45.19000,42.74000,43.93000,41015300
359,2021-11-11,42.75000,45.75000,41.74000,44.98000,69846300
360,2021-11-10,42.30000,45.00000,39.34100,40.75000,79342800
361,2021-11-09,47.48000,48.04000,42.15000,44.78000,90177700
362,2021-11-08,43.54000,47.87000,43.04000,45.92000,154195400
363,2021-11-05,37.50000,41.92000,36.17000,41.80000,113881100
364,2021-11-04,37.38000,37.70000,36.07000,37.12000,40730400
365,2021-11-03,34.23000,37.38000,34.23000,36.54500,61133700
366,2021-11-02,34.56500,35.39000,33.02000,35.13000,75032500
367,2021-11-01,39.99500,40.17000,35.73000,36.53000,121435300
368,2021-10-29,38.25000,41.60000,35.43000,36.99000,221097400
369,2021-10-28,28.54000,39.78000,28.08000,35.48000,377220900
370,2021-10-27,27.69000,28.94000,26.73000,27.02000,52224600
371,2021-10-26,26.85000,28.20000,26.05000,26.38000,40979500
372,2021-10-25,24.88000,27.40000,24.70200,26.85000,53941800
373,2021-10-22,24.03000,24.19000,23.41000,24.11000,16384000
374,2021-10-21,24.30000,25.05000,24.04000,24.46000,21810300
375,2021-10-20,24.76000,25.27000,24.14000,24.24000,15462900
376,2021-10-19,25.41000,25.61000,24.48000,24.73000,16034700
377,2021-10-18,23.99000,25.66000,23.97000,25.34000,26182800
378,2021-10-15,23.84000,24.22000,23.43000,24.08000,14891500
379,2021-10-14,22.51000,24.10000,22.50000,24.01000,20756100
380,2021-10-13,22.85000,23.02000,22.11000,22.59000,20437400
381,2021-10-12,23.14000,23.65000,22.66000,23.06000,23871700
382,2021-10-11,23.63000,23.64000,22.68000,22.87000,21974500
383,2021-10-08,24.32000,24.53000,23.04100,23.23000,25071000
384,2021-10-07,24.55000,24.72000,24.04000,24.38000,17543500
385,2021-10-06,23.55000,24.55000,23.41000,24.29000,19270700
386,2021-10-05,24.18000,24.78500,23.86000,24.02000,21742700
387,2021-10-04,24.76000,25.03000,23.53500,24.14000,28779600
388,2021-10-01,25.51000,25.75000,24.21000,24.61000,30696100
389,2021-09-30,27.12200,27.14000,25.09000,25.38000,46844000
390,2021-09-29,26.45000,28.39000,26.01000,26.28000,120691800
391,2021-09-28,25.97000,26.41000,24.15000,24.54000,38136600
392,2021-09-27,25.86000,27.27000,25.74100,25.89000,44696200
393,2021-09-24,25.26000,25.66000,24.38700,25.43000,26633600
394,2021-09-23,25.57000,26.13000,24.62000,25.42000,38764900
395,2021-09-22,27.73500,28.21000,24.28000,24.95000,87320500
396,2021-09-21,24.78000,27.93000,24.57000,26.81000,114795900
397,2021-09-20,22.02500,24.22000,21.66000,24.07000,68143000
398,2021-09-17,22.42000,23.51000,21.90300,22.96000,104115600
399,2021-09-16,20.84500,21.60000,20.36000,21.17000,45927400
400,2021-09-15,19.37000,20.16000,19.05000,19.91000,32280700
401,2021-09-14,19.19000,19.74000,18.70000,18.95000,24118300
402,2021-09-13,20.26500,20.59000,19.66000,20.06000,15778400
403,2021-09-10,20.18300,20.62000,19.90000,19.93000,16229100
404,2021-09-09,19.22000,20.06000,19.09000,19.85000,21788600
405,2021-09-08,19.93000,20.02600,18.70000,18.93000,20956100
406,2021-09-07,19.80000,19.95000,19.01000,19.89000,19835100
407,2021-09-03,18.83500,19.76000,18.67000,19.56000,25236700
408,2021-09-02,18.44000,18.91900,18.00000,18.66000,38386700
409,2021-09-01,16.12000,18.44000,16.12000,17.79000,149611900
410,2021-08-31,20.28000,20.68000,19.92000,19.96000,11454700
411,2021-08-30,20.85000,20.88000,19.86000,20.63000,14999200
412,2021-08-27,21.45000,21.53000,20.90000,21.03000,11926900
413,2021-08-26,21.84000,22.07000,21.40000,21.48000,9094900
414,2021-08-25,22.25000,22.50000,21.77000,21.81000,11667300
415,2021-08-24,21.94000,22.97000,21.78000,22.83000,10277900
416,2021-08-23,22.01000,22.11000,21.42000,21.65000,7098600
417,2021-08-20,21.75100,22.10000,21.60000,21.67000,5277700
418,2021-08-19,22.18000,22.61000,21.51000,21.71000,6603900
419,2021-08-18,22.93000,22.93000,22.15200,22.55000,5873900
420,2021-08-17,22.24000,22.77000,22.13000,22.56000,7077000
421,2021-08-16,23.04500,23.32000,22.43000,22.83000,7508600
422,2021-08-13,23.71000,24.25000,23.42000,23.48000,5877300
