,datetime,open,high,low,close,volume
94,2022-11-08,73.22000,73.48000,72.42000,72.42000,10
95,2022-11-07,73.22000,73.55000,72.64000,73.38000,10
96,2022-11-04,71.89000,73.99000,71.77000,73.28000,10
97,2022-11-03,70.96000,72.50000,70.82000,72.50000,0
98,2022-11-02,71.49000,72.35000,71.21000,71.21000,10
99,2022-11-01,71.49000,72.33000,71.19000,72.18000,10
100,2022-10-31,71.83000,71.83000,71.83000,71.83000,0
101,2022-10-28,67.86000,71.72000,67.86000,71.72000,10
102,2022-10-27,67.86000,70.85000,67.73000,70.85000,10
103,2022-10-26,68.57000,68.57000,65.97000,67.83000,10
104,2022-10-25,67.58000,68.69000,67.18000,68.68000,10
105,2022-10-24,67.26000,68.23000,67.06000,68.23000,10
106,2022-10-21,65.83000,66.99000,65.53000,66.53000,0
107,2022-10-20,66.18000,66.78000,65.84000,66.48000,10
108,2022-10-19,67.53000,67.87000,67.24000,67.73000,0
109,2022-10-18,66.90000,67.65000,66.72000,67.24000,0
110,2022-10-17,66.18000,66.78000,65.84000,66.18000,10
111,2022-10-14,66.64000,67.11000,65.65000,65.65000,0
112,2022-10-13,66.16000,66.65000,64.73000,66.59000,20
113,2022-10-12,66.56000,67.22000,66.33000,66.69000,20
114,2022-10-11,66.32000,66.89000,66.01000,66.89000,0
115,2022-10-10,66.44000,67.24000,66.41000,66.87000,20
116,2022-10-07,67.69000,67.98000,66.76000,66.77000,20
117,2022-10-06,67.76000,68.60000,67.29000,68.16000,20
118,2022-10-05,66.50000,68.32000,66.36000,68.32000,20
119,2022-10-04,66.74000,67.54000,66.62000,67.17000,20
120,2022-10-03,64.95000,66.42000,64.79000,66.42000,0
121,2022-09-30,65.19000,65.83000,65.16000,65.16000,20
122,2022-09-29,67.24000,67.24000,65.33000,65.33000,20
123,2022-09-28,67.49000,68.11000,67.05000,67.49000,20
124,2022-09-27,67.77000,68.29000,67.65000,67.65000,20
125,2022-09-26,67.30000,68.17000,67.16000,68.17000,20
126,2022-09-23,66.11000,67.03000,65.72000,67.02000,20
127,2022-09-22,67.71000,67.89000,66.68000,66.68000,20
128,2022-09-21,66.83000,69.13000,66.79000,68.89000,20
129,2022-09-20,67.86000,67.86000,67.30000,67.53000,20
130,2022-09-19,67.27000,67.81000,66.82000,67.52000,20
131,2022-09-16,68.25000,68.25000,67.07000,67.47000,20
132,2022-09-15,69.68000,70.34000,68.82000,69.13000,20
133,2022-09-14,70.81000,70.97000,69.49000,69.49000,20
134,2022-09-13,72.80000,72.80000,71.55000,71.64000,20
135,2022-09-12,72.99000,72.99000,72.07000,72.45000,20
136,2022-09-09,72.31000,72.75000,72.10000,72.69000,20
137,2022-09-08,73.00000,73.02000,72.57000,72.57000,20
138,2022-09-07,72.15000,73.39000,72.03000,73.39000,20
139,2022-09-06,72.03000,72.41000,71.55000,72.41000,20
140,2022-09-05,72.29000,72.29000,71.95000,72.05000,20
141,2022-09-02,72.31000,73.04000,72.11000,72.24000,20
142,2022-09-01,71.34000,72.81000,71.04000,72.81000,20
143,2022-08-31,72.63000,72.69000,71.65000,71.92000,20
144,2022-08-30,73.81000,73.96000,72.29000,72.50000,20
145,2022-08-29,77.25000,77.56000,74.14000,74.14000,20
146,2022-08-26,77.96000,77.96000,76.70000,76.70000,0
147,2022-08-25,77.07000,78.23000,77.07000,78.04000,0
148,2022-08-24,76.73000,77.75000,76.52000,77.75000,0
149,2022-08-23,77.25000,77.56000,76.72000,77.26000,20
150,2022-08-22,78.24000,78.26000,77.72000,77.72000,20
151,2022-08-19,79.02000,79.30000,78.67000,79.05000,0
152,2022-08-18,78.31000,79.60000,78.26000,79.56000,20
153,2022-08-17,79.57000,79.57000,78.49000,78.93000,0
154,2022-08-16,79.82000,80.16000,79.68000,79.75000,20
155,2022-08-15,79.15000,80.23000,79.03000,79.92000,20
156,2022-08-12,77.73000,79.04000,77.73000,79.04000,0
157,2022-08-11,77.46000,78.65000,76.89000,77.99000,20
158,2022-08-10,76.64000,77.58000,76.58000,77.43000,20
159,2022-08-09,77.36000,77.36000,76.53000,77.10000,20
160,2022-08-08,77.53000,78.16000,77.47000,77.57000,20
161,2022-08-05,77.24000,77.39000,77.24000,77.34000,20
162,2022-08-04,77.34000,78.03000,77.15000,77.42000,20
163,2022-08-03,76.00000,77.94000,75.81000,77.94000,20
164,2022-08-02,75.66000,76.77000,75.41000,76.11000,20
165,2022-08-01,75.66000,76.73000,75.52000,76.32000,20
166,2022-07-29,74.81000,76.75000,74.54000,76.75000,20
167,2022-07-28,74.27000,76.08000,73.85000,75.32000,20
168,2022-07-27,71.54000,74.76000,71.36000,74.76000,20
169,2022-07-26,70.15000,71.58000,70.02000,71.54000,20
170,2022-07-25,69.98000,70.79000,69.91000,70.57000,20
171,2022-07-22,71.05000,71.45000,70.53000,70.87000,0
172,2022-07-21,70.89000,71.21000,70.59000,71.21000,20
173,2022-07-20,70.13000,71.29000,69.78000,71.29000,20
174,2022-07-19,67.59000,70.08000,66.97000,70.08000,20
175,2022-07-18,68.73000,69.12000,67.71000,67.71000,20
176,2022-07-15,68.47000,69.08000,68.28000,68.77000,20
177,2022-07-14,67.61000,68.53000,66.84000,68.53000,20
178,2022-07-13,68.23000,68.32000,67.82000,67.92000,20
179,2022-07-12,67.99000,69.56000,67.73000,68.38000,20
180,2022-07-11,67.99000,69.53000,67.99000,69.06000,0
181,2022-07-08,68.26000,68.65000,68.12000,68.46000,0
182,2022-07-07,69.54000,69.84000,68.14000,68.31000,0
183,2022-07-06,68.68000,69.42000,68.68000,69.20000,0
184,2022-07-05,68.30000,68.91000,67.41000,68.91000,0
185,2022-07-04,68.03000,68.20000,67.37000,67.93000,0
186,2022-07-01,66.37000,68.13000,66.37000,68.13000,0
187,2022-06-30,65.74000,67.15000,65.54000,67.15000,0
188,2022-06-29,66.05000,66.33000,65.48000,66.33000,0
189,2022-06-28,65.67000,66.79000,65.67000,66.41000,0
190,2022-06-27,66.58000,66.67000,65.15000,65.15000,0
191,2022-06-24,65.02000,66.62000,64.90000,66.62000,0
192,2022-06-23,64.55000,65.35000,64.43000,64.53000,0
193,2022-06-22,65.23000,65.23000,64.63000,64.71000,0
194,2022-06-21,64.45000,65.64000,64.38000,65.64000,0
195,2022-06-20,64.16000,64.54000,64.10000,64.15000,0
196,2022-06-17,64.39000,64.94000,64.36000,64.94000,0
197,2022-06-16,66.14000,66.14000,64.54000,64.54000,0
198,2022-06-15,65.65000,67.37000,65.15000,66.66000,0
199,2022-06-14,68.37000,68.37000,66.67000,66.67000,0
200,2022-06-13,68.35000,68.38000,67.65000,68.38000,0
201,2022-06-10,71.01000,71.13000,70.09000,70.23000,0
202,2022-06-09,70.51000,72.10000,70.48000,72.10000,0
203,2022-06-08,70.83000,71.05000,70.42000,71.05000,0
204,2022-06-07,69.27000,70.96000,69.20000,70.96000,0
205,2022-06-06,69.85000,70.37000,69.85000,70.37000,0
206,2022-06-03,69.53000,69.91000,69.18000,69.63000,0
207,2022-06-02,68.88000,69.22000,68.71000,69.22000,0
208,2022-06-01,69.37000,69.45000,69.13000,69.13000,0
209,2022-05-31,70.10000,70.10000,69.04000,69.44000,0
210,2022-05-30,70.58000,70.89000,70.58000,70.89000,0
211,2022-05-27,68.98000,70.84000,68.98000,70.71000,0
212,2022-05-26,68.25000,69.65000,67.60000,69.65000,0
213,2022-05-25,70.06000,70.26000,68.28000,68.28000,0
214,2022-05-24,68.48000,69.94000,68.29000,69.21000,0
215,2022-05-23,69.38000,69.62000,68.64000,69.03000,0
216,2022-05-20,68.50000,70.05000,68.21000,68.21000,0
217,2022-05-19,67.93000,68.47000,67.04000,68.46000,0
218,2022-05-18,71.08000,71.19000,69.57000,69.81000,0
219,2022-05-17,70.74000,71.26000,70.25000,71.18000,0
220,2022-05-16,71.27000,71.55000,70.99000,70.99000,0
221,2022-05-13,70.11000,72.16000,69.94000,72.16000,0
222,2022-05-12,69.20000,70.83000,69.20000,69.91000,0
223,2022-05-11,68.58000,69.50000,68.13000,69.24000,0
224,2022-05-10,68.86000,68.86000,68.86000,68.86000,0
225,2022-05-09,69.78000,69.80000,69.09000,69.19000,0
226,2022-05-06,70.35000,70.35000,69.22000,69.90000,0
227,2022-05-05,71.66000,71.87000,70.64000,70.97000,0
228,2022-05-04,69.19000,70.40000,69.06000,70.12000,0
229,2022-05-03,68.97000,69.04000,68.83000,68.95000,0
230,2022-05-02,68.98000,69.50000,68.76000,69.23000,0
231,2022-04-29,71.86000,71.86000,70.12000,70.12000,0
232,2022-04-28,69.67000,72.12000,69.67000,72.12000,0
233,2022-04-27,68.31000,70.03000,68.27000,70.03000,0
234,2022-04-26,68.98000,69.07000,67.70000,67.70000,0
235,2022-04-25,67.14000,70.28000,67.00000,68.29000,0
236,2022-04-22,68.72000,68.72000,68.47000,68.47000,0
237,2022-04-21,69.32000,70.03000,68.92000,70.03000,0
238,2022-04-20,69.10000,70.15000,68.93000,70.15000,0
239,2022-04-19,67.76000,69.39000,67.37000,69.39000,0
240,2022-04-14,69.12000,69.55000,68.91000,69.23000,0
241,2022-04-13,69.98000,70.16000,69.47000,69.51000,0
242,2022-04-12,69.40000,70.61000,69.39000,69.83000,20
243,2022-04-11,70.03000,70.45000,69.84000,70.03000,0
244,2022-04-08,70.90000,71.59000,70.90000,71.59000,0
245,2022-04-07,69.00000,70.55000,69.00000,70.55000,0
246,2022-04-06,68.50000,68.97000,67.76000,68.97000,0
247,2022-04-05,69.28000,69.45000,68.89000,68.90000,0
248,2022-04-04,68.58000,69.37000,68.36000,69.37000,0
249,2022-04-01,69.18000,69.46000,68.56000,68.56000,0
250,2022-03-24,69.04000,70.24000,69.04000,69.78000,20
251,2022-03-23,69.90000,70.26000,69.50000,69.74000,0
252,2022-03-22,69.42000,70.94000,69.42000,70.54000,0
253,2022-03-21,69.66000,70.14000,69.58000,70.06000,0
254,2022-03-18,68.58000,70.52000,68.12000,70.52000,0
255,2022-03-17,67.76000,68.42000,67.46000,68.30000,0
256,2022-03-16,67.38000,68.86000,66.90000,67.72000,0
257,2022-03-15,65.16000,66.20000,64.30000,66.14000,0
258,2022-03-14,66.48000,66.56000,64.92000,64.92000,0
259,2022-03-11,66.86000,67.14000,66.28000,67.14000,0
260,2022-03-10,67.30000,67.30000,66.48000,66.76000,0
261,2022-03-09,67.56000,68.54000,67.36000,68.46000,0
262,2022-01-03,76.14000,77.38000,75.20000,75.22000,30
263,2021-12-17,75.84000,76.26000,73.14000,75.74000,54
264,2021-09-28,71.74000,71.74000,70.84000,71.58000,40
265,2021-09-20,72.40000,72.40000,70.66000,70.66000,10
266,2021-08-30,77.36000,78.66000,77.36000,78.16000,35
267,2021-07-05,69.22000,70.22000,69.06000,69.12000,20
268,2021-05-06,64.66000,65.02000,64.32000,64.54000,15
269,2021-05-05,65.22000,66.12000,64.64000,65.30000,30
270,2021-04-26,58.56000,63.06000,58.56000,62.58000,350
271,2021-01-04,54.80000,54.80000,53.60000,53.80000,5
272,2020-09-17,50.60000,50.60000,49.70000,50.60000,5
273,2020-08-20,52.40000,52.80000,52.40000,52.80000,200
274,2020-07-07,49.90000,50.60000,49.60000,50.60000,30
275,2020-06-15,47.30000,48.50000,47.30000,48.50000,50
276,2020-05-05,45.54000,45.70000,45.54000,45.70000,9
