,datetime,open,high,low,close,volume
37,2023-02-22,27.28000,27.29200,26.75000,26.75000,19584
38,2023-02-21,27.39680,27.50000,26.93000,27.05000,5896
39,2023-02-17,27.60000,28.00000,27.06000,27.38000,13331
40,2023-02-16,27.11000,27.40000,27.11000,27.40000,2275
41,2023-02-15,27.05000,27.45000,27.01170,27.31000,5658
42,2023-02-14,27.30200,27.30200,26.75000,27.02000,16235
43,2023-02-13,27.50000,27.80000,27.02990,27.17000,6762
44,2023-02-10,26.87110,27.74000,26.87110,27.50000,9748
45,2023-02-09,27.60000,27.60000,27.10000,27.27010,2174
46,2023-02-08,27.42000,27.53000,27.40000,27.50000,2648
47,2023-02-07,27.95000,28.00000,27.47000,27.60000,6398
48,2023-02-06,26.99990,28.99000,26.81000,28.25000,16503
49,2023-02-03,27.25000,27.25000,26.50000,26.73000,2991
50,2023-02-02,26.00000,26.24500,26.00000,26.24500,827
51,2023-02-01,25.53000,26.52240,25.53000,25.95000,5639
52,2023-01-31,25.50000,26.50000,25.30000,26.50000,2916
53,2023-01-30,25.70000,25.71220,25.70000,25.71220,905
54,2023-01-27,25.60910,25.61000,25.60910,25.61000,765
55,2023-01-26,25.75000,26.40000,25.71010,25.85000,7752
56,2023-01-25,26.24000,26.24000,26.10000,26.20000,1340
57,2023-01-24,26.57000,26.57000,26.57000,26.57000,872
58,2023-01-23,26.70000,26.70000,26.44000,26.48040,3207
59,2023-01-20,27.38000,27.38000,26.40000,26.66000,5666
60,2023-01-19,26.75000,27.10000,26.69000,26.69000,4687
61,2023-01-18,27.59000,27.73000,26.10000,27.45000,5740
62,2023-01-17,27.41000,28.00000,27.41000,27.52850,1418
63,2023-01-13,26.55000,27.44000,26.50000,27.44000,3269
64,2023-01-12,26.70000,28.50000,24.50000,27.65000,14375
65,2023-01-11,26.99000,28.34000,26.81000,26.91000,8539
66,2023-01-10,25.52000,27.92300,25.52000,27.27000,10063
67,2023-01-09,25.82730,26.55030,25.82730,26.47000,1434
68,2023-01-06,25.70000,26.00000,24.83000,26.00000,637
69,2023-01-05,25.30000,26.00000,25.30000,26.00000,1159
70,2023-01-04,25.00000,26.16000,25.00000,26.00000,5827
71,2023-01-03,25.00000,25.00000,24.50000,24.99000,2019
72,2022-12-30,25.00000,25.00000,24.64500,24.90000,1698
73,2022-12-29,24.58000,25.00000,24.58000,24.95000,1144
74,2022-12-28,24.10000,24.90000,24.10000,24.60000,1660
75,2022-12-27,24.10000,24.81000,24.10000,24.76970,4860
76,2022-12-23,24.37500,24.37500,24.37500,24.37500,350
77,2022-12-22,24.24000,24.35000,23.82030,23.85660,1563
78,2022-12-21,24.34000,24.34000,23.80000,23.80000,679
79,2022-12-20,24.45000,24.49000,23.75000,23.75000,1534
80,2022-12-19,23.62000,24.00000,22.97000,23.57000,2614
81,2022-12-16,23.55000,24.17000,23.55000,24.17000,4825
82,2022-12-15,24.40000,24.89000,23.79000,24.00000,5229
83,2022-12-14,24.66000,24.66000,24.20000,24.40000,6690
84,2022-12-13,24.70000,24.74000,23.82000,23.99000,6320
85,2022-12-12,24.14000,24.94000,24.14000,24.94000,1157
86,2022-12-09,24.91000,24.91000,24.64000,24.71990,1094
87,2022-12-08,24.99000,24.99000,24.24800,24.35000,4025
88,2022-12-07,24.20000,24.40000,24.20000,24.39000,4420
89,2022-12-06,24.86000,24.86000,24.40000,24.40000,1751
90,2022-12-05,24.21000,25.10000,24.15000,24.20000,5700
91,2022-12-02,24.45200,25.03000,23.82000,24.98000,8924
92,2022-12-01,24.29400,24.30000,24.29400,24.30000,1335
93,2022-11-30,24.85000,24.85000,24.20000,24.24000,1500
94,2022-11-29,24.65000,26.74000,23.83500,23.83500,8411
95,2022-11-28,24.40000,24.51000,24.20000,24.20000,1921
96,2022-11-25,24.17000,24.30000,24.17000,24.30000,279
97,2022-11-23,24.15000,24.17000,23.81000,24.17000,3243
98,2022-11-22,24.91000,24.91000,24.07000,24.07000,937
99,2022-11-21,24.73000,24.81000,24.19000,24.19000,1332
100,2022-11-18,24.50000,24.50010,24.20000,24.20000,2449
101,2022-11-17,24.24000,24.35890,24.20000,24.20000,2316
102,2022-11-16,24.30000,24.43000,24.25000,24.25000,1001
103,2022-11-15,24.43000,24.43000,24.43000,24.43000,518
104,2022-11-14,24.50000,24.50000,24.50000,24.50000,906
105,2022-11-11,24.33800,24.75000,24.06000,24.06000,1738
106,2022-11-10,24.70000,24.70000,24.70000,24.70000,218
107,2022-11-09,23.48000,24.62000,23.48000,24.62000,6307
108,2022-11-08,23.67300,24.09000,23.67300,24.09000,3007
109,2022-11-07,24.70000,24.70000,24.01500,24.01500,665
110,2022-11-04,24.90000,25.25000,24.50000,24.50000,2401
111,2022-11-03,24.87790,24.87790,24.50000,24.50000,884
112,2022-11-02,24.94990,24.94990,24.50000,24.50000,1322
113,2022-11-01,24.92790,24.92790,24.50000,24.50000,360
114,2022-10-31,24.50000,24.51000,24.50000,24.51000,956
115,2022-10-28,24.27320,24.27320,24.27320,24.27320,451
116,2022-10-27,24.27000,24.27000,24.26000,24.26000,1088
117,2022-10-26,24.15000,24.25000,24.15000,24.25000,1149
118,2022-10-25,24.21000,24.37090,23.99000,24.37090,12181
119,2022-10-24,25.33000,25.33000,25.25000,25.25000,715
120,2022-10-21,25.50000,25.50000,25.35000,25.35000,561
121,2022-10-20,25.35000,25.35000,24.51010,24.91000,1655
122,2022-10-19,25.25000,25.25000,24.60000,24.60000,932
123,2022-10-18,24.97000,25.30590,24.50000,25.30590,9640
124,2022-10-17,24.75000,25.00000,24.70000,24.77000,3127
125,2022-10-14,25.01000,25.01000,25.01000,25.01000,0
126,2022-10-13,24.85030,25.32000,24.85030,25.05000,3033
127,2022-10-12,24.78000,24.78000,24.78000,24.78000,224
128,2022-10-11,25.63000,25.63000,25.63000,25.63000,1174
129,2022-10-10,23.44000,25.68570,23.44000,25.62550,965
130,2022-10-07,26.15000,26.15000,24.78000,24.78000,10655
131,2022-10-06,26.25000,27.60000,25.25010,26.33000,8455
132,2022-10-05,25.59000,27.00000,25.28440,26.35000,4001
133,2022-10-04,25.27000,25.69000,25.20000,25.20000,1915
134,2022-10-03,25.91000,25.91000,25.25000,25.65000,1308
135,2022-09-30,25.86000,26.68000,25.70000,25.71000,4491
136,2022-09-29,26.21000,26.40000,26.01000,26.40000,990
137,2022-09-28,26.20000,26.50000,26.20000,26.20000,1206
138,2022-09-27,26.83000,26.83000,26.00240,26.00240,7672
139,2022-09-26,26.50000,28.80000,26.50000,26.97000,4454
140,2022-09-23,26.58000,27.08000,26.50000,27.08000,2710
141,2022-09-22,26.80000,26.80000,26.80000,26.80000,1147
142,2022-09-21,27.05000,27.05000,27.05000,27.05000,381
143,2022-09-20,26.93000,27.50000,26.93000,27.50000,352
144,2022-09-19,27.21000,27.41570,27.21000,27.41570,260
145,2022-09-16,27.12000,27.93000,27.12000,27.93000,3589
146,2022-09-15,27.64000,28.20000,27.12000,27.12000,5459
147,2022-09-14,28.43000,28.65000,27.40000,27.40000,2959
148,2022-09-13,28.26000,28.39000,28.01000,28.01000,633
149,2022-09-12,28.20000,28.80000,28.20000,28.76000,1892
150,2022-09-09,28.51000,30.07000,27.13500,28.28000,9072
151,2022-09-08,27.44000,27.44000,27.37330,27.37330,1304
152,2022-09-07,27.34500,27.34500,27.08000,27.09500,817
153,2022-09-06,26.78000,27.38500,26.78000,27.38500,1365
154,2022-09-02,26.60000,27.52000,26.60000,27.00000,1594
155,2022-09-01,26.60000,26.60000,26.60000,26.60000,216
156,2022-08-31,26.60000,26.60000,26.60000,26.60000,892
157,2022-08-30,26.60000,26.60000,26.60000,26.60000,206
158,2022-08-29,27.57000,27.57000,26.51000,27.00000,4409
159,2022-08-26,27.48000,27.48000,27.07000,27.07000,1290
160,2022-08-25,27.12000,27.30000,27.12000,27.25000,4838
161,2022-08-24,27.25000,27.25000,27.25000,27.25000,303
162,2022-08-23,27.35000,27.73000,27.35000,27.73000,581
163,2022-08-22,27.59000,27.59000,27.59000,27.59000,0
164,2022-08-19,28.20000,28.47000,27.96500,27.97000,2749
165,2022-08-18,28.15000,28.80000,28.15000,28.35000,2516
166,2022-08-17,28.50000,28.51000,28.12000,28.12000,2069
167,2022-08-16,28.71000,28.75000,28.51000,28.51000,864
168,2022-08-15,29.06000,29.06000,28.50000,28.88000,5613
169,2022-08-12,29.65000,29.65000,28.53000,29.00000,7470
170,2022-08-11,29.50000,30.81870,29.50000,29.75000,1675
171,2022-08-10,29.95000,29.95000,29.95000,29.95000,952
172,2022-08-09,29.61000,29.61000,29.26000,29.26000,3771
173,2022-08-05,29.95000,29.95000,29.95000,29.95000,0
174,2022-08-04,30.36000,30.55000,30.35000,30.55000,3191
175,2022-08-03,29.18000,29.36000,29.18000,29.34000,1069
176,2022-08-02,30.24000,30.24000,30.03000,30.03000,928
177,2022-08-01,30.20000,31.55000,30.15000,30.15000,3054
178,2022-07-29,30.38000,31.00000,30.04010,30.04010,1254
179,2022-07-28,31.00000,31.43000,30.95000,30.95000,6088
180,2022-07-27,30.32000,31.77000,30.32000,31.11000,4311
181,2022-07-26,28.32000,30.73000,28.32000,30.15000,7093
182,2022-07-25,29.70500,29.70500,29.29000,29.29000,1861
183,2022-07-22,29.51000,29.94000,29.50000,29.94000,2495
184,2022-07-21,29.85000,29.85000,29.85000,29.85000,0
185,2022-07-20,29.50000,29.87000,29.50000,29.83000,1799
186,2022-07-19,29.81000,29.81000,29.32000,29.32000,390
187,2022-07-18,29.88000,30.11500,29.88000,29.88000,674
188,2022-07-15,28.80000,30.50000,28.80000,29.94500,1572
189,2022-07-14,28.52000,28.52000,28.52000,28.52000,150
190,2022-07-13,29.06000,29.06000,28.62000,28.95000,2179
191,2022-07-12,28.51000,29.17000,28.51000,29.08050,1389
192,2022-07-11,29.04000,29.50000,28.52000,28.96990,6170
193,2022-07-08,28.97000,29.40000,28.97000,29.11500,1838
194,2022-07-07,31.05010,31.05010,29.50000,29.50000,1847
195,2022-07-06,29.55500,30.13000,28.77000,30.11000,2032
196,2022-07-05,29.94000,29.94000,28.91000,28.91000,2243
197,2022-07-01,27.87570,29.67000,27.87570,29.07000,1518
198,2022-06-30,27.36000,27.61000,26.77000,27.09000,4785
199,2022-06-29,27.00000,27.85000,26.75000,27.47000,10250
200,2022-06-28,27.00000,27.44000,26.80000,26.80000,2070
201,2022-06-27,26.73000,29.00000,26.73000,26.80050,15250
202,2022-06-24,27.88000,27.88000,26.90000,26.90000,5365
203,2022-06-23,27.81000,27.81000,26.51000,26.90000,7257
204,2022-06-22,28.72000,28.72000,27.47000,27.77000,24415
205,2022-06-21,30.20000,30.39000,28.71000,28.71000,22445
206,2022-06-17,29.72000,30.84500,29.58000,29.73000,27882
207,2022-06-16,31.33000,31.33000,29.39000,29.72000,13459
208,2022-06-15,32.67000,32.67000,31.50000,31.50000,21094
209,2022-06-14,32.75000,32.75000,32.53000,32.53000,1482
210,2022-06-13,33.50000,33.50000,33.15000,33.15000,2962
211,2022-06-10,33.50000,33.50000,33.50000,33.50000,909
212,2022-06-09,33.78000,33.78000,33.50000,33.50000,1091
213,2022-06-08,33.58000,33.58000,33.58000,33.58000,961
214,2022-06-07,33.50000,34.31000,33.02500,33.60000,5334
215,2022-06-06,33.84000,34.00000,33.00000,33.25000,9972
216,2022-06-03,34.29000,34.55000,33.50000,33.82500,5306
217,2022-06-02,34.40000,34.80000,34.05000,34.05000,3191
218,2022-06-01,34.80000,34.80000,34.80000,34.80000,789
219,2022-05-31,33.89000,35.50000,33.85290,33.85290,2157
220,2022-05-27,33.50000,34.10000,33.25000,34.10000,5031
221,2022-05-26,33.66000,33.96170,33.66000,33.96170,1885
222,2022-05-25,33.40000,33.40000,33.40000,33.40000,0
223,2022-05-24,33.01000,34.50000,33.01000,34.50000,1025
224,2022-05-23,33.35000,33.45000,33.02100,33.07000,1654
225,2022-05-20,34.50000,34.50000,33.20000,33.20000,1645
226,2022-05-19,33.41000,33.41000,33.41000,33.41000,0
227,2022-05-18,34.50000,34.50000,33.56500,33.56500,735
228,2022-05-17,34.97000,34.97000,33.15670,33.15670,486
229,2022-05-16,34.27000,34.30000,33.42000,34.00000,1278
230,2022-05-13,34.78500,34.78500,33.50000,33.50000,1214
231,2022-05-12,33.45000,33.54000,33.45000,33.54000,1189
232,2022-05-11,33.06920,33.58000,33.06920,33.58000,630
233,2022-05-10,33.60000,33.70000,33.25000,33.66000,2006
234,2022-05-09,33.51000,33.72000,33.04000,33.72000,1442
235,2022-05-06,34.40000,34.45000,33.70000,33.70000,3063
236,2022-05-05,36.13000,36.13000,33.55000,34.20000,3118
237,2022-05-04,36.15000,36.15000,36.00000,36.00000,2087
238,2022-05-03,36.30000,36.49500,36.30000,36.49500,597
239,2022-05-02,36.97500,36.97500,36.97500,36.97500,417
240,2022-04-29,37.28000,37.28000,36.02000,36.99000,1229
241,2022-04-28,36.23000,37.40000,36.10010,37.30000,1052
242,2022-04-27,36.16000,37.41000,36.16000,37.41000,652
243,2022-04-26,38.13000,38.13000,37.27000,37.27000,554
244,2022-04-22,38.01000,38.52000,37.90000,38.52000,816
245,2022-04-21,38.20000,38.65000,38.00000,38.64000,1090
246,2022-04-20,38.44000,38.44000,38.44000,38.44000,0
247,2022-04-19,38.50000,38.67500,38.04000,38.32000,3776
248,2022-04-18,38.67000,38.72000,38.25000,38.71000,2755
249,2022-04-14,38.48000,38.48000,38.48000,38.48000,0
250,2022-04-12,38.65000,38.70000,38.65000,38.70000,2190
251,2022-04-11,38.69990,38.69990,38.60000,38.69990,1131
252,2022-04-08,39.00000,39.00000,38.11440,38.11440,537
253,2022-04-07,38.67000,38.80000,38.67000,38.75000,5184
254,2022-04-06,38.52000,38.80000,38.20000,38.80000,3153
255,2022-04-05,38.93000,38.93000,38.55000,38.83000,1854
256,2022-04-04,38.55000,38.95000,38.55000,38.82000,974
257,2022-04-01,38.90000,39.10000,38.86000,38.86000,2103
258,2022-03-31,39.20000,39.20000,38.85500,39.20000,1150
259,2022-03-30,38.75000,39.22000,38.75000,39.22000,1359
260,2022-03-29,38.75010,38.99000,38.75000,38.75000,3729
261,2022-03-28,38.82000,38.99000,38.82000,38.99000,1621
262,2022-03-25,39.39000,39.39000,39.39000,39.39000,271
263,2022-03-24,39.06000,39.06000,39.06000,39.06000,0
264,2022-03-23,38.83000,39.45000,38.83000,39.45000,583
265,2022-03-22,39.29000,39.75000,39.00000,39.65000,3318
266,2022-03-21,39.35000,39.35000,39.35000,39.35000,591
267,2022-03-18,39.45000,39.45000,39.26000,39.26000,1447
268,2022-03-17,39.03000,39.44000,38.55000,38.83000,3042
269,2022-03-16,39.10000,39.68000,38.85000,39.05000,3500
270,2022-03-15,39.11160,39.57000,39.00000,39.00000,1873
271,2022-03-14,39.00000,39.00000,39.00000,39.00000,1064
272,2022-03-11,40.20000,41.50000,39.13000,39.20000,2186
273,2022-03-10,39.20000,40.47000,39.20000,40.47000,404
274,2022-03-09,39.80000,39.80000,39.10000,39.10000,422
275,2022-03-08,39.50000,39.77000,38.51010,39.77000,1586
276,2022-03-07,39.20000,39.90000,39.00000,39.06000,1255
277,2022-03-03,38.98000,39.84000,38.98000,39.84000,1271
278,2022-03-02,39.59000,39.75000,39.00000,39.75000,626
279,2022-03-01,39.45000,39.87000,39.05000,39.05000,1078
280,2022-02-28,39.40000,39.95000,39.40000,39.40000,1832
281,2022-02-25,39.95000,39.97000,39.70000,39.97000,985
282,2022-02-24,39.61000,40.19990,39.61000,40.19990,558
283,2022-02-23,40.12500,40.12500,39.75000,39.75000,425
284,2022-02-22,40.26000,40.28000,40.13460,40.13460,822
285,2022-02-17,40.10000,40.55000,40.10000,40.55000,702
286,2022-02-16,40.45000,41.04000,40.45000,41.04000,319
287,2022-02-15,40.60000,41.14000,40.60000,41.14000,426
288,2022-02-14,41.08000,41.08000,40.32000,40.35000,738
289,2022-02-11,40.16000,41.17000,40.16000,40.36000,795
290,2022-02-10,40.15000,41.15000,40.10000,41.15000,4483
291,2022-02-09,40.05000,40.47000,39.82000,39.82000,866
292,2022-02-08,40.00010,40.72000,39.50000,40.72000,1897
293,2022-02-07,40.60000,41.15000,40.21000,40.41000,25563
294,2022-02-04,41.10000,41.22000,41.10000,41.22000,468
295,2022-02-03,40.06000,40.58000,40.05000,40.58000,1427
296,2022-02-02,40.31000,40.65000,40.31000,40.65000,503
297,2022-02-01,40.17000,40.80000,40.17000,40.80000,827
298,2022-01-31,40.53000,40.90000,39.90000,40.90000,903
299,2022-01-28,40.73000,40.73000,40.73000,40.73000,0
300,2022-01-27,40.52000,41.40000,40.05000,41.40000,6363
301,2022-01-26,40.91000,41.37000,40.91000,41.37000,526
302,2022-01-25,40.40000,41.34000,40.40000,41.34000,990
303,2022-01-24,40.00000,41.38000,40.00000,41.14000,1586
304,2022-01-21,41.47000,41.47000,41.47000,41.47000,326
305,2022-01-20,41.00000,41.19000,40.50000,41.19000,2128
306,2022-01-19,41.50000,41.50000,41.50000,41.50000,211
307,2022-01-18,40.98000,41.57000,40.40000,41.57000,1876
308,2022-01-14,41.35640,41.51000,40.70000,41.51000,1536
309,2022-01-13,41.29000,41.29000,41.29000,41.29000,0
310,2022-01-12,41.14000,41.60000,41.00000,41.60000,1385
311,2022-01-11,41.61000,41.61000,41.15000,41.15000,862
312,2022-01-10,40.71010,41.64000,40.71010,41.64000,699
313,2022-01-07,41.15000,41.67000,41.15000,41.67000,1631
314,2022-01-06,40.72000,41.59000,40.72000,41.59000,9601
315,2022-01-05,40.60000,41.29000,40.03000,41.14540,7872
316,2022-01-04,40.45000,41.22000,40.45000,40.78000,4545
317,2022-01-03,40.25000,40.50000,40.23000,40.48000,1897
318,2021-12-31,40.58000,40.58000,40.50000,40.50000,857
319,2021-12-30,40.70000,40.70000,40.60000,40.60000,1033
320,2021-12-29,39.85000,40.73000,39.75000,40.68000,6292
321,2021-12-28,40.10000,40.11000,39.75000,40.10000,1532
322,2021-12-27,40.25000,40.25000,39.74000,39.80000,4107
323,2021-12-23,40.06000,40.46000,40.00000,40.46000,3420
324,2021-12-22,40.67000,40.67000,40.30000,40.30000,368
325,2021-12-21,40.06000,40.25000,40.06000,40.25000,651
326,2021-12-20,40.77000,40.77000,40.77000,40.77000,596
327,2021-12-17,40.05000,40.74000,39.40000,39.60000,3568
328,2021-12-16,40.25000,40.90000,39.95500,40.90000,6668
329,2021-12-15,41.00000,41.00000,39.75000,40.09000,3223
330,2021-12-14,41.05000,41.79000,40.50000,40.51000,1812
331,2021-12-13,41.33000,41.33000,40.85000,40.85000,1266
332,2021-12-10,41.07000,42.94000,41.07000,41.98000,1964
333,2021-12-09,40.50000,40.50000,40.50000,40.50000,464
334,2021-12-08,40.80000,41.32000,40.80000,41.32000,848
335,2021-12-07,40.80000,41.38000,40.41000,41.10000,2191
336,2021-12-06,40.29000,41.14000,40.29000,41.02000,4765
337,2021-12-03,40.49000,40.49000,39.50020,40.44000,4171
338,2021-12-02,39.63000,42.06000,39.00000,41.95000,12949
339,2021-12-01,40.71000,40.71000,39.71500,39.73000,2893
340,2021-11-30,40.25000,40.80000,39.19000,40.80000,8100
341,2021-11-29,41.03000,41.03000,40.69000,40.69000,1086
342,2021-11-26,40.52000,40.52000,40.50000,40.50000,520
343,2021-11-24,41.10000,41.10000,41.10000,41.10000,502
344,2021-11-23,41.20000,41.50000,41.00000,41.00000,931
345,2021-11-22,40.97000,41.58000,40.97000,41.58000,808
346,2021-11-19,41.03000,41.15000,40.53000,40.53000,5066
347,2021-11-18,41.30000,42.20000,40.50000,40.50000,9450
348,2021-11-17,42.35000,42.40000,41.12270,41.80000,5116
349,2021-11-16,40.98000,43.80000,40.98000,42.41580,12981
350,2021-11-15,41.05000,41.05000,41.00000,41.00000,2733
351,2021-11-12,40.73000,40.95000,40.73000,40.94000,2079
352,2021-11-11,40.79050,40.99000,40.50000,40.99000,5383
353,2021-11-10,40.29000,40.83000,40.25230,40.73000,2079
354,2021-11-08,40.44000,40.82500,40.20000,40.74000,2009
355,2021-11-05,40.47000,40.54000,40.05000,40.54000,4793
356,2021-11-04,40.27000,40.87500,40.26000,40.87500,574
357,2021-11-03,40.41000,40.84090,40.01500,40.84000,2267
358,2021-11-02,40.49000,40.49000,40.48000,40.48000,873
359,2021-11-01,40.14000,40.14000,40.14000,40.14000,711
360,2021-10-29,40.28000,40.28000,40.28000,40.28000,784
361,2021-10-28,40.25000,40.25000,40.24000,40.24000,891
362,2021-10-26,40.57000,40.57000,40.55000,40.55000,1060
363,2021-10-25,41.31550,41.31550,40.32500,40.70000,6393
364,2021-10-22,41.18030,41.18030,41.18030,41.18030,310
365,2021-10-21,41.10000,41.10000,41.10000,41.10000,200
366,2021-10-20,40.85000,40.86000,40.62000,40.86000,1733
367,2021-10-19,40.84860,40.93500,40.84860,40.93500,559
368,2021-10-18,41.20000,41.20000,41.20000,41.20000,1180
369,2021-10-13,40.63500,41.05000,40.62000,41.05000,819
370,2021-10-12,40.75010,41.04000,40.75010,41.04000,677
371,2021-10-11,41.00000,41.00000,41.00000,41.00000,975
372,2021-10-08,40.91000,41.08000,40.50000,41.08000,1722
373,2021-10-07,40.98990,41.26000,40.95000,41.00000,3684
374,2021-10-06,41.00000,41.00000,40.37000,40.90000,806
375,2021-10-05,40.38000,41.07000,40.38000,41.02000,2037
376,2021-10-04,41.22000,41.43000,40.15000,40.27000,3688
377,2021-10-01,42.14000,42.14000,41.88000,41.88000,1099
378,2021-09-30,41.44000,41.44000,40.00000,40.78000,4012
379,2021-09-29,40.89000,41.30000,40.70310,41.00000,1267
380,2021-09-27,42.00000,42.00000,41.01000,41.84000,582
381,2021-09-24,42.49000,42.49000,40.97000,41.00000,6507
382,2021-09-23,41.60000,42.05000,41.04000,42.00000,975
383,2021-09-22,41.90000,41.90000,41.90000,41.90000,259
384,2021-09-21,40.25900,41.50000,40.24000,41.50000,1288
385,2021-09-20,40.82000,40.82000,40.00000,40.00000,1782
386,2021-09-17,42.31990,42.31990,40.95000,41.17000,4384
387,2021-09-16,41.35000,41.47000,40.62000,41.33000,11533
388,2021-09-15,41.21000,42.10000,41.21000,42.10000,1458
389,2021-09-14,42.64000,42.99990,42.01000,42.01000,2430
390,2021-09-13,41.66000,44.00000,41.66000,43.63000,1392
391,2021-09-10,42.61000,43.16170,42.00000,42.00000,2092
392,2021-09-09,43.50000,43.50000,42.50000,42.55000,3235
393,2021-09-08,42.41000,44.00000,42.41000,43.95000,6515
394,2021-09-07,42.81000,42.84000,42.55550,42.84000,1656
395,2021-09-03,43.03000,43.50000,42.31500,42.74000,10057
396,2021-09-02,42.66000,42.66000,42.66000,42.66000,294
397,2021-09-01,42.95000,42.95000,42.95000,42.95000,342
398,2021-08-31,42.32500,43.15000,42.25000,42.40000,2988
399,2021-08-30,42.00000,42.61000,42.00000,42.40000,903
400,2021-08-27,42.45500,42.45500,42.00000,42.00000,2373
401,2021-08-26,41.77000,42.80000,41.77000,42.00000,555
402,2021-08-25,41.76000,41.95000,41.75000,41.75000,2027
403,2021-08-24,42.27760,42.75320,41.91000,42.02500,3063
404,2021-08-23,42.05000,42.05000,42.05000,42.05000,1559
405,2021-08-20,42.28230,42.28230,42.28230,42.28230,278
406,2021-08-18,42.39000,42.39000,42.31000,42.31000,1822
407,2021-08-17,42.35680,42.66820,42.35680,42.66820,589
408,2021-08-16,42.42000,42.42000,42.13000,42.13000,3426
409,2021-08-13,42.64000,42.64000,42.35000,42.57000,2795
410,2021-08-12,43.00000,43.00000,42.30900,42.30900,3033
411,2021-08-10,42.51000,42.51000,42.51000,42.51000,385
412,2021-08-09,42.63000,42.63000,42.63000,42.63000,809
413,2021-08-05,43.00000,43.00000,42.65000,42.65000,3619
414,2021-08-04,42.84000,42.84000,42.81000,42.81000,673
415,2021-08-03,43.02000,43.22000,42.85000,42.92000,1214
416,2021-08-02,42.81000,43.39000,42.81000,43.39000,1888
417,2021-07-30,43.31000,43.31000,43.29100,43.29100,804
418,2021-07-29,43.25000,43.25000,43.10000,43.10000,1489
419,2021-07-28,43.05000,43.27000,43.00000,43.00000,6382
420,2021-07-27,43.50000,43.50000,43.23000,43.23000,2078
421,2021-07-26,43.61000,44.00000,43.61000,43.92000,2476
422,2021-07-23,44.67000,44.80000,43.70000,44.00000,4358
423,2021-07-22,43.31000,43.44000,43.10000,43.10000,2333
424,2021-07-21,43.05000,43.05000,43.05000,43.05000,1063
425,2021-07-20,43.65000,43.66000,42.80000,42.91000,10086
426,2021-07-19,43.31000,43.67000,42.63000,42.67000,11358
427,2021-07-16,44.00000,44.00000,43.56000,43.56000,3350
428,2021-07-15,43.57000,43.75000,43.57000,43.75000,1718
429,2021-07-14,44.01000,44.25000,43.32000,43.32000,10794
430,2021-07-13,45.08000,45.08000,44.00000,44.00000,1908
431,2021-07-12,44.34000,44.90000,44.21000,44.21000,5561
432,2021-07-09,44.94000,44.95000,44.70000,44.71000,2588
433,2021-07-08,44.06000,46.11000,43.90000,43.94000,8579
434,2021-07-07,44.33000,45.22000,44.16000,44.21000,16233
435,2021-07-06,44.70000,44.70000,44.27000,44.27000,3452
436,2021-07-02,44.19000,45.50000,44.19000,44.70000,11895
437,2021-07-01,44.01000,44.79000,43.15000,44.40000,13061
438,2021-06-30,44.15000,44.25000,43.36000,43.36000,16345
439,2021-06-29,44.62300,44.62300,44.01000,44.01000,5505
