,datetime,open,high,low,close,volume
121,2022-10-24,9.60000,9.80500,9.22000,9.78000,159400
122,2022-10-21,9.22000,9.85500,9.13000,9.58000,363300
123,2022-10-20,9.08000,9.35000,8.86000,9.16000,247300
124,2022-10-19,9.36000,9.40500,8.96000,9.08000,234100
125,2022-10-18,10.03000,10.25000,9.36000,9.41000,677700
126,2022-10-17,9.67000,9.88500,9.37000,9.69000,210100
127,2022-10-14,10.26000,10.49000,9.31000,9.46000,350800
128,2022-10-13,10.45000,10.49500,9.93000,10.11000,467900
129,2022-10-12,11.40000,11.64000,10.52000,10.78000,586600
130,2022-10-11,11.42000,11.82000,11.04000,11.68000,542400
131,2022-10-10,11.64000,11.70000,11.16000,11.47000,264200
132,2022-10-07,11.50000,11.91000,11.26000,11.67000,224400
133,2022-10-06,11.49000,11.77000,11.05500,11.66000,277500
134,2022-10-05,11.50000,11.70000,10.90500,11.42000,318600
135,2022-10-04,11.00000,11.71000,10.94000,11.68000,327700
136,2022-10-03,11.00000,11.18000,10.31000,10.74000,373800
137,2022-09-30,10.89000,11.30000,10.46000,10.73000,554500
138,2022-09-29,11.65000,11.68000,10.90000,10.97000,576000
139,2022-09-28,12.32000,12.59000,11.86000,12.00000,396500
140,2022-09-27,11.78000,12.50000,11.64700,12.12000,435500
141,2022-09-26,11.46000,12.22500,11.24000,11.51000,253500
142,2022-09-23,12.10000,12.20000,11.46500,11.80000,386800
143,2022-09-22,12.57000,12.88000,12.21000,12.48000,214000
144,2022-09-21,13.10000,13.25000,12.60000,12.63000,220100
145,2022-09-20,13.15000,13.52000,12.90000,13.09000,253400
146,2022-09-19,13.70000,13.94000,13.12000,13.52000,349500
147,2022-09-16,14.35000,14.64800,13.36000,13.70000,327900
148,2022-09-15,13.95000,14.93000,13.91000,14.64000,300100
149,2022-09-14,14.01000,14.87000,13.93000,14.08000,419000
150,2022-09-13,15.05000,15.31000,13.84000,13.93000,418700
151,2022-09-12,15.85000,16.00000,15.25000,15.60000,267200
152,2022-09-09,16.31000,16.60000,15.58000,15.74000,206600
153,2022-09-08,15.67000,16.60000,15.56000,16.17000,260700
154,2022-09-07,15.35000,15.96000,15.35000,15.75000,367000
155,2022-09-06,16.80000,16.80000,15.09000,15.51000,382800
156,2022-09-02,16.12000,17.25500,15.60000,16.77000,308500
157,2022-09-01,16.61000,16.61000,15.77000,16.10000,334200
158,2022-08-31,16.14000,16.86000,15.60000,16.34000,297400
159,2022-08-30,17.09000,17.31000,15.13000,15.60000,569400
160,2022-08-29,17.38000,18.08000,16.95000,16.99000,265900
161,2022-08-26,18.42000,18.44000,17.17000,17.52000,193200
162,2022-08-25,18.60000,18.73500,17.81000,18.20000,258500
163,2022-08-24,17.45000,18.41800,17.23000,18.20000,474600
164,2022-08-23,17.20000,18.00000,16.36000,17.57000,397900
165,2022-08-22,15.49000,17.55000,15.08100,16.98000,531700
166,2022-08-19,17.37000,17.60000,15.72000,15.77000,491500
167,2022-08-18,17.22000,17.75000,16.56000,17.61000,466500
168,2022-08-17,17.34000,17.53000,16.76000,16.96000,304000
169,2022-08-16,17.99000,17.99000,16.92500,17.37000,293200
170,2022-08-15,18.51000,18.64000,17.53000,17.89000,329300
171,2022-08-12,18.12000,18.71000,17.20000,18.35500,409900
172,2022-08-11,19.94000,20.08600,17.28000,17.33000,526000
173,2022-08-10,19.34000,19.90000,19.05100,19.73000,245800
174,2022-08-09,19.60000,20.08000,18.37600,18.94000,526500
175,2022-08-08,20.50000,21.50000,19.16000,19.64000,766600
176,2022-08-05,17.50000,20.44000,16.86000,20.07000,810100
177,2022-08-04,16.00000,17.81900,15.61000,17.50000,559700
178,2022-08-03,16.07000,16.75000,16.00000,16.04000,292000
179,2022-08-02,14.80000,16.10900,14.65000,15.91000,203800
180,2022-08-01,15.75000,15.82500,14.72000,14.94000,302000
181,2022-07-29,16.24000,16.61000,15.55000,15.59000,240500
182,2022-07-28,16.35000,17.00000,15.37000,16.18000,386600
183,2022-07-27,15.33000,16.20000,15.30000,16.06000,365700
184,2022-07-26,14.84000,15.88000,14.30000,15.20000,396300
185,2022-07-25,14.75000,15.19000,14.44000,14.91000,339600
186,2022-07-22,14.49000,15.10000,14.08000,14.51000,420200
187,2022-07-21,15.11000,15.40000,14.13000,14.25000,511200
188,2022-07-20,13.68000,15.56000,13.64000,15.11000,745900
189,2022-07-19,13.31000,13.88000,13.11000,13.67000,324700
190,2022-07-18,12.51000,13.63000,12.35000,13.02000,511800
191,2022-07-15,11.41000,12.18500,10.94000,12.09000,348800
192,2022-07-14,11.80000,11.80000,11.11000,11.36000,161000
193,2022-07-13,11.07000,12.30000,10.61000,11.98000,411100
194,2022-07-12,12.35000,12.79000,11.31000,11.52000,406000
195,2022-07-11,13.60000,13.90000,12.33000,12.34000,384000
196,2022-07-08,12.87000,13.83000,12.74000,13.61000,397500
197,2022-07-07,12.39000,13.18000,11.89000,13.01000,504100
198,2022-07-06,11.63000,12.28000,11.40000,12.21000,342300
199,2022-07-05,10.59000,11.51000,10.51000,11.44000,288600
200,2022-07-01,10.89000,11.00000,10.51000,10.80000,165800
201,2022-06-30,10.21000,10.82000,10.08000,10.82000,196900
202,2022-06-29,10.44000,10.50000,10.03500,10.36000,133300
203,2022-06-28,11.00000,11.10000,10.33500,10.38000,250000
204,2022-06-27,10.74000,11.12000,10.43000,10.90000,202100
205,2022-06-24,11.17000,11.52000,10.49000,10.75000,282700
206,2022-06-23,10.35000,10.78000,10.11000,10.70000,379100
207,2022-06-22,10.36000,10.80000,10.00000,10.20000,403700
208,2022-06-21,10.19000,10.91000,10.10500,10.36000,416500
209,2022-06-17,9.35000,10.38000,9.34000,9.93000,444900
210,2022-06-16,9.24000,9.46000,8.95000,9.41000,224400
211,2022-06-15,9.47000,9.65000,9.15000,9.41000,344600
212,2022-06-14,8.64000,9.48000,8.45500,9.44000,339000
213,2022-06-13,8.70000,9.15000,8.30000,8.59000,332400
214,2022-06-10,9.54000,9.64000,9.02000,9.18000,318900
215,2022-06-09,9.81000,9.97000,9.58000,9.79000,128800
216,2022-06-08,9.70000,10.10000,9.68000,9.94000,227400
217,2022-06-07,9.41000,9.82000,9.33000,9.75000,204700
218,2022-06-06,9.43000,9.52000,8.90000,9.46000,308800
219,2022-06-03,8.80000,9.53000,8.61100,9.24000,337600
220,2022-06-02,8.48000,8.87500,8.17000,8.85000,212500
221,2022-06-01,9.26000,9.48000,8.42000,8.48000,250900
222,2022-05-31,8.60000,9.17000,8.37000,9.09000,359700
223,2022-05-27,7.86000,8.44000,7.63000,8.41000,267100
224,2022-05-26,7.81000,8.03000,7.76000,7.80000,186400
225,2022-05-25,7.83000,8.08000,7.60000,7.77000,207100
226,2022-05-24,7.94000,8.02900,7.69000,7.91000,285900
227,2022-05-23,8.31000,8.50000,7.90000,8.03000,192000
228,2022-05-20,8.56000,8.72000,7.95500,8.36000,334500
229,2022-05-19,8.28000,8.61000,8.20000,8.35000,212900
230,2022-05-18,8.88000,8.99000,8.01000,8.26000,356100
231,2022-05-17,8.66000,8.98000,8.24000,8.97000,267200
232,2022-05-16,7.70000,8.68000,7.64000,8.21000,679900
233,2022-05-13,7.66000,7.72000,7.30000,7.63000,527100
234,2022-05-12,6.71000,7.12000,6.54000,7.06000,461100
235,2022-05-11,8.25000,8.28200,6.74000,6.76000,648200
236,2022-05-10,7.82000,8.30000,7.20000,8.20000,793000
237,2022-05-09,8.16000,8.16000,7.34000,7.36000,484100
238,2022-05-06,8.85000,8.93000,7.94000,8.30000,350100
239,2022-05-05,9.47000,9.52000,8.75000,8.83000,271300
240,2022-05-04,9.57000,9.59000,8.81000,9.57000,361600
241,2022-05-03,9.76000,9.80000,9.17000,9.57000,350100
242,2022-05-02,9.24000,9.80000,9.10000,9.80000,239000
243,2022-04-29,9.61000,10.18000,9.06000,9.06000,289800
244,2022-04-28,10.26000,10.44000,9.31000,9.52000,522200
245,2022-04-27,11.30000,11.32500,10.19000,10.20000,486200
246,2022-04-26,12.15000,12.24500,11.31000,11.34000,403500
247,2022-04-25,12.60000,12.87000,12.10000,12.15000,221700
248,2022-04-22,12.30000,12.71000,12.28000,12.61000,166600
249,2022-04-21,12.83000,12.92000,12.32000,12.42000,195500
250,2022-04-20,12.57000,12.84600,12.28700,12.68000,117400
251,2022-04-19,12.40000,12.74000,12.22900,12.68000,182000
252,2022-04-18,12.58000,12.65000,12.14000,12.25000,209000
253,2022-04-14,13.28000,13.28000,12.35000,12.60000,342800
254,2022-04-13,12.52000,13.15000,12.25900,13.15000,204900
255,2022-04-12,12.76000,12.99000,12.24000,12.45000,184800
256,2022-04-11,12.54000,12.80000,12.20200,12.53000,186000
257,2022-04-08,13.08000,13.08000,12.09000,12.50000,283900
258,2022-04-07,13.19000,13.29000,12.69000,13.02000,180800
259,2022-04-06,13.50000,13.67000,12.69000,13.17000,265900
260,2022-04-05,14.19000,14.42000,13.31000,13.71000,403900
261,2022-04-04,13.46000,14.50500,13.40000,14.18000,307000
262,2022-04-01,12.67000,13.76100,12.67000,13.37000,176200
263,2022-03-31,12.80000,13.10000,12.53000,12.89000,177400
264,2022-03-30,13.07000,13.52000,12.76000,12.82000,159800
265,2022-03-29,12.50000,13.22000,12.50000,13.10000,194700
266,2022-03-28,12.63000,12.91500,11.94000,12.35000,218200
267,2022-03-25,13.03000,13.03000,12.16000,12.52000,238300
268,2022-03-24,13.55000,13.67300,13.03000,13.16000,218000
269,2022-03-23,12.80000,13.97000,12.60000,13.45000,300700
270,2022-03-22,13.89000,14.39000,12.70000,12.77000,596200
271,2022-03-21,14.91000,15.31100,13.62000,13.86000,856800
272,2022-03-18,12.24000,13.65000,12.10000,13.55000,344100
273,2022-03-17,12.16000,12.71000,11.94000,12.37000,222800
274,2022-03-16,11.76000,12.24000,11.58000,12.16000,218800
275,2022-03-15,11.18000,11.64000,11.16000,11.49000,153300
276,2022-03-14,12.10000,12.33400,10.92000,11.13000,264200
277,2022-03-11,12.64000,12.81000,12.00000,12.15000,149100
278,2022-03-10,12.86000,13.02000,12.01000,12.57000,151400
279,2022-03-09,12.90000,13.23800,12.73000,13.01000,196600
280,2022-03-08,12.18000,13.28000,11.88000,12.54000,221200
281,2022-03-07,12.37000,12.82000,12.10000,12.16000,220000
282,2022-03-04,13.20000,13.50000,12.28000,12.43000,150600
283,2022-03-03,14.85000,14.85000,13.22000,13.31000,222100
284,2022-03-02,14.56000,14.82000,13.89000,14.52000,204800
285,2022-03-01,14.44000,14.90000,14.36000,14.62000,177500
286,2022-02-28,14.14000,14.62000,13.71000,14.44000,375300
287,2022-02-25,13.23000,14.01000,13.01000,13.68000,242200
288,2022-02-24,10.51000,13.29000,10.50000,13.23000,432400
289,2022-02-23,13.05000,13.05000,12.50000,12.66000,342000
290,2022-02-22,13.16000,13.42000,12.54000,12.77000,263100
291,2022-02-18,13.86000,14.04300,13.10000,13.36000,315800
292,2022-02-17,14.57000,14.70500,13.76000,13.94000,233000
293,2022-02-16,15.02000,15.22000,14.50000,14.79000,128900
294,2022-02-15,14.70000,15.36000,14.63000,15.22000,127900
295,2022-02-14,15.00000,15.27500,14.26000,14.46000,301200
296,2022-02-11,15.34000,15.59000,14.83500,15.00000,203200
297,2022-02-10,15.22000,16.10000,15.00000,15.37000,231600
298,2022-02-09,14.86000,16.07000,14.84000,15.69000,376800
299,2022-02-08,15.03000,15.14000,14.42000,14.70000,168600
300,2022-02-07,14.80000,15.36000,14.51000,14.91000,260500
301,2022-02-04,14.66000,15.10000,14.25000,14.85000,360100
302,2022-02-03,14.79000,15.37000,14.64000,14.74000,173800
303,2022-02-02,16.41800,16.44400,15.16100,15.32000,219400
304,2022-02-01,16.17000,16.56000,15.55000,16.47000,261300
305,2022-01-31,15.02000,16.03000,15.00000,15.75000,299400
306,2022-01-28,14.01000,14.82000,13.69200,14.78000,292900
307,2022-01-27,15.19000,15.37000,14.10000,14.12000,240100
308,2022-01-26,15.90000,16.44000,15.05000,15.13000,510400
309,2022-01-25,15.06000,16.16000,14.81000,15.68000,456500
310,2022-01-24,15.47000,15.64000,14.04000,15.51000,534600
311,2022-01-21,16.10000,16.80000,15.51000,15.77000,425600
312,2022-01-20,16.65000,17.60000,16.19000,16.30000,219000
313,2022-01-19,17.34000,17.85000,16.60100,16.70000,219700
314,2022-01-18,17.54000,17.65500,16.75000,17.33000,683000
315,2022-01-14,18.43000,18.43000,17.00000,17.90000,435400
316,2022-01-13,19.10000,19.40000,17.76000,17.82000,639400
317,2022-01-12,20.26000,20.48300,18.90000,18.99000,407600
318,2022-01-11,19.62000,20.94500,19.40000,20.13000,244800
319,2022-01-10,18.91000,19.70000,18.24000,19.62000,615600
320,2022-01-07,18.19000,19.31000,18.03000,18.87000,655800
321,2022-01-06,19.94000,20.03000,18.02000,18.19000,1253500
322,2022-01-05,21.53000,21.99000,19.59000,19.94000,577700
323,2022-01-04,23.11000,23.12000,21.38900,21.68000,261100
324,2022-01-03,22.30000,23.22000,21.80000,23.04000,209100
325,2021-12-31,22.30000,22.78000,21.81000,22.10000,340800
326,2021-12-30,21.89000,23.22000,21.72000,22.38000,466000
327,2021-12-29,21.81000,22.46000,21.26000,21.89000,519500
328,2021-12-28,22.32000,23.30000,21.70000,21.81000,517300
329,2021-12-27,23.90000,23.90000,22.31000,22.65000,465000
330,2021-12-23,23.17000,24.25000,22.66000,23.78000,526300
331,2021-12-22,23.95000,24.00000,22.70000,23.00000,524700
332,2021-12-21,23.72000,24.40000,23.23000,23.94000,462900
333,2021-12-20,23.01000,24.45000,22.52000,23.88000,788900
334,2021-12-17,22.44000,23.59500,21.20000,23.45000,1205100
335,2021-12-16,24.09000,24.40000,22.35000,22.50000,643400
336,2021-12-15,23.80000,23.97000,22.56000,23.73000,693600
337,2021-12-14,24.50000,24.96000,23.12000,23.76000,586900
338,2021-12-13,25.19000,26.54000,23.89000,24.72000,658600
339,2021-12-10,26.75000,27.00000,24.70000,25.34000,914400
340,2021-12-09,28.00000,28.74000,26.46000,26.75000,521700
341,2021-12-08,28.37000,28.96000,26.76000,28.12000,981400
342,2021-12-07,27.96000,28.98000,27.65000,28.67000,1063500
343,2021-12-06,29.50000,29.75000,27.17000,27.40000,844500
344,2021-12-03,31.85000,32.12400,28.56000,29.60000,677600
345,2021-12-02,32.04000,32.54600,30.48000,31.95000,529600
346,2021-12-01,34.79000,34.79000,31.90000,32.00000,619000
347,2021-11-30,32.81000,33.44000,31.37100,33.20000,457900
348,2021-11-29,33.84000,34.32000,31.75000,32.84000,1303400
349,2021-11-26,31.00000,32.75000,30.55000,32.75000,359600
350,2021-11-24,31.00000,32.26000,30.53000,32.04000,693200
351,2021-11-23,30.50000,31.70100,29.99500,30.94000,829200
352,2021-11-22,32.00000,32.00000,29.10000,30.23000,858600
353,2021-11-19,31.67000,32.53000,30.58500,31.07000,505200
354,2021-11-18,34.30000,34.30000,30.81000,31.29000,918600
355,2021-11-17,35.02000,35.10000,33.51000,34.08000,523600
356,2021-11-16,34.91000,35.98000,33.85000,35.15000,511100
357,2021-11-15,35.93000,35.95000,34.28000,34.91000,521300
358,2021-11-12,34.85000,35.70000,33.57000,35.39000,604300
359,2021-11-11,34.68000,35.64000,33.22000,34.45000,888900
360,2021-11-10,35.99000,37.29000,33.01000,33.50000,1821900
361,2021-11-09,40.65500,42.00000,30.51000,36.00000,10243300
362,2021-11-08,49.20000,49.51500,42.56000,43.06000,1236700
363,2021-11-05,47.24700,49.50000,45.81000,48.96000,868800
364,2021-11-04,45.59000,46.89000,44.54000,46.66000,426300
365,2021-11-03,45.18000,45.75000,42.51000,45.34000,502000
366,2021-11-02,43.87000,45.18000,42.67000,44.86000,624600
367,2021-11-01,42.20000,44.24000,41.54000,43.06000,821200
368,2021-10-29,39.55000,42.45000,39.55000,42.20000,821600
369,2021-10-28,39.87000,40.50000,38.89000,40.04000,470800
370,2021-10-27,38.48000,40.90000,38.40000,39.52000,750000
371,2021-10-26,38.46000,39.74000,38.00000,38.31000,463500
372,2021-10-25,39.30000,40.41000,37.68000,38.31000,634800
373,2021-10-22,35.50000,39.42000,34.37100,38.89000,688400
374,2021-10-21,34.25000,36.00500,34.00000,35.31000,634300
375,2021-10-20,34.50000,35.25000,33.85000,34.74000,794300
376,2021-10-19,32.27000,34.40000,32.00000,33.78000,595000
377,2021-10-18,32.28000,32.45000,31.31000,31.62000,203800
378,2021-10-15,31.97000,32.68100,31.77900,32.22000,228800
379,2021-10-14,31.63000,32.32000,31.53000,32.30000,244500
380,2021-10-13,32.13000,32.35000,31.29000,31.57000,228900
381,2021-10-12,31.00000,32.27000,30.58800,32.21000,264100
382,2021-10-11,30.78000,31.65000,30.29000,31.09000,266000
383,2021-10-08,30.00000,31.51000,29.84000,31.47000,316000
384,2021-10-07,29.20000,30.53600,29.08000,30.10000,535800
385,2021-10-06,29.82000,30.18000,28.58000,29.06000,285900
386,2021-10-05,30.00000,30.60000,29.75100,29.91000,325200
387,2021-10-04,30.62000,30.62000,29.62000,30.05000,314300
388,2021-10-01,29.83000,31.06000,29.40100,30.90000,311000
389,2021-09-30,29.20000,30.00000,29.12500,29.87000,378700
390,2021-09-29,30.90000,31.15000,28.92000,29.03000,358300
391,2021-09-28,32.00000,32.00000,30.26500,30.42000,372000
392,2021-09-27,32.12000,32.47000,31.32000,32.37000,244000
393,2021-09-24,32.28000,33.10000,31.90000,32.25000,161200
394,2021-09-23,32.47000,32.90000,31.87000,32.62000,239600
395,2021-09-22,31.71000,32.45000,31.26000,32.28000,293700
396,2021-09-21,31.57000,32.11000,30.86000,31.62000,205700
397,2021-09-20,32.60000,32.60000,30.94000,31.37000,382100
398,2021-09-17,33.00000,33.61000,32.50000,33.14000,307500
399,2021-09-16,32.64000,33.52000,32.26000,33.36000,256300
400,2021-09-15,31.88000,32.74900,31.70000,32.55000,344600
401,2021-09-14,33.09000,33.41000,31.65000,31.88000,253200
402,2021-09-13,34.30000,34.30000,32.82000,33.02000,298900
403,2021-09-10,34.75000,35.00000,33.75300,34.41000,334100
404,2021-09-09,34.75000,35.50000,34.26000,34.49000,538400
405,2021-09-08,34.30000,34.37000,33.10000,33.47000,279900
406,2021-09-07,33.99000,34.72000,33.77500,34.33000,281900
407,2021-09-03,33.10000,33.50000,32.60000,33.24000,186800
408,2021-09-02,33.16000,33.64000,32.40000,33.10000,195900
409,2021-09-01,33.68000,34.19000,33.05000,33.26000,296300
410,2021-08-31,32.76000,34.06000,32.62300,33.90000,371000
411,2021-08-30,31.53000,33.38000,31.53000,32.68000,289500
412,2021-08-27,31.42000,32.39000,31.02200,31.83000,226300
413,2021-08-26,33.13000,33.32000,31.25000,31.42000,228200
414,2021-08-25,32.74000,33.61000,32.13500,33.06000,383100
415,2021-08-24,32.20000,33.50000,31.97000,33.03000,309300
416,2021-08-23,30.90000,32.50000,30.68000,32.20000,316900
417,2021-08-20,30.14000,30.82000,29.71000,30.66000,191400
418,2021-08-19,31.00000,31.14000,29.44000,29.67000,218700
419,2021-08-18,30.90000,31.94000,30.56000,31.23000,502500
420,2021-08-17,29.93000,30.86500,29.45000,30.82000,317700
421,2021-08-16,30.29000,30.51000,29.70000,30.01000,243400
422,2021-08-13,30.74000,31.05000,29.98200,30.26000,242600
423,2021-08-12,30.12000,31.09000,29.95400,30.74000,347400
424,2021-08-11,32.25000,32.75000,29.31000,30.16000,899100
425,2021-08-10,33.57000,33.57000,32.30600,32.65000,283600
426,2021-08-09,34.00000,34.25900,33.10000,33.18000,270400
427,2021-08-06,32.60000,33.70000,32.45000,33.69000,336700
428,2021-08-05,32.58200,33.70000,32.35000,32.86000,469800
429,2021-08-04,32.77000,34.10000,32.53000,32.74000,347900
430,2021-08-03,33.83000,34.09000,32.75000,33.07000,439300
431,2021-08-02,35.17000,35.51000,33.80000,33.94000,426000
432,2021-07-30,35.99000,36.25000,35.10000,35.48000,258200
433,2021-07-29,35.56000,36.50000,35.56000,35.93000,263600
434,2021-07-28,36.65000,37.20000,35.60000,35.81000,470300
435,2021-07-27,36.65000,37.30000,35.92000,36.97000,295100
