,datetime,open,high,low,close,volume
46,2023-02-10,3.42000,3.57000,3.25000,3.36000,21400
47,2023-02-09,3.32000,3.43000,3.20000,3.37000,3700
48,2023-02-08,3.42000,3.42000,3.28000,3.35000,1900
49,2023-02-07,3.40000,3.48000,3.30000,3.32000,5300
50,2023-02-06,3.43000,3.57000,3.22000,3.44000,8300
51,2023-02-03,3.40000,3.60000,3.35000,3.40000,35900
52,2023-02-02,3.49000,3.49000,3.17000,3.34000,9500
53,2023-02-01,3.60000,3.60000,3.41000,3.46000,21400
54,2023-01-31,3.35000,3.66000,3.32000,3.64000,13300
55,2023-01-30,3.16000,3.35000,3.16000,3.27000,6500
56,2023-01-27,3.09000,3.22000,3.09000,3.14000,2100
57,2023-01-26,2.97000,3.08000,2.95000,3.04000,5100
58,2023-01-25,2.91000,3.02000,2.91000,3.01000,2800
59,2023-01-24,3.01000,3.01000,2.91000,2.99000,2300
60,2023-01-23,3.02000,3.02000,2.91000,3.01000,5700
61,2023-01-20,2.92000,3.02000,2.92000,3.01000,2600
62,2023-01-19,2.80000,3.02000,2.80000,2.99000,5600
63,2023-01-18,2.90000,2.93000,2.82000,2.93000,3200
64,2023-01-17,2.82000,2.96000,2.75000,2.90000,7800
65,2023-01-13,2.85000,2.85000,2.65000,2.69000,8200
66,2023-01-12,2.53000,2.58000,2.48000,2.58000,16200
67,2023-01-11,2.39000,2.39000,2.39000,2.39000,600
68,2023-01-10,2.52000,2.52000,2.39000,2.46000,3400
69,2023-01-09,2.20000,2.52000,2.16000,2.52000,6000
70,2023-01-06,2.49000,2.54000,2.25000,2.33000,19500
71,2023-01-05,2.49000,2.50000,2.46000,2.50000,4900
72,2023-01-04,2.44000,2.50000,2.44000,2.49000,2600
73,2023-01-03,2.50000,2.55000,2.44000,2.49000,13900
74,2022-12-30,2.51000,2.55000,2.47000,2.50000,8100
75,2022-12-29,2.49000,2.62000,2.45000,2.60000,16100
76,2022-12-28,2.55000,2.63000,2.51000,2.59000,8600
77,2022-12-27,2.85000,2.85000,2.60000,2.65000,2000
78,2022-12-23,2.64000,2.84000,2.64000,2.84000,5500
79,2022-12-22,2.64000,2.70000,2.48000,2.48000,10200
80,2022-12-21,2.50000,2.92000,2.40000,2.80000,33700
81,2022-12-20,2.64000,2.65000,2.52000,2.55000,1800
82,2022-12-19,2.64000,2.73000,2.50000,2.61000,8200
83,2022-12-16,2.86000,2.98000,2.61000,2.86000,26800
84,2022-12-15,2.76000,2.90000,2.63000,2.87000,18400
85,2022-12-14,3.00000,3.01000,2.89000,2.89000,5300
86,2022-12-13,3.00000,3.07000,2.78000,2.83000,20600
87,2022-12-12,2.70000,2.70000,2.57000,2.68000,18700
88,2022-12-09,2.80000,2.80000,2.62000,2.76000,10700
89,2022-12-08,2.70000,2.82000,2.70000,2.80000,3100
90,2022-12-07,2.72000,2.72000,2.51000,2.68000,6500
91,2022-12-06,2.75000,2.75000,2.75000,2.75000,1500
92,2022-12-05,2.82000,2.82000,2.72000,2.73000,6800
93,2022-12-02,2.71000,2.71000,2.71000,2.71000,1700
94,2022-12-01,2.62000,2.68000,2.62000,2.68000,10900
95,2022-11-30,2.67000,2.67000,2.62000,2.62000,11700
96,2022-11-29,2.67000,2.68000,2.67000,2.68000,1000
97,2022-11-28,2.65000,2.70000,2.65000,2.67000,20100
98,2022-11-23,2.83000,2.83000,2.75000,2.77000,10100
99,2022-11-22,2.85000,2.85000,2.83000,2.83000,3000
100,2022-11-21,2.83000,2.85000,2.83000,2.85000,700
101,2022-11-18,2.93000,2.93000,2.86000,2.89000,1000
102,2022-11-17,2.82000,2.86000,2.82000,2.86000,2400
103,2022-11-16,2.84000,2.85000,2.72000,2.81000,9000
104,2022-11-15,2.80000,2.80000,2.75000,2.80000,17100
105,2022-11-14,3.00000,3.01000,2.80000,2.84000,29000
106,2022-11-11,2.80000,2.95000,2.80000,2.95000,9300
107,2022-11-10,2.88000,2.88000,2.80000,2.80000,6000
108,2022-11-09,2.91000,2.91000,2.80000,2.83000,7100
109,2022-11-08,2.93000,2.95000,2.92000,2.93000,15100
110,2022-11-07,2.94000,3.00000,2.94000,3.00000,5300
111,2022-11-04,3.07000,3.07000,3.07000,3.07000,200
112,2022-11-03,2.88000,2.94000,2.85000,2.90000,9200
113,2022-11-02,3.00000,3.06000,2.89000,3.06000,42200
114,2022-11-01,3.23000,3.24000,3.06000,3.07000,6900
115,2022-10-31,3.20000,3.28000,3.11000,3.11000,2600
116,2022-10-28,3.12000,3.29000,3.12000,3.29000,1600
117,2022-10-27,3.19000,3.33000,3.18000,3.28000,1300
118,2022-10-26,3.15000,3.33000,3.08000,3.23000,32100
119,2022-10-25,3.11000,3.33000,3.10000,3.33000,22700
120,2022-10-24,2.99000,3.11000,2.99000,3.11000,4900
121,2022-10-21,3.04000,3.05000,2.96000,3.05000,5300
122,2022-10-20,2.96000,2.99000,2.96000,2.96000,1500
123,2022-10-19,2.95000,3.03000,2.95000,3.00000,2300
124,2022-10-18,2.95000,3.05000,2.92000,2.99000,3100
125,2022-10-17,3.28000,3.28000,2.92000,2.93000,9900
126,2022-10-14,3.28000,3.28000,3.28000,3.28000,1700
127,2022-10-13,3.05000,3.15000,3.02000,3.15000,9200
128,2022-10-12,3.34000,3.34000,3.15000,3.28000,2600
129,2022-10-11,3.29000,3.36000,3.22000,3.24000,25900
130,2022-10-10,3.37000,3.37000,3.31000,3.33000,2400
131,2022-10-07,3.20000,3.35000,3.20000,3.22000,3500
132,2022-10-06,3.17000,3.38000,3.15000,3.18000,4600
133,2022-10-05,3.35000,3.35000,3.07000,3.14000,28500
134,2022-10-04,3.00000,3.28000,3.00000,3.14000,21600
135,2022-10-03,2.78000,3.01000,2.78000,3.01000,10400
136,2022-09-30,2.84000,3.06000,2.75000,2.80000,46400
137,2022-09-29,2.87000,2.99000,2.75000,2.80000,8300
138,2022-09-28,3.02000,3.18000,2.92000,2.92000,25800
139,2022-09-27,3.01000,3.08000,2.85000,3.02000,6200
140,2022-09-26,3.00000,3.03000,2.98000,3.03000,1600
141,2022-09-23,3.00000,3.07000,2.82000,3.03000,5300
142,2022-09-22,2.99000,3.00000,2.80000,3.00000,15800
143,2022-09-21,3.15000,3.15000,3.00000,3.00000,30900
144,2022-09-20,3.14000,3.20000,3.06000,3.18000,9900
145,2022-09-19,3.06000,3.21000,3.06000,3.14000,5600
146,2022-09-16,3.55000,3.55000,3.02000,3.12000,57300
147,2022-09-15,3.30000,3.52000,3.30000,3.44000,4300
148,2022-09-14,3.42000,3.68000,3.42000,3.48000,9600
149,2022-09-13,3.20000,3.47000,3.13000,3.47000,4500
150,2022-09-12,3.48000,3.73000,3.47000,3.53000,4200
151,2022-09-09,3.60000,3.60000,3.48000,3.48000,21600
152,2022-09-08,3.60000,3.71000,3.60000,3.60000,6700
153,2022-09-07,3.58000,3.67000,3.52000,3.60000,12100
154,2022-09-06,3.92000,3.92000,3.50000,3.67000,18100
155,2022-09-02,4.05000,4.05000,3.75000,3.75000,15400
156,2022-09-01,3.75000,3.86000,3.75000,3.86000,9700
157,2022-08-31,3.75000,3.80000,3.75000,3.75000,12900
158,2022-08-30,3.90000,4.00000,3.75000,3.80000,20100
159,2022-08-29,4.05000,4.05000,3.78000,3.94000,12200
160,2022-08-26,3.95000,4.14000,3.84000,3.94000,8600
161,2022-08-25,4.00000,4.00000,3.86000,3.88000,4600
162,2022-08-24,3.91000,4.01000,3.90000,3.92000,10300
163,2022-08-23,4.46000,4.60000,3.75000,3.86000,63200
164,2022-08-22,3.87000,4.45000,3.85000,4.44000,62000
165,2022-08-19,3.89000,3.91000,3.79000,3.79000,3300
166,2022-08-18,3.77000,4.02000,3.77000,3.91000,6700
167,2022-08-17,3.88000,3.93000,3.80000,3.80000,5400
168,2022-08-16,3.90000,3.90000,3.83000,3.83000,1500
169,2022-08-15,3.95000,3.95000,3.78000,3.82000,3100
170,2022-08-12,3.89000,4.00000,3.86000,3.87000,10600
171,2022-08-11,3.90000,4.01000,3.80000,3.88000,6300
172,2022-08-10,3.92000,4.05000,3.90000,3.94000,18600
173,2022-08-09,3.69000,3.87000,3.64000,3.78000,5500
174,2022-08-08,3.64000,3.86000,3.64000,3.86000,4800
175,2022-08-05,3.62000,3.70000,3.58000,3.70000,3200
176,2022-08-04,3.70000,3.72000,3.70000,3.70000,1300
177,2022-08-03,3.93000,3.95000,3.60000,3.74000,9700
178,2022-08-02,3.70000,3.98000,3.69000,3.85000,10400
179,2022-08-01,3.60000,3.76000,3.60000,3.70000,3600
180,2022-07-29,3.78000,3.78000,3.60000,3.62000,1600
181,2022-07-28,3.79000,3.94000,3.57000,3.61000,3000
182,2022-07-27,4.00000,4.00000,3.79000,3.79000,11100
183,2022-07-26,3.70000,3.96000,3.55000,3.92000,6300
184,2022-07-25,3.76000,3.93000,3.71000,3.84000,9000
185,2022-07-22,3.72000,3.77000,3.69000,3.77000,3300
186,2022-07-21,3.57000,3.75000,3.57000,3.75000,2100
187,2022-07-20,3.86000,3.89000,3.56000,3.56000,9600
188,2022-07-19,3.68000,3.75000,3.68000,3.74000,2900
189,2022-07-18,3.82000,3.82000,3.59000,3.59000,5300
190,2022-07-15,3.85000,3.91000,3.61000,3.68000,7100
191,2022-07-14,3.85000,3.85000,3.75000,3.84000,3200
192,2022-07-13,4.02000,4.02000,3.80000,3.82000,5600
193,2022-07-12,4.05000,4.05000,4.01000,4.05000,3500
194,2022-07-11,4.10000,4.24000,4.01000,4.06000,3600
195,2022-07-08,4.11000,4.18000,4.10000,4.18000,7800
196,2022-07-07,4.11000,4.24000,3.99000,4.21000,12600
197,2022-07-06,4.12000,4.23000,4.12000,4.17000,13800
198,2022-07-05,4.11000,4.29000,4.00000,4.16000,9600
199,2022-07-01,3.81000,4.12000,3.72000,4.11000,62200
200,2022-06-30,3.91000,3.95000,3.75000,3.92000,12400
201,2022-06-29,3.67000,4.00000,3.52000,3.93000,19200
202,2022-06-28,3.55000,3.65000,3.38000,3.64000,5000
203,2022-06-27,3.67000,3.90000,3.35000,3.61000,46500
204,2022-06-24,3.16000,3.55000,3.00000,3.54000,37600
205,2022-06-23,3.05000,3.25000,2.93000,3.18000,5500
206,2022-06-22,3.12000,3.13000,3.06000,3.07000,3000
207,2022-06-21,3.17000,3.27000,3.08000,3.16000,28600
208,2022-06-17,3.41000,3.41000,3.08000,3.14000,14400
209,2022-06-16,3.37000,3.40000,3.16000,3.36000,55600
210,2022-06-15,3.35000,3.41000,3.24000,3.37000,25300
211,2022-06-14,3.50000,3.55000,3.21000,3.32000,20900
212,2022-06-13,3.41000,3.68000,3.12000,3.32000,19900
213,2022-06-10,3.70000,3.70000,3.50000,3.50000,2500
214,2022-06-09,3.56000,3.76000,3.56000,3.65000,10000
215,2022-06-08,3.80000,3.85000,3.42000,3.53000,15900
216,2022-06-07,3.90000,4.00000,3.84000,3.84000,31800
217,2022-06-06,3.63000,4.00000,3.41000,3.88000,40900
218,2022-06-03,3.50000,3.65000,3.28000,3.65000,19200
219,2022-06-02,3.48000,3.50000,3.24000,3.50000,26400
220,2022-06-01,3.35000,3.45000,3.13000,3.28000,18200
221,2022-05-31,3.21000,3.28000,3.01000,3.28000,7100
222,2022-05-27,3.04000,3.13000,3.00000,3.11000,12400
223,2022-05-26,2.74000,3.04000,2.74000,2.88000,15300
224,2022-05-25,2.75000,2.78000,2.68000,2.69000,1200
225,2022-05-24,2.82000,2.82000,2.61000,2.61000,1800
226,2022-05-23,2.70000,2.97000,2.66000,2.76000,21000
227,2022-05-20,2.67000,2.70000,2.61000,2.66000,3500
228,2022-05-19,2.70000,2.85000,2.64000,2.75000,11400
229,2022-05-18,2.99000,2.99000,2.77000,2.77000,16300
230,2022-05-17,2.95000,2.96000,2.95000,2.96000,2000
231,2022-05-16,2.94000,3.06000,2.94000,2.94000,9300
232,2022-05-13,3.02000,3.03000,2.82000,3.01000,6600
233,2022-05-12,3.10000,3.10000,2.95000,3.05000,3100
234,2022-05-11,3.25000,3.41000,3.00000,3.10000,33200
235,2022-05-10,3.23000,3.35000,3.21000,3.33000,5400
236,2022-05-09,3.33000,3.35000,3.15000,3.23000,11600
237,2022-05-06,3.21000,3.33000,3.17000,3.32000,2300
238,2022-05-05,3.35000,3.42000,3.15000,3.27000,8500
239,2022-05-04,3.09000,3.27000,3.09000,3.22000,2200
240,2022-05-03,3.05000,3.22000,3.05000,3.22000,1300
241,2022-05-02,3.16000,3.35000,3.16000,3.20000,2400
242,2022-04-29,3.22000,3.27000,3.18000,3.20000,3800
243,2022-04-28,3.38000,3.40000,3.18000,3.38000,3800
244,2022-04-27,3.16000,3.41000,3.16000,3.27000,2700
245,2022-04-26,3.12000,3.19000,3.01000,3.15000,3300
246,2022-04-25,3.16000,3.27000,3.02000,3.20000,6400
247,2022-04-22,3.31000,3.31000,3.18000,3.30000,6400
248,2022-04-21,3.40000,3.40000,3.33000,3.34000,5400
249,2022-04-20,3.39000,3.45000,3.39000,3.45000,800
250,2022-04-19,3.53000,3.53000,3.39000,3.49000,6800
251,2022-04-18,3.56000,3.57000,3.53000,3.55000,1700
252,2022-04-14,3.56000,3.75000,3.42000,3.50000,18100
253,2022-04-13,3.66000,3.68000,3.55000,3.59000,5900
254,2022-04-12,3.62000,3.75000,3.62000,3.71000,5700
255,2022-04-11,3.75000,3.76000,3.72000,3.75000,9100
256,2022-04-08,4.01000,4.02000,3.63000,3.63000,40600
257,2022-04-07,3.95000,4.05000,3.87000,4.01000,26300
258,2022-04-06,3.91000,4.09000,3.72000,3.74000,32400
259,2022-04-05,4.02000,4.02000,3.90000,4.00000,5100
260,2022-04-04,4.07000,4.07000,3.85000,4.03000,17500
261,2022-04-01,3.92000,3.96000,3.83000,3.90000,28900
262,2022-03-31,3.88000,3.98000,3.86000,3.88000,6600
263,2022-03-30,3.90000,3.98000,3.84000,3.98000,5700
264,2022-03-29,3.90000,3.99000,3.80000,3.91000,9300
265,2022-03-28,3.86000,3.92000,3.82000,3.82000,3100
266,2022-03-25,3.90000,3.98000,3.76000,3.97000,9000
267,2022-03-24,3.92000,3.92000,3.75000,3.90000,8100
268,2022-03-23,3.82000,3.90000,3.73000,3.90000,30500
269,2022-03-22,3.73000,3.84000,3.73000,3.82000,7800
270,2022-03-21,3.71000,3.80000,3.66000,3.80000,32000
271,2022-03-18,3.64000,3.82000,3.50000,3.50000,79000
272,2022-03-17,3.56000,3.64000,3.49000,3.64000,15200
273,2022-03-16,3.52000,3.64000,3.46000,3.62000,8900
274,2022-03-15,3.51000,3.65000,3.51000,3.57000,19000
275,2022-03-14,3.54000,3.61000,3.44000,3.51000,20400
276,2022-03-11,3.66000,3.66000,3.51000,3.57000,16500
277,2022-03-10,3.85000,3.85000,3.50000,3.65000,13100
278,2022-03-09,3.46000,3.61000,3.32000,3.61000,12700
279,2022-03-08,3.53000,3.56000,3.45000,3.56000,25500
280,2022-03-07,3.64000,3.64000,3.46000,3.53000,23400
281,2022-03-04,3.48000,3.60000,3.48000,3.56000,10400
282,2022-03-03,3.58000,3.65000,3.55000,3.57000,4600
283,2022-03-02,3.63000,3.65000,3.53000,3.60000,15400
284,2022-03-01,3.58000,3.61000,3.50000,3.51000,31800
285,2022-02-28,3.56000,3.61000,3.50000,3.55000,13800
286,2022-02-25,3.42000,3.61000,3.42000,3.56000,6900
287,2022-02-24,3.50000,3.51000,3.27000,3.45000,21400
288,2022-02-23,3.28000,3.69000,3.21000,3.57000,31600
289,2022-02-22,3.57000,3.69000,3.31000,3.34000,28700
290,2022-02-18,3.69000,3.75000,3.61000,3.65000,33600
291,2022-02-17,4.13000,4.13000,3.76000,3.76000,43400
292,2022-02-16,4.19000,4.30000,3.91000,4.02000,52100
293,2022-02-15,4.38000,4.40000,4.18000,4.19000,56100
294,2022-02-14,4.14000,4.32000,3.84000,4.27000,94100
295,2022-02-11,3.74000,4.07000,3.63000,4.07000,93300
296,2022-02-10,3.60000,3.73000,3.48000,3.72000,36200
297,2022-02-09,3.47000,3.60000,3.42000,3.60000,87100
298,2022-02-08,3.10000,3.45000,3.00000,3.45000,58900
299,2022-02-07,3.01000,3.10000,2.93000,3.10000,7900
300,2022-02-04,2.91000,3.02000,2.91000,3.01000,6000
301,2022-02-03,3.04000,3.04000,2.80000,2.99000,41100
302,2022-02-02,2.90000,2.97000,2.85000,2.97000,9100
303,2022-02-01,2.77000,2.95000,2.77000,2.95000,28600
304,2022-01-31,2.61000,2.79000,2.60000,2.78000,8800
305,2022-01-28,2.50000,2.65000,2.50000,2.60000,14300
306,2022-01-27,2.60000,2.65000,2.51000,2.65000,34800
307,2022-01-26,2.54000,2.69000,2.54000,2.60000,13100
308,2022-01-25,2.55000,2.63000,2.50000,2.54000,31600
309,2022-01-24,2.69000,2.69000,2.52000,2.55000,23100
310,2022-01-21,2.95000,2.95000,2.77000,2.79000,24400
311,2022-01-20,2.53000,3.00000,2.53000,2.96000,27800
312,2022-01-19,2.70000,2.80000,2.65000,2.79000,12900
313,2022-01-18,2.64000,2.78000,2.58000,2.78000,15100
314,2022-01-14,2.83000,2.83000,2.68000,2.77000,16700
315,2022-01-13,2.74000,2.77000,2.64000,2.73000,13000
316,2022-01-12,2.54000,2.80000,2.54000,2.73000,20900
317,2022-01-11,2.65000,2.80000,2.53000,2.61000,53400
318,2022-01-10,2.37000,2.83000,2.37000,2.71000,201100
319,2022-01-07,2.60000,2.60000,2.42000,2.44000,17700
320,2022-01-06,2.50000,2.55000,2.43000,2.48000,15600
321,2022-01-05,2.79000,2.79000,2.48000,2.50000,38400
322,2022-01-04,3.02000,3.02000,2.71000,2.74000,31100
323,2022-01-03,3.00000,3.07000,2.82000,2.83000,48100
324,2021-12-31,2.91000,3.00000,2.81000,2.87000,20100
325,2021-12-30,2.81000,3.09000,2.72000,2.93000,65900
326,2021-12-29,2.78000,2.88000,2.70000,2.81000,31400
327,2021-12-28,2.83000,2.99000,2.80000,2.88000,25800
328,2021-12-27,2.84000,3.00000,2.84000,2.91000,36400
329,2021-12-23,2.82000,2.97000,2.75000,2.94000,35600
330,2021-12-22,2.78000,2.80000,2.72000,2.78000,29800
331,2021-12-21,2.81000,2.84000,2.73000,2.73000,41100
332,2021-12-20,2.80000,2.87000,2.72000,2.81000,58100
333,2021-12-17,2.92000,2.94000,2.86000,2.91000,84000
334,2021-12-16,2.97000,3.09000,2.92000,2.92000,45000
335,2021-12-15,3.16000,3.19000,2.90000,3.07000,198100
336,2021-12-14,3.12000,3.24000,3.03000,3.10000,57800
337,2021-12-13,3.40000,3.45000,3.14000,3.14000,46200
338,2021-12-10,3.22000,3.51000,3.22000,3.35000,90600
339,2021-12-09,3.25000,3.35000,3.21000,3.21000,21500
340,2021-12-08,3.31000,3.38000,3.20000,3.25000,29400
341,2021-12-07,3.32000,3.44000,3.19000,3.31000,54800
342,2021-12-06,3.18000,3.48000,3.12000,3.44000,56800
343,2021-12-03,3.30000,3.31000,3.14000,3.26000,29800
344,2021-12-02,3.34000,3.37000,3.21000,3.34000,28400
345,2021-12-01,3.35000,3.42000,3.30000,3.31000,42700
346,2021-11-30,3.54000,3.54000,3.33000,3.36000,62300
347,2021-11-29,3.43000,3.66000,3.31000,3.54000,116600
348,2021-11-26,3.38000,3.43000,3.30000,3.43000,27600
349,2021-11-24,3.26000,3.38000,3.26000,3.31000,24700
350,2021-11-23,3.46000,3.46000,3.25000,3.29000,81900
351,2021-11-22,3.37000,3.69000,3.36000,3.50000,168600
352,2021-11-19,3.42000,3.48000,3.36000,3.40000,28300
353,2021-11-18,3.42000,3.67000,3.36000,3.48000,76400
354,2021-11-17,3.64000,3.64000,3.40000,3.43000,100100
355,2021-11-16,3.73000,3.76000,3.54000,3.60000,123100
356,2021-11-15,3.71000,4.05000,3.57000,3.76000,404500
357,2021-11-12,3.59000,3.94000,3.55000,3.80000,301900
358,2021-11-11,3.68000,3.78000,3.57000,3.65000,66400
359,2021-11-10,3.67000,3.78000,3.61000,3.69000,46300
360,2021-11-09,3.76000,3.93000,3.66000,3.69000,73100
361,2021-11-08,3.65000,3.90000,3.65000,3.84000,103800
362,2021-11-05,3.80000,3.80000,3.65000,3.65000,68200
363,2021-11-04,3.65000,3.98000,3.63000,3.88000,151700
364,2021-11-03,3.70000,3.75000,3.61000,3.69000,58500
365,2021-11-02,3.71000,3.99000,3.60000,3.74000,211500
366,2021-11-01,3.56000,3.78000,3.50000,3.77000,157900
367,2021-10-29,3.48000,3.58000,3.36000,3.57000,83100
368,2021-10-28,3.36000,3.50000,3.36000,3.45000,107600
369,2021-10-27,3.61000,3.61000,3.35000,3.36000,145300
370,2021-10-26,3.66000,3.78000,3.54000,3.56000,197100
371,2021-10-25,3.64000,4.08000,3.56000,3.70000,665300
372,2021-10-22,3.76000,3.88000,3.60000,3.70000,252300
373,2021-10-21,3.90000,4.03000,3.80000,3.87000,162400
374,2021-10-20,3.98000,4.29000,3.86000,3.93000,276200
375,2021-10-19,4.11000,4.17000,3.80000,3.99000,386500
376,2021-10-18,4.15000,4.50000,4.01000,4.08000,330500
377,2021-10-15,4.00000,4.35000,3.95000,4.15000,232300
378,2021-10-14,4.10000,4.25000,3.92000,4.00000,234000
379,2021-10-13,4.27000,4.29000,3.86000,4.04000,501400
380,2021-10-12,3.74000,4.48000,3.63000,4.48000,1303300
381,2021-10-11,3.93000,3.96000,3.60000,3.78000,393200
382,2021-10-08,3.69000,3.69000,3.56000,3.63000,166800
383,2021-10-07,3.64000,3.77000,3.53000,3.69000,479200
384,2021-10-06,3.65000,3.85000,3.55000,3.71000,495800
385,2021-10-05,3.92000,4.09000,3.51000,3.76000,740400
386,2021-10-04,4.25000,4.27000,3.90000,3.91000,640200
387,2021-10-01,4.52000,4.71000,4.00000,4.14000,704700
388,2021-09-30,4.84000,5.41000,4.50000,4.56000,2025400
389,2021-09-29,4.55000,5.30000,4.25000,4.98000,2373600
390,2021-09-28,5.06000,5.10000,4.54000,4.77000,7909200
391,2021-09-27,4.90000,4.96000,4.25000,4.33000,2195800
392,2021-09-24,6.70000,6.98000,5.16000,5.45000,76356600
393,2021-09-23,3.65000,3.69000,3.43000,3.45000,613000
394,2021-09-22,3.94000,4.02000,3.56000,3.62000,1438200
395,2021-09-21,4.02000,4.49000,3.85000,4.10000,3963800
396,2021-09-20,5.98000,7.90000,4.52000,4.66000,120563700
397,2021-09-17,3.35000,3.56000,2.80000,2.80000,107200
398,2021-09-16,3.30000,3.48000,3.30000,3.36000,21000
399,2021-09-15,3.51000,3.52000,3.29000,3.29000,36600
400,2021-09-14,3.53000,3.54000,3.39000,3.51000,24100
401,2021-09-13,3.49000,3.51000,3.31000,3.45000,41300
402,2021-09-10,3.33000,3.54000,3.33000,3.49000,49700
403,2021-09-09,3.36000,3.55000,3.36000,3.50000,134600
404,2021-09-08,3.48000,3.51000,3.32000,3.33000,34400
405,2021-09-07,3.24000,3.52000,3.24000,3.48000,114400
406,2021-09-03,3.35000,3.40000,3.15000,3.21000,31600
407,2021-09-02,3.15000,3.38000,3.11000,3.36000,177600
408,2021-09-01,3.24000,3.28000,3.10000,3.14000,71600
409,2021-08-31,3.22000,3.40000,3.13000,3.18000,34500
410,2021-08-30,3.30000,3.32000,3.11000,3.24000,97500
411,2021-08-27,3.25000,3.33000,3.11000,3.23000,77300
412,2021-08-26,3.25000,3.37000,3.22000,3.25000,89500
413,2021-08-25,3.23000,3.48000,3.21000,3.26000,87100
414,2021-08-24,3.37000,3.54000,3.25000,3.27000,124000
415,2021-08-23,3.23000,3.49000,3.23000,3.39000,182600
416,2021-08-20,3.11000,3.23000,2.97000,3.20000,111700
417,2021-08-19,3.15000,3.18000,3.03000,3.06000,46700
418,2021-08-18,3.18000,3.47000,3.13000,3.25000,191200
419,2021-08-17,2.93000,3.19000,2.72000,3.11000,123500
420,2021-08-16,3.12000,3.15000,2.92000,2.99000,113400
421,2021-08-13,3.18000,3.18000,3.10000,3.15000,46300
422,2021-08-12,3.28000,3.28000,3.10000,3.11000,61500
423,2021-08-11,3.35000,3.39000,3.20000,3.27000,55700
424,2021-08-10,3.34000,3.55000,3.22000,3.33000,220100
425,2021-08-09,3.40000,3.40000,3.21000,3.33000,61400
426,2021-08-06,3.37000,3.42000,3.29000,3.30000,37800
427,2021-08-05,3.35000,3.47000,3.25000,3.44000,133000
428,2021-08-04,3.49000,3.53000,3.25000,3.28000,75700
429,2021-08-03,3.49000,3.54000,3.25000,3.44000,97900
430,2021-08-02,3.50000,3.58000,3.29000,3.42000,134000
431,2021-07-30,3.50000,3.51000,3.41000,3.50000,40700
432,2021-07-29,3.60000,3.66000,3.40000,3.56000,102700
433,2021-07-28,3.46000,3.59000,3.38000,3.54000,84400
434,2021-07-27,3.62000,3.80000,3.41000,3.44000,87500
435,2021-07-26,3.64000,3.86000,3.60000,3.69000,95000
