,datetime,open,high,low,close,volume
40,2023-02-21,4.80000,5.17700,4.75000,4.88000,208200
41,2023-02-17,5.13000,5.13000,4.63500,4.83000,175800
42,2023-02-16,4.65000,5.22000,4.45000,5.13000,720700
43,2023-02-15,4.59000,4.88000,4.25000,4.62000,1207300
44,2023-02-14,4.11000,4.65000,4.04000,4.42000,14845900
45,2023-02-13,3.64000,3.64000,3.27000,3.62000,831700
46,2023-02-10,3.34000,3.44000,3.27000,3.44000,52000
47,2023-02-09,3.34000,3.46000,3.27100,3.34000,37900
48,2023-02-08,3.33000,3.33500,3.27000,3.30000,10500
49,2023-02-07,3.39000,3.40000,3.29000,3.37000,11500
50,2023-02-06,3.37000,3.40000,3.26900,3.35000,14300
51,2023-02-03,3.37000,3.40000,3.22100,3.26000,30600
52,2023-02-02,3.20000,3.41000,3.15000,3.33000,28200
53,2023-02-01,3.09000,3.24000,3.09000,3.18000,62100
54,2023-01-31,3.23000,3.26000,3.00000,3.03000,35000
55,2023-01-30,3.29000,3.43700,3.11000,3.11000,69700
56,2023-01-27,3.31000,3.46000,3.24800,3.25000,343800
57,2023-01-26,3.15000,3.65000,3.12000,3.30000,994300
58,2023-01-25,3.05000,3.17000,3.01000,3.10000,27500
59,2023-01-24,3.05000,3.20000,3.01000,3.10000,41100
60,2023-01-23,3.32000,3.32000,2.93000,3.03000,121100
61,2023-01-20,3.46000,3.54000,3.23000,3.38000,57000
62,2023-01-19,3.66000,3.69000,3.35200,3.57000,69400
63,2023-01-18,3.92000,3.96000,3.68500,3.83000,14200
64,2023-01-17,3.95000,3.95000,3.77500,3.90000,34800
65,2023-01-13,3.65000,3.95000,3.65000,3.90000,20200
66,2023-01-12,3.89000,3.95000,3.60100,3.67000,53100
67,2023-01-11,3.94000,3.99000,3.81000,3.90000,53800
68,2023-01-10,3.98000,4.00000,3.68000,3.83000,51000
69,2023-01-09,4.01000,4.08500,3.75000,4.00000,51200
70,2023-01-06,3.83000,4.00000,3.58000,3.97000,51500
71,2023-01-05,3.48000,3.88000,3.33000,3.75000,82700
72,2023-01-04,3.32000,3.63000,3.12700,3.47000,90700
73,2023-01-03,3.29000,3.30000,3.14400,3.20000,33100
74,2022-12-30,2.87000,3.17900,2.87000,3.15000,45800
75,2022-12-29,2.88000,3.05000,2.87000,2.94000,59300
76,2022-12-28,2.94000,2.96000,2.86000,2.88000,31300
77,2022-12-27,3.29000,3.32000,2.84000,2.91000,50200
78,2022-12-23,3.39000,3.45500,3.02000,3.25000,127700
79,2022-12-22,2.71000,3.45000,2.71000,3.34000,254200
80,2022-12-21,2.81000,2.84000,2.74000,2.75000,17000
81,2022-12-20,2.63000,2.81000,2.51000,2.81000,25400
82,2022-12-19,2.74000,2.74000,2.50000,2.58000,26100
83,2022-12-16,2.70000,2.81000,2.70000,2.71000,9000
84,2022-12-15,2.81000,2.87000,2.75000,2.76000,26800
85,2022-12-14,2.61000,2.80000,2.61000,2.79000,26900
86,2022-12-13,2.66000,2.72000,2.54000,2.65000,37300
87,2022-12-12,2.38000,2.74000,2.38000,2.55000,34600
88,2022-12-09,2.50000,2.50000,2.29500,2.43000,45000
89,2022-12-08,2.32000,2.52000,2.30000,2.40000,85000
90,2022-12-07,2.36000,2.49000,2.31000,2.35000,29600
91,2022-12-06,2.33000,2.40500,2.25000,2.37000,5000
92,2022-12-05,2.51000,2.51000,2.15000,2.36000,60700
93,2022-12-02,2.27000,2.32000,2.14500,2.27000,37400
94,2022-12-01,2.41000,2.43000,2.23000,2.29000,59700
95,2022-11-30,2.33000,2.58000,2.15000,2.27000,173800
96,2022-11-29,2.16000,2.30000,2.09000,2.16000,58300
97,2022-11-28,2.13000,2.21000,2.05900,2.10000,25100
98,2022-11-25,2.07000,2.20000,2.07000,2.13500,10400
99,2022-11-23,2.08800,2.25000,2.08800,2.12000,98300
100,2022-11-22,2.21700,2.38000,2.05000,2.17000,111900
101,2022-11-21,2.23000,2.35500,2.09000,2.13000,32700
102,2022-11-18,2.21000,2.31000,2.00000,2.21000,249100
103,2022-11-17,2.35000,2.48000,2.09000,2.14000,75500
104,2022-11-16,2.09000,2.37000,2.07500,2.27500,35200
105,2022-11-15,2.43500,2.43500,2.02000,2.13000,83300
106,2022-11-14,2.38000,2.60000,2.21500,2.30000,75800
107,2022-11-11,2.22000,2.50000,2.09000,2.34800,102400
108,2022-11-10,2.18000,2.29000,2.02700,2.27000,61300
109,2022-11-09,2.17000,2.18600,2.09000,2.10000,20300
110,2022-11-08,2.03000,2.35600,2.02000,2.15000,23800
111,2022-11-07,2.20000,2.22000,1.98000,1.98000,168900
112,2022-11-04,2.35000,2.35000,2.08200,2.20000,82900
113,2022-11-03,2.28000,2.37000,2.27000,2.30000,12300
114,2022-11-02,2.44300,2.49000,2.35000,2.39000,3200
115,2022-11-01,2.43000,2.49000,2.43000,2.47000,7700
116,2022-10-31,2.50000,2.53000,2.35000,2.45000,6800
117,2022-10-28,2.58000,2.58000,2.34700,2.52000,11600
118,2022-10-27,2.53000,2.70000,2.35000,2.46000,16100
119,2022-10-26,2.31000,2.53300,2.31000,2.40000,10500
120,2022-10-25,2.35000,2.43900,2.25000,2.25000,30400
121,2022-10-24,2.35000,2.38000,2.30000,2.36000,17200
122,2022-10-21,2.39000,2.39000,2.29000,2.37000,21700
123,2022-10-20,2.59000,2.59000,2.36000,2.39500,34100
124,2022-10-19,2.64000,2.64000,2.51100,2.55000,31600
125,2022-10-18,2.46000,2.50500,2.39100,2.50500,13300
126,2022-10-17,2.29000,2.43000,2.22000,2.37000,41800
127,2022-10-14,2.32000,2.32000,2.22000,2.25000,17800
128,2022-10-13,2.36000,2.36000,2.26000,2.32000,23900
129,2022-10-12,2.32000,2.42000,2.21000,2.22000,33400
130,2022-10-11,2.71000,2.73500,2.36000,2.42500,74600
131,2022-10-10,2.93000,2.93000,2.67000,2.80000,43700
132,2022-10-07,3.05500,3.24000,2.90000,2.92000,35000
133,2022-10-06,3.10000,3.25000,2.86000,3.11000,32900
134,2022-10-05,2.99000,3.23000,2.96000,3.09000,17500
135,2022-10-04,3.12000,3.14000,2.98000,3.05000,31200
136,2022-10-03,3.05400,3.11000,3.00000,3.06000,14200
137,2022-09-30,2.98000,3.28000,2.82000,3.01000,53400
138,2022-09-29,3.00000,3.03000,2.81000,2.96000,99800
139,2022-09-28,3.15000,3.15000,2.97800,3.02000,98600
140,2022-09-27,3.31000,3.36500,3.04000,3.15000,70900
141,2022-09-26,3.09000,3.41200,3.04000,3.18000,126600
142,2022-09-23,3.04000,3.08000,2.96000,3.04000,95900
143,2022-09-22,3.20000,3.27000,2.95000,2.98000,82200
144,2022-09-21,3.05000,3.25000,3.01400,3.14000,46200
145,2022-09-20,3.22000,3.32300,3.01000,3.14000,48900
146,2022-09-19,3.00000,3.32000,2.91000,3.28000,111000
147,2022-09-16,3.49000,3.49000,3.00000,3.00000,87700
148,2022-09-15,3.40000,3.49000,3.10000,3.15000,179400
149,2022-09-14,2.95000,3.70000,2.95000,3.56000,2286400
150,2022-09-13,2.88000,2.97000,2.77000,2.94000,21900
151,2022-09-12,2.58000,3.01000,2.58000,2.83000,145400
152,2022-09-09,2.43000,2.63000,2.42000,2.60000,60700
153,2022-09-08,2.42000,2.46000,2.37000,2.46000,22800
154,2022-09-07,2.52000,2.54000,2.33000,2.45000,98600
155,2022-09-06,2.43000,2.44000,2.28000,2.39000,78200
156,2022-09-02,2.32000,2.47000,2.26000,2.43100,134200
157,2022-09-01,2.23000,2.30500,2.13000,2.29000,54800
158,2022-08-31,2.19000,2.28000,2.15000,2.20000,57100
159,2022-08-30,2.31700,2.32100,2.11000,2.20000,59800
160,2022-08-29,2.28000,2.34700,2.19000,2.28500,44800
161,2022-08-26,2.28000,2.35000,2.22000,2.22900,32700
162,2022-08-25,2.26000,2.29000,2.18000,2.27000,44100
163,2022-08-24,2.21000,2.39000,2.20000,2.24000,34300
164,2022-08-23,2.10000,2.24000,2.10000,2.19000,65300
165,2022-08-22,2.18000,2.18000,2.01000,2.13000,67300
166,2022-08-19,2.05000,2.13000,2.04200,2.13000,122900
167,2022-08-18,2.10000,2.14900,2.06000,2.10000,207400
168,2022-08-17,2.03000,2.15000,2.03000,2.10000,512400
169,2022-08-16,2.08000,2.20000,2.05000,2.05000,119300
170,2022-08-15,2.19000,2.19000,2.05000,2.06000,115800
171,2022-08-12,2.20000,2.20000,2.07000,2.14000,226500
172,2022-08-11,2.03000,2.06500,2.00000,2.00000,134000
173,2022-08-10,2.05000,2.09500,1.99000,2.03000,100300
174,2022-08-09,2.29000,2.29000,2.01000,2.04000,73000
175,2022-08-08,2.38000,2.38000,2.16500,2.19000,92200
176,2022-08-05,2.30000,2.30000,2.25000,2.28000,46000
177,2022-08-04,2.30000,2.35000,2.20000,2.27000,169400
178,2022-08-03,2.28000,2.45000,2.25000,2.29000,63900
179,2022-08-02,2.32000,2.37000,2.24000,2.28000,46900
180,2022-08-01,2.33000,2.40000,2.30000,2.36000,13400
181,2022-07-29,2.39000,2.41000,2.32000,2.33000,11700
182,2022-07-28,2.39000,2.43500,2.33000,2.38000,35700
183,2022-07-27,2.39000,2.47300,2.32000,2.37000,45100
184,2022-07-26,2.38000,2.45000,2.32000,2.45000,42600
185,2022-07-25,2.53000,2.53000,2.38000,2.40000,6900
186,2022-07-22,2.40000,2.49000,2.38000,2.40000,17400
187,2022-07-21,2.50000,2.50000,2.34000,2.42000,120500
188,2022-07-20,2.38000,2.55000,2.38000,2.48000,63800
189,2022-07-19,2.40000,2.44000,2.36000,2.39500,17700
190,2022-07-18,2.39000,2.50000,2.37000,2.40000,19100
191,2022-07-15,2.35000,2.43500,2.32000,2.39000,59700
192,2022-07-14,2.38000,2.38000,2.30000,2.35000,46600
193,2022-07-13,2.41000,2.50000,2.39000,2.39500,27300
194,2022-07-12,2.46000,2.53000,2.46000,2.46800,8900
195,2022-07-11,2.51000,2.55000,2.48000,2.49000,30900
196,2022-07-08,2.51000,2.63000,2.48000,2.52000,32200
197,2022-07-07,2.60000,2.65000,2.54000,2.54000,63600
198,2022-07-06,2.72000,2.75000,2.51000,2.56000,56800
199,2022-07-05,2.45000,2.55000,2.40000,2.46000,41800
200,2022-07-01,2.44000,2.55500,2.44000,2.53000,3400
201,2022-06-30,2.48000,2.50600,2.41000,2.49000,9000
202,2022-06-29,2.57000,2.60000,2.50000,2.50000,23400
203,2022-06-28,2.58000,2.69000,2.58000,2.63000,16800
204,2022-06-27,2.63000,2.72000,2.59000,2.65000,38700
205,2022-06-24,3.05000,3.05000,2.64000,2.75000,59200
206,2022-06-23,3.39000,3.56000,2.73000,2.73000,132100
207,2022-06-22,3.23000,3.28000,3.21000,3.25000,4200
208,2022-06-21,3.25000,3.25000,3.20000,3.25000,9600
209,2022-06-17,3.33000,3.47600,3.25000,3.25000,18900
210,2022-06-16,3.63500,3.75000,3.33000,3.33000,10300
211,2022-06-15,3.46000,3.50000,3.42800,3.50000,7800
212,2022-06-14,3.50000,3.60000,3.45000,3.60000,2700
213,2022-06-13,3.64000,3.88900,3.60000,3.68000,6700
214,2022-06-10,3.57000,3.86000,3.57000,3.70000,5600
215,2022-06-09,3.50000,3.83000,3.41000,3.70000,7000
216,2022-06-08,3.72000,3.90000,3.66000,3.66000,9700
217,2022-06-07,3.87000,3.90000,3.61000,3.68000,8600
218,2022-06-06,3.67000,3.67000,3.67000,3.67000,1600
219,2022-06-03,3.94000,3.94000,3.65000,3.67000,1300
220,2022-06-02,3.53000,3.65000,3.48000,3.58000,10300
221,2022-06-01,3.87500,3.87500,3.53000,3.53000,8300
222,2022-05-31,3.67000,3.69000,3.65100,3.68900,2000
223,2022-05-27,3.47000,3.72200,3.47000,3.64000,7600
224,2022-05-26,4.00000,4.07000,3.50000,3.71000,23100
225,2022-05-25,3.75000,3.82000,3.75000,3.75500,5500
226,2022-05-24,3.99700,3.99700,3.78000,3.79000,7000
227,2022-05-23,3.92000,3.92000,3.82000,3.82000,2700
228,2022-05-20,3.95000,3.95000,3.85000,3.86900,3600
229,2022-05-19,3.94000,3.97900,3.91000,3.97900,54000
230,2022-05-18,4.05000,4.05000,3.91900,3.95000,4600
231,2022-05-17,3.94600,4.03000,3.94600,4.00000,12700
232,2022-05-16,3.80000,4.00000,3.80000,3.84000,11400
233,2022-05-13,3.82000,4.08000,3.82000,4.00000,3900
234,2022-05-12,4.22800,4.22800,3.81000,3.82000,18300
235,2022-05-11,4.10000,4.10000,3.71000,3.90000,8400
236,2022-05-10,4.25000,4.27500,4.12200,4.12200,7300
237,2022-05-09,4.33000,4.62100,4.13000,4.13000,35000
238,2022-05-06,5.00000,5.00000,4.75000,4.75000,21400
239,2022-05-05,4.90000,5.34000,4.90000,4.90000,7100
240,2022-05-04,5.12000,5.19000,4.90700,4.92000,4900
241,2022-05-03,5.05000,5.28000,5.05000,5.10500,4900
242,2022-05-02,5.15000,5.20000,5.10000,5.16000,13100
243,2022-04-29,5.25000,5.25000,5.11000,5.24000,23500
244,2022-04-28,5.37000,5.41000,5.19000,5.19000,4600
245,2022-04-27,5.50000,6.21000,5.22000,5.42000,38700
246,2022-04-26,5.71000,6.17000,5.40000,5.40000,22300
247,2022-04-25,5.98000,6.10000,5.73000,5.91000,12400
248,2022-04-22,5.88000,6.00000,5.52800,5.80500,12400
249,2022-04-21,6.00500,6.05000,5.61000,5.99000,16900
250,2022-04-20,5.83000,6.06000,5.68500,5.95000,8100
251,2022-04-19,5.55000,6.04000,5.49000,5.81000,20700
252,2022-04-18,5.38000,5.79000,5.38000,5.62000,30400
253,2022-04-14,5.76000,5.92500,5.42000,5.44000,106100
254,2022-04-13,7.39000,7.39000,5.88000,5.99000,83800
255,2022-04-12,7.50000,7.50000,6.93000,7.14000,89800
256,2022-04-11,7.59000,7.63000,7.14000,7.22000,13600
257,2022-04-08,7.51000,7.60000,7.47000,7.60000,4700
258,2022-04-07,7.55000,7.78000,7.49100,7.63000,6900
259,2022-04-06,7.59000,7.80300,7.58000,7.70500,1000
260,2022-04-05,7.89000,7.89000,7.51000,7.62000,11000
261,2022-04-04,7.85000,7.93800,7.75000,7.78000,4100
262,2022-04-01,7.78600,7.92000,7.56000,7.85500,5400
263,2022-03-31,7.83000,7.83000,7.75000,7.77000,600
264,2022-03-30,7.66000,7.83000,7.46000,7.81000,2200
265,2022-03-29,7.74000,7.74000,7.46000,7.61000,1300
266,2022-03-28,7.63000,7.79000,7.30000,7.79000,48600
267,2022-03-25,7.39900,7.79000,7.31100,7.58000,2700
268,2022-03-24,7.52000,7.60000,7.35000,7.50000,4300
269,2022-03-23,7.60000,7.60000,7.50000,7.60000,800
270,2022-03-22,7.51000,7.88200,7.40000,7.58000,20700
271,2022-03-21,7.68600,7.75000,7.25000,7.50000,8300
272,2022-03-18,7.62000,7.78000,7.35000,7.35000,6500
273,2022-03-17,7.33000,7.83000,7.12000,7.83000,5000
274,2022-03-16,7.09000,7.19500,6.99100,7.03000,900
275,2022-03-15,7.21000,7.21000,7.03000,7.03000,600
276,2022-03-14,7.29000,7.31500,6.85000,7.31500,7200
277,2022-03-11,7.13300,7.30000,7.13300,7.30000,900
278,2022-03-10,6.99000,7.30000,6.92000,7.12000,10800
279,2022-03-09,7.22000,7.22000,6.82100,7.01000,6100
280,2022-03-08,7.05000,7.39000,6.83000,7.36000,15800
281,2022-03-07,7.20000,7.22500,6.95000,7.00000,16100
282,2022-03-04,7.19800,7.50000,7.11400,7.35000,250400
283,2022-03-03,7.46000,7.46000,7.28000,7.28100,1500
284,2022-03-02,7.50000,7.67000,7.20000,7.50000,351800
285,2022-03-01,7.44000,7.59800,7.31000,7.53000,4000
286,2022-02-28,7.65500,7.95600,7.21000,7.53000,16300
287,2022-02-25,8.16000,8.17000,7.39100,7.63000,240300
288,2022-02-24,7.36000,7.76000,7.32000,7.52000,13600
289,2022-02-23,8.00000,8.07000,7.46000,7.50000,229300
290,2022-02-22,7.95000,8.18000,7.66500,7.88000,21800
291,2022-02-18,7.91000,8.14000,7.65500,7.84500,25300
292,2022-02-17,8.09000,8.09000,7.94000,8.00000,8900
293,2022-02-16,7.51100,8.22000,7.45000,8.11000,167000
294,2022-02-15,8.65000,8.65000,8.15000,8.32000,74300
295,2022-02-14,8.23000,8.57000,7.86500,8.57000,10400
296,2022-02-11,8.23000,8.35000,8.05400,8.26000,50100
297,2022-02-10,7.85500,8.31000,7.85500,8.31000,7500
298,2022-02-09,7.84000,8.20000,7.84000,8.06000,41400
299,2022-02-08,8.05000,8.39000,7.77000,8.03000,62100
300,2022-02-07,7.91000,8.21600,7.25000,8.07000,38900
301,2022-02-04,7.55600,7.94000,7.34000,7.92000,38700
302,2022-02-03,7.58800,7.68000,7.03000,7.50000,66200
303,2022-02-02,7.43000,7.53000,7.21000,7.53000,32700
304,2022-02-01,7.50000,7.70000,7.27000,7.70000,33100
305,2022-01-31,7.68000,7.75000,7.23000,7.50000,26600
306,2022-01-28,7.50000,7.71000,7.07000,7.68000,15200
307,2022-01-27,7.55000,7.55000,7.01000,7.29000,59100
308,2022-01-26,8.01000,8.01000,7.40000,7.51000,145900
309,2022-01-25,7.62000,8.13100,7.50000,7.87000,25100
310,2022-01-24,7.38000,7.76000,7.17000,7.76000,43000
311,2022-01-21,7.27000,7.71000,7.16000,7.56000,37600
312,2022-01-20,8.22000,8.33300,7.35000,7.40000,71400
313,2022-01-19,7.00000,8.73000,6.96000,8.17000,202700
314,2022-01-18,6.69000,7.00000,6.11000,6.85000,51200
315,2022-01-14,6.50000,6.60000,6.06000,6.60000,43500
316,2022-01-13,5.94000,6.49000,5.48000,6.28000,61500
317,2022-01-12,5.60000,5.98000,5.51000,5.86000,34100
318,2022-01-11,4.92000,5.58000,4.92000,5.50000,28200
319,2022-01-10,4.93000,4.95000,4.56000,4.94000,34300
320,2022-01-07,4.66800,4.97000,4.48100,4.97000,11600
321,2022-01-06,4.84700,4.84700,4.39000,4.53000,35800
322,2022-01-05,4.98000,5.01500,4.84000,4.84000,12200
323,2022-01-04,4.65000,5.01000,4.61000,4.93000,28300
324,2022-01-03,4.25000,4.63800,4.24500,4.61000,20300
325,2021-12-31,4.53800,4.55000,4.09000,4.17000,75800
326,2021-12-30,4.60000,4.65000,4.42000,4.49000,28700
327,2021-12-29,4.85000,4.85000,4.45400,4.60000,32600
328,2021-12-28,4.87800,4.87800,4.72000,4.82000,9700
329,2021-12-27,4.85100,4.93000,4.75000,4.83000,18800
330,2021-12-23,4.91000,5.01200,4.83000,4.98300,26700
331,2021-12-22,4.88000,4.99900,4.88000,4.99000,2100
332,2021-12-21,4.91500,5.04000,4.83000,5.00000,8600
333,2021-12-20,4.87000,5.13000,4.75000,4.99000,13600
334,2021-12-17,4.60000,5.10000,4.60000,5.10000,99700
335,2021-12-16,5.01300,5.12000,4.83000,4.83000,17700
336,2021-12-15,4.86000,5.14000,4.70000,5.01000,8600
337,2021-12-14,5.03000,5.19000,4.77000,5.00000,13700
338,2021-12-13,4.78000,5.26000,4.60000,5.00000,46300
339,2021-12-10,5.25000,5.40000,4.83000,5.05000,15600
340,2021-12-09,5.43700,5.50000,5.28000,5.31000,10200
341,2021-12-08,5.40000,5.57000,5.32000,5.50000,17300
342,2021-12-07,4.99000,5.46000,4.86000,5.46000,16800
343,2021-12-06,4.65000,4.95000,4.57000,4.85000,19800
344,2021-12-03,4.95000,5.01000,4.50000,4.70000,221400
345,2021-12-02,5.49000,5.66500,5.01000,5.03000,41100
346,2021-12-01,5.97000,5.97000,5.59000,5.59000,21000
347,2021-11-30,5.70000,6.09600,5.70000,5.80000,21400
348,2021-11-29,6.28000,6.28000,5.70000,5.97000,30400
349,2021-11-26,6.03000,6.13000,5.91000,6.13000,3700
350,2021-11-24,5.71000,6.21600,5.68800,6.20000,21000
351,2021-11-23,5.89000,5.95000,5.71000,5.77000,20200
352,2021-11-22,5.99000,6.15000,5.76500,5.99000,23400
353,2021-11-19,6.22000,6.30000,6.00000,6.00000,13100
354,2021-11-18,6.35000,6.48000,6.15000,6.16000,14600
355,2021-11-17,6.45000,6.55000,6.35000,6.36000,6700
356,2021-11-16,6.50000,7.15000,6.35000,6.42000,13200
357,2021-11-15,6.47000,6.60200,6.42000,6.43000,10300
358,2021-11-12,6.69000,6.93000,6.11000,6.49000,64000
359,2021-11-11,6.78000,6.97000,6.65000,6.65000,12800
360,2021-11-10,6.59000,6.98000,6.59000,6.70000,25600
361,2021-11-09,6.85000,7.10000,6.70000,6.70000,13300
362,2021-11-08,6.87000,7.07900,6.87000,6.93000,8800
363,2021-11-05,7.00000,7.00000,6.84400,6.93000,10000
364,2021-11-04,6.97000,7.25000,6.96000,6.98000,7500
365,2021-11-03,7.17000,7.28500,6.97000,7.00000,15200
366,2021-11-02,7.06600,7.22000,6.95500,7.00000,15300
367,2021-11-01,7.11000,7.12500,6.92000,7.09000,19800
368,2021-10-29,7.30000,7.40000,6.89000,7.01000,10300
369,2021-10-28,7.21000,7.22700,6.96000,7.16000,8500
370,2021-10-27,6.99000,7.32500,6.99000,7.19000,12100
371,2021-10-26,7.37000,7.37000,6.95000,6.95000,43800
372,2021-10-25,7.20000,7.44700,7.10000,7.38000,31600
373,2021-10-22,7.56600,7.56600,7.06000,7.11000,42100
374,2021-10-21,7.62000,7.62000,7.27000,7.31000,95600
375,2021-10-20,7.36000,7.59700,7.36000,7.58000,19100
376,2021-10-19,7.34000,7.57000,7.30000,7.37000,5900
377,2021-10-18,7.32000,7.57500,7.26000,7.26000,16400
378,2021-10-15,8.01000,8.02000,7.40000,7.40000,16100
379,2021-10-14,7.36000,7.76400,7.36000,7.49000,13600
380,2021-10-13,7.44000,7.50000,7.27000,7.34000,5400
381,2021-10-12,7.48000,7.49000,7.27000,7.46000,5900
382,2021-10-11,7.37000,7.42000,7.25000,7.42000,5300
383,2021-10-08,7.25000,7.49000,7.25000,7.47000,14400
384,2021-10-07,7.25000,7.48000,7.25000,7.29000,3700
385,2021-10-06,7.32000,7.36900,7.21000,7.21000,10100
386,2021-10-05,7.60000,7.62000,7.31000,7.46000,18700
387,2021-10-04,7.72000,7.82000,7.63000,7.65000,19100
388,2021-10-01,7.91000,7.96000,7.75000,7.77500,31900
389,2021-09-30,8.00000,8.05000,7.91000,7.92000,37200
390,2021-09-29,8.02000,8.10000,7.92600,8.07000,32300
391,2021-09-28,8.13000,8.19000,8.09000,8.10000,16800
392,2021-09-27,8.30000,8.46000,8.23000,8.26000,17100
393,2021-09-24,8.51000,8.52000,8.36000,8.36000,8800
394,2021-09-23,8.58000,8.80500,8.49000,8.56000,42600
395,2021-09-22,8.49000,8.94000,8.33000,8.86000,131400
396,2021-09-21,8.56000,8.86000,8.35000,8.56000,71500
397,2021-09-20,8.88000,8.99000,8.49900,8.56000,38700
398,2021-09-17,8.87000,9.13000,8.87000,8.98000,18500
399,2021-09-16,9.04000,9.23500,8.89200,8.94000,23600
400,2021-09-15,8.84000,9.19000,8.84000,9.19000,39400
401,2021-09-14,8.82000,9.01000,8.79200,9.00000,318200
402,2021-09-13,9.11000,9.13000,8.83200,9.01000,100800
403,2021-09-10,9.15500,9.24900,9.02000,9.11000,14100
404,2021-09-09,9.05000,9.23000,9.00000,9.23000,23300
405,2021-09-08,8.86000,9.14000,8.81000,9.04000,10300
406,2021-09-07,8.98000,9.05000,8.77000,9.05000,25500
407,2021-09-03,9.00000,9.15000,8.95000,9.05000,29200
408,2021-09-02,9.15000,9.15000,8.95000,9.10000,18300
409,2021-09-01,9.20500,9.41000,8.96000,9.08000,34200
410,2021-08-31,9.34000,9.50000,9.08000,9.33000,30300
411,2021-08-30,9.17000,9.42000,9.06300,9.41000,24000
412,2021-08-27,8.76000,9.27000,8.59000,9.22000,56200
413,2021-08-26,8.60000,8.93000,8.42000,8.69000,65100
414,2021-08-25,8.40000,8.50000,8.12000,8.40000,21500
415,2021-08-24,8.15000,8.57000,8.00000,8.31000,45300
416,2021-08-23,8.13000,8.25000,7.93900,8.15500,201500
417,2021-08-20,8.05000,8.35000,8.05000,8.34000,43200
418,2021-08-19,8.09000,8.51000,8.02000,8.05000,19900
419,2021-08-18,8.15000,8.33000,8.06000,8.33000,40400
420,2021-08-17,8.10000,8.31000,8.00000,8.17000,35300
421,2021-08-16,8.08000,8.23000,8.00000,8.11000,34300
422,2021-08-13,8.26000,8.26000,8.00000,8.24000,10100
423,2021-08-12,8.03000,8.26000,8.01000,8.17000,28800
424,2021-08-11,8.08000,8.26000,8.02000,8.07000,15200
425,2021-08-10,8.20000,8.26000,8.03000,8.11000,34700
426,2021-08-09,8.23000,8.25000,8.04000,8.21000,24900
427,2021-08-06,8.30000,8.30000,8.03000,8.11000,41600
428,2021-08-05,8.10000,8.29000,8.05000,8.25000,37100
429,2021-08-04,8.18500,8.27000,8.01000,8.01000,37600
430,2021-08-03,8.39000,8.39000,8.07000,8.24000,14900
431,2021-08-02,8.16000,8.56000,8.05000,8.56000,28400
432,2021-07-30,8.40000,8.65000,8.06000,8.15000,49900
433,2021-07-29,8.75000,9.20000,8.11000,8.51000,129100
434,2021-07-28,7.85700,8.21000,7.85700,8.21000,156100
435,2021-07-27,7.82000,8.10000,7.82000,7.95000,37800
