,datetime,open,high,low,close,volume
48,2023-02-08,3.69000,3.76000,3.61000,3.69500,13900
49,2023-02-07,3.73000,3.77000,3.60000,3.64000,24400
50,2023-02-06,3.50000,3.66000,3.45000,3.64000,69000
51,2023-02-03,3.42000,3.53000,3.34000,3.44000,22200
52,2023-02-02,3.36000,3.38000,3.28000,3.37000,16500
53,2023-02-01,3.64000,3.64000,3.16000,3.16000,54000
54,2023-01-31,3.66000,3.69000,3.48000,3.58000,22900
55,2023-01-30,3.56500,3.60000,3.32000,3.55000,52300
56,2023-01-27,3.32000,3.54000,3.15000,3.50000,123400
57,2023-01-26,3.47000,3.62000,3.19000,3.36100,31000
58,2023-01-25,3.21000,3.52100,3.15000,3.41000,63700
59,2023-01-24,3.34000,3.34000,3.00800,3.19000,18300
60,2023-01-23,3.50000,3.50000,3.08000,3.22000,97000
61,2023-01-20,2.99000,3.00000,2.85000,2.90000,8100
62,2023-01-19,2.80000,2.89500,2.71000,2.85000,18900
63,2023-01-18,3.25000,3.25000,2.79000,2.85000,46200
64,2023-01-17,2.80000,2.80000,2.78000,2.79000,3200
65,2023-01-13,2.82700,2.82700,2.73000,2.73200,1600
66,2023-01-12,2.65000,2.73500,2.65000,2.70000,6100
67,2023-01-11,2.71000,2.72000,2.55000,2.63000,13400
68,2023-01-10,2.50000,2.67000,2.50000,2.57500,6100
69,2023-01-09,2.60000,2.69000,2.58000,2.58000,3300
70,2023-01-06,2.48500,2.60000,2.37000,2.57000,2900
71,2023-01-05,2.48500,2.48500,2.48500,2.48500,1300
72,2023-01-04,2.26000,2.54100,2.26000,2.43400,18700
73,2023-01-03,2.48000,2.48000,2.30000,2.32000,7600
74,2022-12-30,2.26000,2.38000,2.13000,2.37000,44200
75,2022-12-29,2.28000,2.40200,2.16000,2.39000,14000
76,2022-12-28,2.28000,2.32600,2.06000,2.28600,36400
77,2022-12-27,2.41000,2.41000,2.11000,2.24000,25000
78,2022-12-23,2.44200,2.46200,2.44200,2.46100,2500
79,2022-12-22,2.20000,2.48000,2.10000,2.43000,17600
80,2022-12-21,2.40000,2.41000,2.00000,2.28000,58900
81,2022-12-20,2.50000,2.50000,2.24000,2.24000,20000
82,2022-12-19,2.55500,2.69000,2.38000,2.48000,20300
83,2022-12-16,2.67000,2.70000,2.23000,2.63000,24100
84,2022-12-15,2.54000,2.72000,2.44500,2.65000,30700
85,2022-12-14,2.22000,2.65000,2.02000,2.65000,55300
86,2022-12-13,2.16000,2.22000,2.00000,2.22000,36400
87,2022-12-12,2.72000,2.72000,1.87800,2.05000,100000
88,2022-12-09,2.72000,2.72000,2.47000,2.53000,56000
89,2022-12-08,2.72000,2.72000,2.51000,2.62000,29200
90,2022-12-07,2.60000,2.60000,2.46700,2.48000,12200
91,2022-12-06,2.60000,2.71000,2.41900,2.65000,42700
92,2022-12-05,2.52000,2.74400,2.51000,2.68000,13100
93,2022-12-02,2.66200,2.70000,2.57000,2.64000,16800
94,2022-12-01,2.55500,2.68600,2.55500,2.64000,20100
95,2022-11-30,2.55300,2.60000,2.47000,2.57000,8700
96,2022-11-29,2.39000,2.57000,2.39000,2.48000,3800
97,2022-11-28,2.34000,2.60000,2.34000,2.49000,12100
98,2022-11-25,2.59000,2.59000,2.58000,2.58000,700
99,2022-11-23,2.77000,2.77000,2.50000,2.55000,6800
100,2022-11-22,2.65000,2.66000,2.45000,2.48000,6600
101,2022-11-21,2.62000,2.84900,2.39000,2.52000,33000
102,2022-11-18,2.62000,2.91400,2.62000,2.77000,21700
103,2022-11-17,2.86000,3.00000,2.60200,2.96000,30500
104,2022-11-16,3.07000,3.16000,2.67000,2.76000,36000
105,2022-11-15,3.15000,3.27000,2.57000,2.81000,40800
106,2022-11-14,3.00000,3.19000,3.00000,3.09000,17000
107,2022-11-11,3.37000,3.39000,2.77000,2.83000,40100
108,2022-11-10,4.39000,4.48500,3.18000,3.30000,108200
109,2022-11-09,4.88000,4.88000,3.75000,4.39000,178300
110,2022-11-08,4.07000,4.50000,4.07000,4.43000,102400
111,2022-11-07,3.55000,4.60000,3.19500,3.95000,389200
112,2022-11-04,3.05000,3.21000,2.92500,2.99000,26400
113,2022-11-03,2.85000,3.24000,2.85000,3.10000,40100
114,2022-11-02,2.50000,3.00000,2.50000,2.94000,34900
115,2022-11-01,2.59000,2.70000,2.49000,2.67400,23300
116,2022-10-31,1.96000,2.57000,1.96000,2.46000,34300
117,2022-10-28,2.06700,2.06700,2.04000,2.05000,1100
118,2022-10-27,1.98000,2.10000,1.97000,1.97000,9800
119,2022-10-26,1.91000,1.99400,1.91000,1.91000,1400
120,2022-10-25,1.95000,2.01000,1.95000,2.00000,4200
121,2022-10-24,1.94100,1.94100,1.94000,1.94000,400
122,2022-10-21,1.96000,2.07000,1.89000,1.96000,4200
123,2022-10-20,1.96200,1.96200,1.90000,1.90000,1000
124,2022-10-19,2.00500,2.04000,1.94000,1.94000,4300
125,2022-10-18,1.95000,2.00000,1.93000,1.94000,13700
126,2022-10-17,1.89000,1.96000,1.89000,1.93000,2800
127,2022-10-14,1.78600,1.80000,1.78000,1.80000,1100
128,2022-10-13,1.81500,1.86000,1.81000,1.85000,2100
129,2022-10-12,1.85000,1.88000,1.78000,1.81000,13800
130,2022-10-11,1.86000,1.86000,1.74000,1.74000,5600
131,2022-10-10,1.75000,1.85000,1.74000,1.84000,12500
132,2022-10-07,1.73000,1.73000,1.71000,1.71000,12400
133,2022-10-06,1.71000,1.80000,1.71000,1.74000,4000
134,2022-10-05,1.91000,1.91000,1.73000,1.73000,18700
135,2022-10-04,1.52000,1.76000,1.52000,1.70000,24200
136,2022-10-03,1.53000,1.61000,1.47000,1.59000,22800
137,2022-09-30,1.58000,1.58000,1.52000,1.52000,2100
138,2022-09-29,1.51000,1.51000,1.51000,1.51000,900
139,2022-09-28,1.47000,1.51000,1.47000,1.47000,8700
140,2022-09-27,1.48400,1.48400,1.48000,1.48000,600
141,2022-09-26,1.48500,1.54000,1.44500,1.52000,33100
142,2022-09-23,1.53000,1.55000,1.45000,1.48000,5100
143,2022-09-22,1.44000,1.55000,1.44000,1.46000,3300
144,2022-09-21,1.47000,1.55000,1.47000,1.55000,13800
145,2022-09-20,1.53900,1.55900,1.52500,1.55000,4300
146,2022-09-19,1.57000,1.57000,1.47000,1.52000,4700
147,2022-09-16,1.61000,1.66800,1.39100,1.60000,27800
148,2022-09-15,1.70000,1.70000,1.59000,1.63000,35100
149,2022-09-14,1.71000,1.71000,1.64000,1.64000,4000
150,2022-09-13,1.76000,1.76000,1.71000,1.71000,1400
151,2022-09-12,1.67500,1.73000,1.67500,1.71000,2000
152,2022-09-09,1.68000,1.77000,1.66500,1.74000,8300
153,2022-09-08,1.70000,1.71000,1.67500,1.71000,14400
154,2022-09-07,1.75000,1.76000,1.65000,1.66000,24600
155,2022-09-06,1.75000,1.85000,1.63000,1.65000,28900
156,2022-09-02,1.75000,1.80000,1.70000,1.80000,65300
157,2022-09-01,1.78000,1.80000,1.70000,1.79000,12900
158,2022-08-31,1.80000,1.80200,1.76000,1.80000,7400
159,2022-08-30,1.72500,1.80000,1.72500,1.80000,6000
160,2022-08-29,1.71000,1.75000,1.71000,1.74000,9100
161,2022-08-26,1.76000,1.76000,1.73000,1.74500,5500
162,2022-08-25,1.80000,1.80100,1.75000,1.78100,4200
163,2022-08-24,1.79000,1.85000,1.77000,1.82700,6900
164,2022-08-23,1.78000,1.79100,1.74000,1.79100,2600
165,2022-08-22,1.82000,1.82000,1.79000,1.80000,9100
166,2022-08-19,1.81000,1.83000,1.81000,1.82000,7000
167,2022-08-18,1.72000,1.79000,1.72000,1.79000,700
168,2022-08-17,1.80000,1.80000,1.71000,1.79000,4800
169,2022-08-16,1.79000,1.85000,1.72000,1.80000,11600
170,2022-08-15,2.03000,2.03000,1.85000,1.85000,7800
171,2022-08-12,1.85000,2.03000,1.71000,1.95000,21500
172,2022-08-11,1.81000,2.19000,1.81000,1.83000,11700
173,2022-08-10,1.88000,1.88000,1.80100,1.82500,13200
174,2022-08-09,1.92000,1.92000,1.85000,1.85000,5000
175,2022-08-08,1.90000,1.90000,1.87500,1.89000,9300
176,2022-08-05,1.97000,1.97000,1.90000,1.92500,5300
177,2022-08-04,1.98000,1.98000,1.87000,1.95000,9300
178,2022-08-03,1.92300,2.08000,1.92000,1.98000,2500
179,2022-08-02,1.99000,2.06000,1.99000,2.06000,400
180,2022-08-01,2.07100,2.07100,1.89000,2.03100,2600
181,2022-07-29,2.10000,2.10000,1.96000,1.96000,20700
182,2022-07-28,2.10000,2.15000,2.05000,2.15000,5200
183,2022-07-27,2.09800,2.10000,2.09700,2.10000,1500
184,2022-07-26,2.13000,2.20000,2.05000,2.15000,8800
185,2022-07-25,2.18000,2.20000,2.06000,2.20000,12100
186,2022-07-22,2.19000,2.28000,2.15000,2.20000,2800
187,2022-07-21,2.15000,2.26000,2.10000,2.19000,20500
188,2022-07-20,2.10000,2.25000,2.10000,2.15000,3500
189,2022-07-19,2.22000,2.23000,2.15000,2.23000,7800
190,2022-07-18,2.21000,2.25000,2.18500,2.22000,3400
191,2022-07-15,2.27000,2.35000,2.21000,2.25000,4200
192,2022-07-14,2.42000,2.43000,2.21000,2.37000,2700
193,2022-07-13,2.32000,2.33000,2.30000,2.30000,2400
194,2022-07-12,2.34000,2.34000,2.17000,2.33000,5400
195,2022-07-11,2.40000,2.40000,2.29000,2.35000,2900
196,2022-07-08,2.39000,2.39000,2.25000,2.36000,4200
197,2022-07-07,2.17000,2.40000,2.14000,2.37000,5800
198,2022-07-06,2.39000,2.39000,2.14000,2.36000,5200
199,2022-07-05,2.42000,2.42000,2.37000,2.39000,2800
200,2022-07-01,2.07000,2.40000,2.07000,2.35000,3200
201,2022-06-30,2.15000,2.35000,2.07000,2.30000,23000
202,2022-06-29,2.32000,2.67000,2.26000,2.33000,37800
203,2022-06-28,2.28000,2.30000,2.17000,2.18800,5900
204,2022-06-27,2.27000,2.33000,2.26000,2.27000,4100
205,2022-06-24,2.19000,2.34000,2.01000,2.01000,16900
206,2022-06-23,2.12000,2.30000,2.12000,2.28000,4500
207,2022-06-22,2.27000,2.30000,2.10500,2.30000,4200
208,2022-06-21,2.30000,2.30000,2.02000,2.27000,6300
209,2022-06-17,2.29000,2.30000,1.95200,2.30000,12800
210,2022-06-16,1.96000,2.50000,1.95000,1.98000,35200
211,2022-06-15,2.42000,2.42000,2.00000,2.05000,24400
212,2022-06-14,1.92000,2.30000,1.92000,1.96000,11100
213,2022-06-13,2.26000,2.30000,1.89000,2.29700,15900
214,2022-06-10,2.30000,2.30000,2.24000,2.30000,3500
215,2022-06-09,2.16000,2.30000,2.16000,2.25000,4700
216,2022-06-08,2.25000,2.30000,2.07000,2.15000,3400
217,2022-06-07,2.07000,2.12000,1.91900,2.06000,5100
218,2022-06-06,2.07000,2.07000,2.06000,2.07000,1900
219,2022-06-03,2.21000,2.21000,1.99000,2.09500,4400
220,2022-06-02,2.30000,2.30000,2.05000,2.14000,11700
221,2022-06-01,2.23000,2.23000,2.08700,2.08700,1200
222,2022-05-31,2.25000,2.30000,2.14000,2.14000,8400
223,2022-05-27,2.25000,2.25000,2.17100,2.25000,2000
224,2022-05-26,2.25000,2.25000,2.16100,2.25000,2200
225,2022-05-25,2.22000,2.24200,2.16000,2.16000,800
226,2022-05-24,2.25000,2.25000,1.93000,2.24000,21000
227,2022-05-23,2.17700,2.25000,2.12000,2.25000,2000
228,2022-05-20,2.18000,2.18000,2.09100,2.16000,3300
229,2022-05-19,2.25000,2.26400,2.15200,2.24000,2600
230,2022-05-18,2.30000,2.30000,2.19900,2.20000,13700
231,2022-05-17,2.02000,2.02000,1.90000,1.97500,4700
232,2022-05-16,1.78200,1.98000,1.78200,1.97000,5100
233,2022-05-13,1.86600,2.02000,1.86600,2.02000,7600
234,2022-05-12,1.97900,1.97900,1.70200,1.85000,105500
235,2022-05-11,2.03000,2.05000,1.96500,2.01000,32800
236,2022-05-10,2.19000,2.19000,2.00000,2.03000,7300
237,2022-05-09,2.04300,2.13700,2.04300,2.13700,7200
238,2022-05-06,2.23000,2.25000,2.00000,2.18100,10300
239,2022-05-05,2.24000,2.24000,2.01000,2.20000,13000
240,2022-05-04,2.30000,2.30000,2.27900,2.28000,7700
241,2022-05-03,2.27500,2.30000,2.27500,2.29000,2200
242,2022-05-02,2.24000,2.30000,2.24000,2.29000,1900
243,2022-04-29,2.20000,2.33000,2.20000,2.28000,16400
244,2022-04-28,2.29000,2.33000,2.14000,2.30000,19400
245,2022-04-27,2.33000,2.39000,2.32000,2.39000,7800
246,2022-04-26,2.39000,2.39000,2.39000,2.39000,700
247,2022-04-25,2.30000,2.39300,2.30000,2.34700,2000
248,2022-04-22,2.39000,2.39000,2.39000,2.39000,0
249,2022-04-21,2.36000,2.45000,2.36000,2.39000,2400
250,2022-04-20,2.48000,2.48000,2.38300,2.38900,2700
251,2022-04-19,2.36000,2.47600,2.36000,2.47600,600
252,2022-04-18,2.45000,2.46000,2.37700,2.37700,4500
253,2022-04-14,2.49000,2.49000,2.45000,2.48000,800
254,2022-04-13,2.52000,2.52000,2.44000,2.45000,900
255,2022-04-12,2.57100,2.57100,2.55000,2.55000,400
256,2022-04-11,2.62000,2.62000,2.48000,2.48000,1700
257,2022-04-08,2.61200,2.61200,2.61200,2.61200,300
258,2022-04-07,2.77000,2.77000,2.72200,2.72200,600
259,2022-04-06,2.70000,2.70000,2.60000,2.60000,500
260,2022-04-05,2.70000,2.79000,2.64000,2.72000,6200
261,2022-04-04,2.57000,2.67000,2.53500,2.66000,1600
262,2022-04-01,2.60000,2.63000,2.50400,2.61000,3200
263,2022-03-31,2.63000,2.67200,2.50000,2.55000,5100
264,2022-03-30,2.59100,2.72000,2.59000,2.72000,10800
265,2022-03-29,2.42000,2.60000,2.42000,2.57000,8900
266,2022-03-28,2.50000,2.50800,2.42000,2.50000,20400
267,2022-03-25,2.56000,2.69000,2.49000,2.51000,6400
268,2022-03-24,2.61000,2.69000,2.61000,2.63000,1800
269,2022-03-23,2.66000,2.67000,2.63500,2.66000,3900
270,2022-03-22,2.73100,2.75000,2.49000,2.65000,14500
271,2022-03-21,2.84000,2.91000,2.77000,2.81000,5100
272,2022-03-18,2.84000,2.84000,2.73000,2.84000,6800
273,2022-03-17,2.71000,2.83500,2.70000,2.80000,3700
274,2022-03-16,3.00000,3.00000,2.75000,2.78000,2700
275,2022-03-15,2.93000,2.93000,2.71000,2.71000,2300
276,2022-03-14,3.00000,3.01000,2.78000,2.78000,6200
277,2022-03-11,3.10000,3.10000,2.94000,2.94000,7400
278,2022-03-10,3.00000,3.00000,2.79000,2.91000,3400
279,2022-03-09,3.10000,3.10000,2.98500,2.98500,1400
280,2022-03-08,3.10000,3.10000,2.91000,2.91000,2800
281,2022-03-07,3.21000,3.22000,3.09500,3.09500,7600
282,2022-03-04,3.30000,3.36000,3.18100,3.22000,4800
283,2022-03-03,3.36000,3.36000,3.20000,3.29000,3900
284,2022-03-02,3.22000,3.22000,3.15000,3.20000,1800
285,2022-03-01,3.19000,3.31000,3.19000,3.23000,13700
286,2022-02-28,3.21000,3.21000,3.09000,3.09000,4100
287,2022-02-25,3.41000,3.41000,3.20000,3.20000,3100
288,2022-02-24,3.18000,3.31700,3.18000,3.30000,2000
289,2022-02-23,3.44000,3.44000,3.10000,3.40000,7600
290,2022-02-22,3.21000,3.45500,3.21000,3.41000,10900
291,2022-02-18,3.20000,3.33000,3.10000,3.10000,38000
292,2022-02-17,3.01000,3.01000,2.80200,2.98300,3100
293,2022-02-16,2.88000,3.05000,2.88000,2.99000,7700
294,2022-02-15,2.74800,2.94100,2.74800,2.93000,4000
295,2022-02-14,2.88500,2.95000,2.76000,2.76000,3500
296,2022-02-11,2.95000,2.95000,2.92000,2.95000,1100
297,2022-02-10,2.89000,2.93500,2.84600,2.93500,2000
298,2022-02-09,2.77000,3.20800,2.77000,2.88000,33600
299,2022-02-08,2.67100,2.76000,2.67100,2.76000,1000
300,2022-02-07,2.67000,2.85000,2.67000,2.82000,2200
301,2022-02-04,2.77500,2.80000,2.70600,2.76000,11700
302,2022-02-03,2.83000,2.83000,2.66000,2.66000,3300
303,2022-02-02,2.85000,2.92000,2.66000,2.80000,11500
304,2022-02-01,2.89000,2.95000,2.89000,2.93000,3600
305,2022-01-31,2.66000,2.95000,2.66000,2.95000,5300
306,2022-01-28,2.79000,2.87800,2.65000,2.87800,5700
307,2022-01-27,2.72200,2.79000,2.64000,2.75200,2000
308,2022-01-26,2.83900,2.88000,2.83900,2.85000,2300
309,2022-01-25,2.64000,2.87600,2.63000,2.80000,6100
310,2022-01-24,2.81000,2.81000,2.36000,2.64000,28900
311,2022-01-21,2.73000,2.81800,2.73000,2.81000,5400
312,2022-01-20,2.97000,3.00000,2.91000,2.91000,10600
313,2022-01-19,2.99000,2.99000,2.97000,2.99000,9500
314,2022-01-18,2.97000,3.00000,2.97000,2.98000,12100
315,2022-01-14,2.93000,3.06500,2.89000,2.96000,10900
316,2022-01-13,3.03000,3.08100,2.76000,2.87000,41100
317,2022-01-12,3.15000,3.16000,3.04000,3.06000,64200
318,2022-01-11,3.34000,3.43000,3.15000,3.16000,10700
319,2022-01-10,3.49000,3.60500,3.28000,3.34000,12400
320,2022-01-07,3.33000,3.71000,3.32000,3.52000,115300
321,2022-01-06,3.48000,3.54000,3.29000,3.30000,9600
322,2022-01-05,3.53000,3.73000,3.39000,3.62000,23900
323,2022-01-04,3.40000,3.53000,3.40000,3.52000,14200
324,2022-01-03,3.22000,3.40000,3.12200,3.40000,11400
325,2021-12-31,3.37000,3.37000,3.17000,3.21000,35100
326,2021-12-30,3.29000,3.40000,3.11000,3.28000,37600
327,2021-12-29,3.38000,3.50000,3.28300,3.39000,34900
328,2021-12-28,3.12000,3.33300,3.02000,3.33300,66400
329,2021-12-27,3.34000,3.50000,3.14000,3.17000,63000
330,2021-12-23,3.51000,3.51000,3.20000,3.34000,53500
331,2021-12-22,3.96000,3.96000,3.42000,3.44000,34300
332,2021-12-21,3.95000,4.03000,3.91000,3.94000,11100
333,2021-12-20,3.91000,3.94000,3.78000,3.94000,5400
334,2021-12-17,3.90000,3.91500,3.82600,3.91000,3900
335,2021-12-16,3.96000,3.99000,3.78000,3.86000,10800
336,2021-12-15,4.00000,4.00000,3.72000,3.85000,12300
337,2021-12-14,4.16000,4.16000,3.79900,4.00000,13400
338,2021-12-13,4.09000,4.26000,4.01000,4.01000,5000
339,2021-12-10,4.00000,4.10000,3.96000,4.05000,25800
340,2021-12-09,3.99000,4.06000,3.95000,3.99000,12600
341,2021-12-08,3.82000,4.03000,3.81000,3.99000,12300
342,2021-12-07,3.95500,4.00000,3.75000,3.81500,18300
343,2021-12-06,4.00000,4.03500,3.70000,3.79000,14300
344,2021-12-03,3.91000,3.95000,3.75000,3.80000,16100
345,2021-12-02,4.33000,4.46000,3.92000,4.04000,35200
346,2021-12-01,4.42000,4.54500,4.20000,4.38000,11600
347,2021-11-30,4.62000,4.85000,4.38000,4.40200,65600
348,2021-11-29,4.88000,4.88000,4.53000,4.55000,23500
349,2021-11-26,4.61000,4.94000,4.47000,4.85000,43300
350,2021-11-24,4.50000,4.95000,4.44000,4.71000,11300
351,2021-11-23,4.60000,4.67000,4.51000,4.51000,6400
352,2021-11-22,4.74000,4.74000,4.57000,4.62000,24300
353,2021-11-19,4.78000,4.89000,4.65800,4.71000,6900
354,2021-11-18,4.76000,5.01100,4.65000,4.86000,13000
355,2021-11-17,5.07500,5.07500,4.75000,4.75000,15600
356,2021-11-16,4.81000,5.08500,4.76000,4.85000,7800
357,2021-11-15,4.84000,5.12000,4.84000,4.86000,10600
358,2021-11-12,4.85000,5.00000,4.70000,5.00000,23000
359,2021-11-11,4.83000,5.20400,4.75000,5.01000,48000
360,2021-11-10,5.00000,5.00000,4.75000,4.75000,8700
361,2021-11-09,5.05000,5.20000,4.86000,4.96000,11800
362,2021-11-08,5.24000,5.24000,5.02000,5.06000,8200
363,2021-11-05,5.02000,5.07000,5.01000,5.07000,1900
364,2021-11-04,5.15000,5.30000,4.91000,5.17000,16100
365,2021-11-03,4.84000,5.33000,4.84000,5.24000,102500
366,2021-11-02,4.71000,4.86000,4.71000,4.86000,9500
367,2021-11-01,5.49000,5.74000,4.61000,4.76000,333100
368,2021-10-29,4.88000,5.10000,4.75000,4.80000,11300
369,2021-10-28,5.06000,5.08000,4.80000,4.85000,10500
370,2021-10-27,4.84000,5.21000,4.84000,5.00000,132800
371,2021-10-26,4.59000,4.71000,4.54000,4.61500,6900
372,2021-10-25,4.79000,4.80000,4.58900,4.59000,7300
373,2021-10-22,4.61600,4.94000,4.57000,4.58000,8600
374,2021-10-21,4.91000,4.97000,4.72000,4.80000,4900
375,2021-10-20,5.00000,5.00000,4.55000,4.97000,63500
376,2021-10-19,4.98000,4.98700,4.79000,4.98700,5600
377,2021-10-18,4.80900,4.95000,4.80900,4.95000,1700
378,2021-10-15,5.12000,5.12000,4.80000,4.91000,2900
379,2021-10-14,4.83000,5.07000,4.83000,5.07000,23600
380,2021-10-13,4.68000,4.94000,4.62000,4.71000,21800
381,2021-10-12,4.66000,4.75000,4.66000,4.68000,6400
382,2021-10-11,4.66000,4.70000,4.63000,4.66000,11700
383,2021-10-08,4.73000,4.75000,4.53000,4.59000,10800
384,2021-10-07,4.57000,4.65000,4.52000,4.62000,15000
385,2021-10-06,4.68000,4.68000,4.55000,4.55000,2700
386,2021-10-05,4.67000,4.70000,4.53000,4.67000,9600
387,2021-10-04,4.61000,4.66000,4.54000,4.60000,29300
388,2021-10-01,4.88000,4.88000,4.57000,4.60000,67300
389,2021-09-30,4.83000,4.95500,4.60000,4.87000,37700
390,2021-09-29,4.93000,4.94000,4.78000,4.84000,12000
391,2021-09-28,5.01000,5.04500,4.90000,4.91000,20900
392,2021-09-27,5.13000,5.13000,5.00000,5.03000,6200
393,2021-09-24,5.06000,5.14000,5.01000,5.12000,12700
394,2021-09-23,5.15000,5.15000,5.00000,5.06000,5500
395,2021-09-22,5.16000,5.18900,5.00000,5.12000,17900
396,2021-09-21,5.06000,5.15000,4.91100,5.15000,37000
397,2021-09-20,5.03000,5.10000,4.85000,5.06000,39100
398,2021-09-17,5.02000,5.39900,4.81300,5.27000,45200
399,2021-09-16,4.95400,5.08000,4.79000,5.03000,30800
400,2021-09-15,4.68000,5.08000,4.65000,4.94000,56000
401,2021-09-14,5.09000,5.11300,4.65000,4.68000,72500
402,2021-09-13,5.69000,5.82000,4.79000,5.14000,333500
403,2021-09-10,5.70000,5.80000,5.15000,5.56000,260700
404,2021-09-09,5.43000,6.98000,5.37000,6.00000,2360100
405,2021-09-08,4.86000,5.55000,4.68000,5.46000,170900
406,2021-09-07,5.00000,5.00000,4.70000,4.76000,18900
407,2021-09-03,5.02000,5.19000,4.90100,4.99000,9000
408,2021-09-02,5.11000,5.20000,5.02000,5.08000,3800
409,2021-09-01,5.19100,5.23000,5.04000,5.18000,8700
410,2021-08-31,4.95000,5.20000,4.90900,5.17000,17200
411,2021-08-30,4.95000,5.07000,4.84000,4.90000,8900
412,2021-08-27,4.95000,5.15000,4.92000,4.97000,10300
413,2021-08-26,4.94000,4.95000,4.76000,4.89000,20700
414,2021-08-25,4.83000,4.95000,4.83000,4.90000,10500
415,2021-08-24,4.85000,5.06000,4.81000,4.90000,14800
416,2021-08-23,4.66000,5.00000,4.64000,4.93000,6300
417,2021-08-20,4.55000,4.96000,4.55000,4.69000,16500
418,2021-08-19,4.90000,4.90000,4.55000,4.73000,15500
419,2021-08-18,5.03000,5.03000,4.82000,4.86000,7200
420,2021-08-17,4.54000,5.18000,4.54000,5.07000,69200
421,2021-08-16,4.76000,4.85000,4.50000,4.50000,35000
422,2021-08-13,4.90000,4.96800,4.76000,4.76000,68300
423,2021-08-12,4.90000,5.01000,4.85000,4.95000,20600
424,2021-08-11,4.99000,5.02100,4.88000,4.89000,9600
425,2021-08-10,5.10000,5.13000,4.99000,4.99000,9300
426,2021-08-09,5.15000,5.18000,4.92000,5.12000,12700
427,2021-08-06,5.20000,5.35000,5.06000,5.13000,11200
428,2021-08-05,5.30000,5.32000,4.95000,5.21000,92100
429,2021-08-04,5.45000,5.54300,5.00000,5.10000,42400
430,2021-08-03,5.55000,5.88000,5.08000,5.58000,506200
431,2021-08-02,5.36000,5.36000,5.25000,5.32000,5200
432,2021-07-30,5.14000,5.56000,5.10000,5.31000,13500
433,2021-07-29,5.28000,5.41900,5.10000,5.10000,10700
434,2021-07-28,5.27000,5.46000,5.24500,5.30000,7700
435,2021-07-27,5.42000,5.43000,5.16000,5.21500,11100
