,datetime,open,high,low,close,volume
42,2023-02-16,1.14000,1.15000,1.11000,1.14000,12600
43,2023-02-15,1.11000,1.15000,1.11000,1.15000,16200
44,2023-02-14,1.12000,1.13000,1.11000,1.11000,17200
45,2023-02-13,1.11000,1.14000,1.11000,1.12000,15600
46,2023-02-10,1.11000,1.14000,1.11000,1.14000,8100
47,2023-02-09,1.13000,1.14000,1.11000,1.13000,6800
48,2023-02-08,1.13000,1.19000,1.13000,1.16000,18800
49,2023-02-07,1.26000,1.26000,1.15000,1.16000,5100
50,2023-02-06,1.17000,1.19000,1.14000,1.16000,7800
51,2023-02-03,1.25000,1.25000,1.20000,1.20000,15500
52,2023-02-02,1.20000,1.27000,1.20000,1.23000,25300
53,2023-02-01,1.11000,1.21000,1.11000,1.17000,19300
54,2023-01-31,1.16000,1.18000,1.11000,1.14000,19700
55,2023-01-30,1.15000,1.16000,1.11000,1.15000,9700
56,2023-01-27,1.14000,1.15000,1.09000,1.11000,13500
57,2023-01-26,1.09000,1.16000,1.06000,1.11000,24500
58,2023-01-25,1.09000,1.12000,1.08000,1.11000,13500
59,2023-01-24,1.10000,1.14000,1.06000,1.09000,21700
60,2023-01-23,1.17000,1.17000,1.11000,1.11000,32500
61,2023-01-20,1.17000,1.19000,1.16000,1.17000,11200
62,2023-01-19,1.24000,1.24000,1.12000,1.17000,64700
63,2023-01-18,1.12000,1.25000,1.12000,1.23000,160400
64,2023-01-17,1.02000,1.10000,1.01000,1.09000,46500
65,2023-01-13,0.90000,1.03000,0.90000,1.00000,47300
66,2023-01-12,0.94000,0.95000,0.93000,0.95000,66700
67,2023-01-11,0.95000,0.95000,0.90000,0.91000,20200
68,2023-01-10,0.91000,0.96000,0.90000,0.95000,9100
69,2023-01-09,0.94000,0.94000,0.91000,0.92000,9600
70,2023-01-06,0.92000,0.95000,0.92000,0.93000,15700
71,2023-01-05,0.94000,0.95000,0.92000,0.92000,31400
72,2023-01-04,0.93000,0.98000,0.93000,0.94000,8200
73,2023-01-03,0.96000,0.96000,0.91000,0.92000,16300
74,2022-12-30,0.93000,0.95000,0.91000,0.93000,33700
75,2022-12-29,0.91000,0.91000,0.90000,0.91000,33400
76,2022-12-28,0.90000,0.99000,0.85000,0.87000,82900
77,2022-12-27,0.91000,0.91000,0.87000,0.90000,33700
78,2022-12-23,0.85000,0.92000,0.85000,0.91000,44400
79,2022-12-22,0.88000,0.93000,0.83000,0.88000,43200
80,2022-12-21,0.94000,1.03000,0.87000,0.91000,85800
81,2022-12-20,0.97000,0.99000,0.93000,0.96000,19100
82,2022-12-19,1.04000,1.04000,0.93000,0.99000,80600
83,2022-12-16,0.96000,1.06000,0.95000,1.03000,96700
84,2022-12-15,0.99000,1.01000,0.96000,0.97000,59400
85,2022-12-14,1.00000,1.02000,0.99000,0.99000,29800
86,2022-12-13,1.01000,1.01000,0.98000,0.98000,35500
87,2022-12-12,1.05000,1.06000,0.94000,1.00000,75800
88,2022-12-09,0.99000,1.04000,0.99000,1.03000,70700
89,2022-12-08,1.07000,1.07000,0.97000,0.97000,33100
90,2022-12-07,1.07000,1.07000,1.01000,1.01000,71300
91,2022-12-06,1.09000,1.09000,1.04000,1.07000,15800
92,2022-12-05,1.08000,1.10000,1.07000,1.07000,14300
93,2022-12-02,1.08000,1.14000,1.07000,1.12000,67600
94,2022-12-01,1.12000,1.12000,1.08000,1.11000,20700
95,2022-11-30,1.09000,1.10000,1.03000,1.08000,56600
96,2022-11-29,1.06000,1.08000,1.03000,1.07000,49300
97,2022-11-28,1.13000,1.14000,1.05000,1.05000,64300
98,2022-11-25,1.07000,1.14000,1.07000,1.13000,43800
99,2022-11-23,1.03000,1.09000,1.03000,1.06000,28400
100,2022-11-22,1.03000,1.06000,1.01000,1.03000,99700
101,2022-11-21,1.15000,1.17000,1.02000,1.05000,129400
102,2022-11-18,1.11000,1.20000,1.11000,1.15000,66000
103,2022-11-17,1.01000,1.25000,1.00000,1.21000,85500
104,2022-11-16,0.98000,1.08000,0.98000,1.05000,145900
105,2022-11-15,1.19000,1.25000,0.96000,1.09000,384300
106,2022-11-14,1.20000,1.25000,1.12000,1.21000,74100
107,2022-11-11,1.20000,1.37000,1.05000,1.22000,512800
108,2022-11-10,1.51000,1.59000,1.46000,1.53000,159100
109,2022-11-09,1.58000,1.59000,1.42000,1.47000,68000
110,2022-11-08,1.55000,1.59000,1.54000,1.57000,21900
111,2022-11-07,1.60000,1.64000,1.52000,1.54000,44400
112,2022-11-04,1.65000,1.69000,1.54000,1.59000,54500
113,2022-11-03,1.66000,1.68000,1.63000,1.66000,22200
114,2022-11-02,1.67000,1.74000,1.62000,1.64000,26300
115,2022-11-01,1.64000,1.75000,1.64000,1.69000,24200
116,2022-10-31,1.62000,1.69000,1.59000,1.65000,60800
117,2022-10-28,1.66000,1.70000,1.48000,1.60000,206200
118,2022-10-27,1.77000,1.78000,1.64000,1.68000,79700
119,2022-10-26,1.70000,1.74000,1.66000,1.69000,88900
120,2022-10-25,1.57000,1.69000,1.57000,1.66000,55400
121,2022-10-24,1.63000,1.63000,1.50000,1.60000,75300
122,2022-10-21,1.57000,1.60000,1.53000,1.59000,37300
123,2022-10-20,1.65000,1.69000,1.59000,1.59000,51900
124,2022-10-19,1.64000,1.65000,1.59000,1.64000,28800
125,2022-10-18,1.62000,1.65000,1.60000,1.62000,54800
126,2022-10-17,1.64000,1.64000,1.55000,1.58000,53800
127,2022-10-14,1.50000,1.63000,1.46000,1.58000,173500
128,2022-10-13,1.43000,1.55000,1.42000,1.53000,130700
129,2022-10-12,1.54000,1.64000,1.45000,1.50000,1193300
130,2022-10-11,1.64000,1.72000,1.57000,1.62000,231500
131,2022-10-10,1.64000,1.72000,1.56000,1.66000,56400
132,2022-10-07,1.88000,1.91000,1.72000,1.73000,83800
133,2022-10-06,1.90000,1.97000,1.83000,1.88000,30700
134,2022-10-05,1.87000,1.96000,1.83000,1.90000,69300
135,2022-10-04,1.83000,2.03000,1.83000,1.97000,97600
136,2022-10-03,1.85000,2.02000,1.81000,1.86000,85700
137,2022-09-30,1.79000,1.96000,1.77000,1.86000,77800
138,2022-09-29,1.74000,1.81000,1.68000,1.77000,94000
139,2022-09-28,1.82000,1.86000,1.70000,1.82000,124700
140,2022-09-27,1.85000,1.94000,1.82000,1.85000,84000
141,2022-09-26,1.87000,2.00000,1.85000,1.85000,97600
142,2022-09-23,1.95000,2.04000,1.85000,1.90000,150500
143,2022-09-22,1.96000,2.00000,1.93000,1.95000,159900
144,2022-09-21,1.93000,2.10000,1.93000,1.98000,116500
145,2022-09-20,1.88000,1.98000,1.88000,1.95000,91200
146,2022-09-19,1.93000,1.98000,1.81000,1.91000,568400
147,2022-09-16,2.12000,2.23000,2.08000,2.23000,314200
148,2022-09-15,2.28000,2.34000,2.15000,2.20000,88800
149,2022-09-14,2.31000,2.44000,2.22000,2.25000,112900
150,2022-09-13,2.51000,2.56000,2.31000,2.35000,156900
151,2022-09-12,2.50000,2.69000,2.42000,2.63000,451200
152,2022-09-09,2.27000,2.48000,2.27000,2.41000,163100
153,2022-09-08,2.26000,2.42000,2.26000,2.34000,60500
154,2022-09-07,2.28000,2.39000,2.19000,2.30000,120500
155,2022-09-06,2.50000,2.50000,2.17000,2.28000,268800
156,2022-09-02,2.48000,2.52000,2.26000,2.40000,123600
157,2022-09-01,2.59000,2.60000,2.38000,2.43000,101100
158,2022-08-31,2.67000,2.68000,2.55000,2.63000,71300
159,2022-08-30,2.83000,2.83000,2.36000,2.68000,473500
160,2022-08-29,2.55000,2.91000,2.53000,2.62000,843600
161,2022-08-26,2.48000,2.70000,2.47000,2.52000,223000
162,2022-08-25,2.31000,2.56000,2.31000,2.46000,263000
163,2022-08-24,2.70000,2.79000,2.20000,2.31000,679900
164,2022-08-23,3.01000,3.17000,2.56000,2.76000,778000
165,2022-08-22,2.83000,3.05000,2.71000,3.01000,924500
166,2022-08-19,2.71000,2.80000,2.55000,2.76000,465000
167,2022-08-18,2.50000,2.88000,2.33000,2.72000,565700
168,2022-08-17,2.43000,2.50000,2.10000,2.37000,437200
169,2022-08-16,2.35000,2.91000,2.03000,2.52000,2005800
170,2022-08-15,1.91000,2.49000,1.90000,2.30000,2656600
171,2022-08-12,1.76000,1.94000,1.59000,1.85000,1019100
172,2022-08-11,1.42000,2.32000,1.30000,1.65000,5157100
173,2022-08-10,1.13000,1.16000,1.10000,1.12000,122200
174,2022-08-09,1.20000,1.20000,1.09000,1.09000,27100
175,2022-08-08,1.28000,1.28000,1.13000,1.18000,89700
176,2022-08-05,0.91000,1.11000,0.91000,1.06000,83000
177,2022-08-04,0.89000,0.95000,0.88000,0.94000,42900
178,2022-08-03,0.90000,0.91000,0.84000,0.88000,15800
179,2022-08-02,0.87000,0.91000,0.87000,0.89000,21700
180,2022-08-01,0.90000,0.90000,0.83000,0.87000,24700
181,2022-07-29,0.88000,0.90000,0.88000,0.90000,42100
182,2022-07-28,0.88000,0.92000,0.88000,0.92000,49700
183,2022-07-27,0.89000,0.90000,0.88000,0.90000,7400
184,2022-07-26,0.86000,0.92000,0.86000,0.89000,12900
185,2022-07-25,0.95000,0.95000,0.90000,0.90000,5000
186,2022-07-22,0.93000,0.95000,0.90000,0.90000,22200
187,2022-07-21,0.94000,0.97000,0.89000,0.94000,47400
188,2022-07-20,0.95000,0.97000,0.94000,0.94000,7600
189,2022-07-19,0.99000,1.00000,0.93000,0.95000,91100
190,2022-07-18,0.97000,0.99000,0.93000,0.93000,11500
191,2022-07-15,0.91000,0.95000,0.90000,0.95000,16100
192,2022-07-14,0.87000,0.92000,0.87000,0.91000,15300
193,2022-07-13,0.89000,0.90000,0.87000,0.87000,9800
194,2022-07-12,0.91000,0.91000,0.88000,0.90000,2700
195,2022-07-11,0.90000,0.93000,0.88000,0.91000,8800
196,2022-07-08,0.94000,0.96000,0.92000,0.94000,12400
197,2022-07-07,0.96000,0.97000,0.89000,0.97000,6000
198,2022-07-06,0.94000,1.09000,0.92000,0.94000,30800
199,2022-07-05,0.92000,0.93000,0.88000,0.90000,12200
200,2022-07-01,0.91000,0.91000,0.90000,0.90000,12300
201,2022-06-30,0.86000,0.90000,0.86000,0.90000,29200
202,2022-06-29,0.91000,0.92000,0.86000,0.89000,6900
203,2022-06-28,0.86000,0.92000,0.86000,0.91000,12100
204,2022-06-27,0.96000,0.96000,0.88000,0.91000,42400
205,2022-06-24,1.03000,1.07000,0.86000,0.86000,45100
206,2022-06-23,1.01000,1.15000,1.00000,1.05000,21900
207,2022-06-22,0.93000,1.01000,0.93000,0.99000,19300
208,2022-06-21,0.97000,0.97000,0.91000,0.93000,43000
209,2022-06-17,1.01000,1.08000,0.83000,0.96000,88300
210,2022-06-16,1.06000,1.06000,0.95000,0.99000,69100
211,2022-06-15,1.04000,1.10000,1.04000,1.05000,60600
212,2022-06-14,1.05000,1.07000,1.01000,1.03000,17200
213,2022-06-13,1.12000,1.12000,1.01000,1.02000,35000
214,2022-06-10,1.11000,1.14000,1.09000,1.13000,35100
215,2022-06-09,1.19000,1.19000,1.16000,1.16000,7500
216,2022-06-08,1.17000,1.17000,1.15000,1.17000,3000
217,2022-06-07,1.17000,1.17000,1.06000,1.15000,82600
218,2022-06-06,1.20000,1.20000,1.16000,1.16000,11400
219,2022-06-03,1.19000,1.25000,1.19000,1.20000,11800
220,2022-06-02,1.19000,1.23000,1.19000,1.22000,4600
221,2022-06-01,1.14000,1.23000,1.14000,1.20000,45200
222,2022-05-31,1.20000,1.20000,1.11000,1.16000,125200
223,2022-05-27,1.13000,1.27000,1.13000,1.21000,13600
224,2022-05-26,1.12000,1.27000,1.12000,1.20000,50100
225,2022-05-25,1.19000,1.23000,1.18000,1.21000,10000
226,2022-05-24,1.19000,1.25000,1.13000,1.16000,46200
227,2022-05-23,1.19000,1.24000,1.19000,1.24000,19700
228,2022-05-20,1.24000,1.25000,1.19000,1.20000,19300
229,2022-05-19,1.21000,1.26000,1.15000,1.26000,63400
230,2022-05-18,1.25000,1.26000,1.18000,1.23000,100600
231,2022-05-17,0.94000,1.32000,0.94000,1.24000,936900
232,2022-05-16,0.87000,0.91000,0.83000,0.91000,119500
233,2022-05-13,0.87000,0.97000,0.87000,0.87000,133000
234,2022-05-12,0.99000,1.00000,0.83000,0.87000,80500
235,2022-05-11,1.00000,1.07000,0.98000,0.98000,17400
236,2022-05-10,1.00000,1.07000,1.00000,1.00000,29000
237,2022-05-09,1.00000,1.02000,1.00000,1.01000,22200
238,2022-05-06,1.00000,1.03000,1.00000,1.01000,26800
239,2022-05-05,1.05000,1.05000,1.00000,1.02000,60500
240,2022-05-04,1.10000,1.15000,1.02000,1.05000,24600
241,2022-05-03,1.11000,1.13000,1.06000,1.09000,68100
242,2022-05-02,1.11000,1.15000,1.06000,1.06000,22600
243,2022-04-29,1.21000,1.21000,1.11000,1.14000,13900
244,2022-04-28,1.16000,1.22000,1.13000,1.19000,21600
245,2022-04-27,1.21000,1.27000,1.17000,1.23000,49500
246,2022-04-26,1.26000,1.26000,1.19000,1.21000,16100
247,2022-04-25,1.20000,1.29000,1.17000,1.27000,9800
248,2022-04-22,1.27000,1.31000,1.22000,1.22000,42700
249,2022-04-21,1.34000,1.37000,1.26000,1.31000,47200
250,2022-04-20,1.39000,1.39000,1.32000,1.35000,11400
251,2022-04-19,1.40000,1.40000,1.32000,1.35000,36800
252,2022-04-18,1.40000,1.40000,1.37000,1.38000,11000
253,2022-04-14,1.40000,1.48000,1.37000,1.40000,44200
254,2022-04-13,1.39000,1.49000,1.38000,1.42000,19400
255,2022-04-12,1.39000,1.54000,1.39000,1.42000,32300
256,2022-04-11,1.49000,1.51000,1.41000,1.41000,62400
257,2022-04-08,1.50000,1.56000,1.50000,1.55000,18200
258,2022-04-07,1.63000,1.63000,1.49000,1.52000,57600
259,2022-04-06,1.64000,1.69000,1.50000,1.56000,34300
260,2022-04-05,1.68000,1.68000,1.59000,1.68000,35500
261,2022-04-04,1.65000,1.65000,1.53000,1.59000,79600
262,2022-04-01,1.70000,1.72000,1.59000,1.64000,30500
263,2022-03-31,1.83000,1.83000,1.71000,1.71000,46000
264,2022-03-30,1.85000,1.88000,1.75000,1.88000,40200
265,2022-03-29,1.80000,1.84000,1.77000,1.82000,23400
266,2022-03-28,1.74000,1.83000,1.65000,1.78000,49300
267,2022-03-25,1.72000,1.75000,1.62000,1.73000,45300
268,2022-03-24,1.66000,1.70000,1.66000,1.69000,10700
269,2022-03-23,1.77000,1.80000,1.66000,1.66000,21200
270,2022-03-22,1.58000,1.74000,1.58000,1.74000,27100
271,2022-03-21,1.57000,1.65000,1.57000,1.60000,26500
272,2022-03-18,1.56000,1.66000,1.54000,1.63000,72700
273,2022-03-17,1.50000,1.58000,1.48000,1.57000,32500
274,2022-03-16,1.48000,1.55000,1.46000,1.50000,50600
275,2022-03-15,1.55000,1.55000,1.48000,1.53000,52100
276,2022-03-14,1.54000,1.60000,1.54000,1.55000,17600
277,2022-03-11,1.71000,1.71000,1.60000,1.62000,44400
278,2022-03-10,1.60000,1.64000,1.53000,1.60000,36900
279,2022-03-09,1.82000,1.82000,1.54000,1.65000,65600
280,2022-03-08,1.56000,1.59000,1.50000,1.51000,58700
281,2022-03-07,1.51000,1.60000,1.51000,1.54000,56000
282,2022-03-04,1.57000,1.59000,1.51000,1.51000,15600
283,2022-03-03,1.57000,1.60000,1.52000,1.57000,31100
284,2022-03-02,1.55000,1.64000,1.51000,1.55000,14400
285,2022-03-01,1.57000,1.68000,1.54000,1.57000,55400
286,2022-02-28,1.58000,1.65000,1.55000,1.58000,30800
287,2022-02-25,1.50000,1.61000,1.50000,1.61000,29400
288,2022-02-24,1.52000,1.52000,1.41000,1.46000,29200
289,2022-02-23,1.57000,1.64000,1.52000,1.53000,22100
290,2022-02-22,1.59000,1.62000,1.52000,1.56000,30000
291,2022-02-18,1.66000,1.68000,1.58000,1.61000,35600
292,2022-02-17,1.72000,1.75000,1.66000,1.68000,40400
293,2022-02-16,1.75000,1.80000,1.68000,1.74000,67400
294,2022-02-15,1.70000,1.75000,1.68000,1.75000,33300
295,2022-02-14,1.67000,1.75000,1.66000,1.68000,43300
296,2022-02-11,1.92000,1.92000,1.66000,1.67000,96200
297,2022-02-10,1.64000,1.92000,1.61000,1.92000,237000
298,2022-02-09,1.59000,1.70000,1.59000,1.69000,76100
299,2022-02-08,1.54000,1.61000,1.54000,1.59000,47900
300,2022-02-07,1.68000,1.70000,1.52000,1.53000,161000
301,2022-02-04,1.69000,1.74000,1.67000,1.71000,18000
302,2022-02-03,1.70000,1.77000,1.70000,1.71000,66200
303,2022-02-02,1.80000,1.80000,1.71000,1.72000,31100
304,2022-02-01,1.80000,1.83000,1.75000,1.76000,44500
305,2022-01-31,1.80000,1.84000,1.76000,1.83000,37700
306,2022-01-28,1.75000,1.89000,1.74000,1.78000,46200
307,2022-01-27,1.86000,1.94000,1.68000,1.76000,48700
308,2022-01-26,1.90000,2.04000,1.83000,1.84000,85300
309,2022-01-25,1.79000,1.98000,1.79000,1.91000,34100
310,2022-01-24,1.98000,1.98000,1.70000,1.80000,159900
311,2022-01-21,2.01000,2.11000,1.88000,1.89000,110700
312,2022-01-20,2.12000,2.12000,2.00000,2.01000,29300
313,2022-01-19,2.10000,2.12000,2.06000,2.10000,37000
314,2022-01-18,2.06000,2.14000,2.06000,2.13000,47600
315,2022-01-14,2.19000,2.22000,2.05000,2.06000,39600
316,2022-01-13,2.18000,2.24000,2.10000,2.12000,79000
317,2022-01-12,2.07000,2.19000,2.07000,2.18000,39900
318,2022-01-11,2.06000,2.14000,2.01000,2.09000,39500
319,2022-01-10,2.18000,2.25000,1.86000,2.05000,187600
320,2022-01-07,2.40000,2.40000,2.17000,2.19000,57600
321,2022-01-06,2.31000,2.41000,2.22000,2.29000,21900
322,2022-01-05,2.31000,2.35000,2.21000,2.33000,91200
323,2022-01-04,2.38000,2.39000,2.30000,2.32000,73600
324,2022-01-03,2.37000,2.42000,2.33000,2.38000,36300
325,2021-12-31,2.34000,2.41000,2.31000,2.35000,44400
326,2021-12-30,2.33000,2.41000,2.28000,2.31000,58000
327,2021-12-29,2.34000,2.35000,2.27000,2.29000,54500
328,2021-12-28,2.30000,2.35000,2.29000,2.34000,25200
329,2021-12-27,2.32000,2.34000,2.29000,2.29000,56400
330,2021-12-23,2.29000,2.35000,2.27000,2.30000,124700
331,2021-12-22,2.39000,2.44000,2.30000,2.33000,61300
332,2021-12-21,2.33000,2.44000,2.29000,2.36000,121100
333,2021-12-20,2.29000,2.32000,2.18000,2.32000,148300
334,2021-12-17,2.30000,2.39000,2.25000,2.36000,117500
335,2021-12-16,2.41000,2.50000,2.29000,2.34000,96500
336,2021-12-15,2.40000,2.45000,2.30000,2.39000,93400
337,2021-12-14,2.34000,2.44000,2.30000,2.38000,50600
338,2021-12-13,2.43000,2.44000,2.28000,2.33000,130200
339,2021-12-10,2.59000,2.61000,2.42000,2.45000,123300
340,2021-12-09,2.64000,2.66000,2.52000,2.62000,106100
341,2021-12-08,2.62000,2.69000,2.52000,2.68000,43200
342,2021-12-07,2.65000,2.65000,2.46000,2.61000,38300
343,2021-12-06,2.67000,2.67000,2.42000,2.57000,144300
344,2021-12-03,2.44000,2.48000,2.36000,2.38000,111300
345,2021-12-02,2.40000,2.49000,2.39000,2.46000,157700
346,2021-12-01,2.57000,2.60000,2.39000,2.41000,99100
347,2021-11-30,2.66000,2.71000,2.50000,2.53000,117000
348,2021-11-29,2.59000,2.71000,2.53000,2.65000,141100
349,2021-11-26,2.48000,2.54000,2.44000,2.53000,106100
350,2021-11-24,2.43000,2.53000,2.43000,2.53000,54600
351,2021-11-23,2.53000,2.54000,2.40000,2.46000,113500
352,2021-11-22,2.50000,2.54000,2.39000,2.50000,238700
353,2021-11-19,2.41000,2.47000,2.38000,2.39000,260100
354,2021-11-18,2.32000,2.40000,2.30000,2.37000,162900
355,2021-11-17,2.41000,2.41000,2.27000,2.33000,177500
356,2021-11-16,2.50000,2.50000,2.27000,2.36000,429500
357,2021-11-15,2.67000,2.72000,2.55000,2.69000,245400
358,2021-11-12,2.64000,2.67000,2.56000,2.66000,140100
359,2021-11-11,2.72000,2.72000,2.61000,2.63000,52200
360,2021-11-10,2.72000,2.75000,2.60000,2.68000,57400
361,2021-11-09,2.79000,2.82000,2.63000,2.72000,106400
362,2021-11-08,2.71000,2.77000,2.67000,2.75000,70000
363,2021-11-05,2.79000,2.79000,2.63000,2.73000,112100
364,2021-11-04,2.65000,2.79000,2.65000,2.77000,231800
365,2021-11-03,2.62000,2.69000,2.60000,2.66000,123800
366,2021-11-02,2.60000,2.63000,2.57000,2.61000,64000
367,2021-11-01,2.60000,2.66000,2.57000,2.60000,77600
368,2021-10-29,2.60000,2.63000,2.56000,2.58000,97800
369,2021-10-28,2.58000,2.70000,2.52000,2.60000,307500
370,2021-10-27,2.65000,2.67000,2.56000,2.60000,190300
371,2021-10-26,2.64000,2.68000,2.58000,2.63000,65300
372,2021-10-25,2.62000,2.72000,2.62000,2.63000,140200
373,2021-10-22,2.65000,2.68000,2.56000,2.64000,133400
374,2021-10-21,2.74000,2.90000,2.61000,2.68000,243600
375,2021-10-20,2.73000,2.78000,2.71000,2.74000,63100
376,2021-10-19,2.78000,2.78000,2.68000,2.72000,72700
377,2021-10-18,2.75000,2.79000,2.68000,2.72000,104300
378,2021-10-15,2.87000,2.89000,2.71000,2.74000,139600
379,2021-10-14,2.90000,2.93000,2.80000,2.82000,49200
380,2021-10-13,2.84000,2.88000,2.79000,2.85000,59600
381,2021-10-12,2.84000,2.91000,2.75000,2.81000,109200
382,2021-10-11,2.85000,2.94000,2.82000,2.84000,156100
383,2021-10-08,2.95000,2.99000,2.84000,2.89000,68300
384,2021-10-07,3.03000,3.11000,2.93000,2.94000,77900
385,2021-10-06,2.91000,3.10000,2.80000,2.97000,230400
386,2021-10-05,2.88000,3.02000,2.85000,2.94000,93500
387,2021-10-04,3.02000,3.06000,2.82000,2.85000,211100
388,2021-10-01,3.10000,3.16000,2.97000,3.07000,62500
389,2021-09-30,3.00000,3.15000,3.00000,3.09000,70100
390,2021-09-29,3.12000,3.19000,2.94000,2.98000,286400
391,2021-09-28,3.26000,3.30000,3.04000,3.11000,130400
392,2021-09-27,3.54000,3.54000,3.30000,3.32000,209400
393,2021-09-24,3.55000,3.82000,3.48000,3.56000,295600
394,2021-09-23,3.52000,3.70000,3.39000,3.56000,253100
395,2021-09-22,3.10000,3.58000,3.10000,3.50000,419800
396,2021-09-21,3.06000,3.22000,2.92000,3.07000,315100
397,2021-09-20,3.30000,3.40000,3.02000,3.02000,303000
398,2021-09-17,3.36000,3.50000,3.21000,3.39000,301000
399,2021-09-16,3.16000,3.49000,3.09000,3.41000,541100
400,2021-09-15,2.76000,3.22000,2.76000,3.17000,923200
401,2021-09-14,2.92000,2.99000,2.75000,2.78000,170900
402,2021-09-13,3.06000,3.06000,2.91000,2.92000,90300
403,2021-09-10,3.12000,3.23000,3.05000,3.08000,108700
404,2021-09-09,3.08000,3.20000,3.03000,3.07000,184500
405,2021-09-08,3.19000,3.28000,3.07000,3.12000,263900
406,2021-09-07,2.89000,3.19000,2.86000,3.19000,555700
407,2021-09-03,2.80000,2.90000,2.71000,2.85000,164800
408,2021-09-02,2.81000,2.96000,2.74000,2.75000,193100
409,2021-09-01,2.85000,2.90000,2.75000,2.81000,173100
410,2021-08-31,2.67000,3.10000,2.65000,2.90000,680000
411,2021-08-30,2.57000,2.79000,2.57000,2.70000,387900
412,2021-08-27,2.54000,2.60000,2.52000,2.53000,75100
413,2021-08-26,2.50000,2.56000,2.50000,2.54000,56000
414,2021-08-25,2.48000,2.55000,2.47000,2.52000,79400
415,2021-08-24,2.46000,2.53000,2.46000,2.50000,59900
416,2021-08-23,2.40000,2.48000,2.36000,2.45000,86800
417,2021-08-20,2.43000,2.43000,2.33000,2.35000,100000
418,2021-08-19,2.26000,2.40000,2.25000,2.31000,142000
419,2021-08-18,2.29000,2.43000,2.25000,2.31000,185000
420,2021-08-17,2.23000,2.30000,2.20000,2.26000,152700
421,2021-08-16,2.32000,2.32000,2.22000,2.27000,77000
422,2021-08-13,2.33000,2.33000,2.22000,2.28000,148600
423,2021-08-12,2.33000,2.34000,2.23000,2.30000,82400
424,2021-08-11,2.37000,2.39000,2.27000,2.33000,127000
425,2021-08-10,2.57000,2.57000,2.28000,2.36000,612800
426,2021-08-09,2.75000,2.75000,2.66000,2.70000,92400
427,2021-08-06,2.61000,2.75000,2.61000,2.73000,46500
428,2021-08-05,2.76000,2.76000,2.62000,2.68000,48800
429,2021-08-04,2.61000,2.83000,2.57000,2.73000,275900
430,2021-08-03,2.67000,2.67000,2.58000,2.65000,77600
431,2021-08-02,2.49000,2.68000,2.49000,2.63000,123300
432,2021-07-30,2.42000,2.48000,2.39000,2.45000,23900
433,2021-07-29,2.44000,2.49000,2.41000,2.42000,20900
434,2021-07-28,2.41000,2.50000,2.41000,2.45000,45700
435,2021-07-27,2.40000,2.42000,2.34000,2.42000,41100
