,datetime,open,high,low,close,volume
130,2022-10-11,0.32000,0.35000,0.31000,0.35000,85800
131,2022-10-10,0.35000,0.36000,0.32000,0.33000,108800
132,2022-10-07,0.37000,0.37000,0.34000,0.35000,177600
133,2022-10-06,0.40000,0.40000,0.35000,0.35000,278600
134,2022-10-05,0.41000,0.41000,0.36000,0.36000,40100
135,2022-10-04,0.38000,0.38000,0.37000,0.37000,121200
136,2022-10-03,0.36000,0.38000,0.36000,0.36000,211100
137,2022-09-30,0.40000,0.40000,0.36000,0.37000,151200
138,2022-09-29,0.39000,0.41000,0.39000,0.40000,33000
139,2022-09-28,0.39000,0.41000,0.39000,0.40000,108700
140,2022-09-27,0.40000,0.40000,0.38000,0.39000,103600
141,2022-09-26,0.40000,0.42000,0.40000,0.40000,85900
142,2022-09-23,0.42000,0.43000,0.40000,0.42000,651800
143,2022-09-22,0.45000,0.49000,0.40000,0.43000,189900
144,2022-09-21,0.45000,0.47000,0.41000,0.45000,152800
145,2022-09-20,0.45000,0.50000,0.43000,0.44000,90300
146,2022-09-19,0.47000,0.48000,0.46000,0.47000,39700
147,2022-09-16,0.48000,0.50000,0.46000,0.48000,115900
148,2022-09-15,0.51000,0.53000,0.47000,0.49000,174100
149,2022-09-14,0.48000,0.51000,0.48000,0.48000,202500
150,2022-09-13,0.50000,0.52000,0.45000,0.48000,351800
151,2022-09-12,0.47000,0.52000,0.46000,0.49000,432800
152,2022-09-09,0.45000,0.48000,0.45000,0.46000,344200
153,2022-09-08,0.42000,0.46000,0.42000,0.45000,350100
154,2022-09-07,0.41000,0.43000,0.41000,0.42000,235900
155,2022-09-06,0.41000,0.42000,0.40000,0.42000,245900
156,2022-09-02,0.41000,0.41000,0.39000,0.39000,142300
157,2022-09-01,0.42000,0.42000,0.39000,0.39000,229900
158,2022-08-31,0.41000,0.42000,0.41000,0.42000,168500
159,2022-08-30,0.40000,0.43000,0.40000,0.41000,534400
160,2022-08-29,0.42000,0.42000,0.39000,0.40000,504400
161,2022-08-26,0.41000,0.42000,0.40000,0.40000,758500
162,2022-08-25,0.39000,0.41000,0.38000,0.40000,413800
163,2022-08-24,0.38000,0.39000,0.37000,0.38000,266700
164,2022-08-23,0.34000,0.38000,0.34000,0.37000,612600
165,2022-08-22,0.35000,0.37000,0.34000,0.35000,616600
166,2022-08-19,0.34000,0.36000,0.34000,0.35000,654000
167,2022-08-18,0.36000,0.37000,0.33000,0.35000,788900
168,2022-08-17,0.38000,0.38000,0.34000,0.35000,859800
169,2022-08-16,0.39000,0.39000,0.36000,0.38000,1013900
170,2022-08-15,0.42000,0.42000,0.38000,0.38000,1342600
171,2022-08-12,0.43000,0.45000,0.37000,0.41000,4494600
172,2022-08-11,0.69000,0.69000,0.60000,0.60000,359000
173,2022-08-10,0.59000,0.69000,0.56000,0.69000,565800
174,2022-08-09,0.61000,0.62000,0.56000,0.56000,235600
175,2022-08-08,0.56000,0.65000,0.56000,0.59000,635500
176,2022-08-05,0.54000,0.55000,0.51000,0.51000,242500
177,2022-08-04,0.51000,0.52000,0.49000,0.49000,321300
178,2022-08-03,0.50000,0.50000,0.47000,0.48000,192800
179,2022-08-02,0.49000,0.52000,0.47000,0.48000,269700
180,2022-08-01,0.57000,0.61000,0.46000,0.51000,320000
181,2022-07-29,0.61000,0.62000,0.55000,0.55000,53700
182,2022-07-28,0.62000,0.62000,0.59000,0.59000,40300
183,2022-07-27,0.59000,0.62000,0.58000,0.61000,38700
184,2022-07-26,0.62000,0.63000,0.59000,0.60000,128700
185,2022-07-25,0.67000,0.67000,0.61000,0.62000,116700
186,2022-07-22,0.70000,0.72000,0.62000,0.65000,249400
187,2022-07-21,0.68000,0.71000,0.66000,0.70000,77300
188,2022-07-20,0.67000,0.69000,0.66000,0.68000,66500
189,2022-07-19,0.69000,0.69000,0.66000,0.66000,113900
190,2022-07-18,0.70000,0.70000,0.67000,0.68000,142900
191,2022-07-15,0.71000,0.71000,0.67000,0.69000,88100
192,2022-07-14,0.68000,0.69000,0.65000,0.67000,61200
193,2022-07-13,0.65000,0.70000,0.63000,0.67000,95100
194,2022-07-12,0.69000,0.70000,0.64000,0.66000,84800
195,2022-07-11,0.71000,0.72000,0.68000,0.68000,231400
196,2022-07-08,0.64000,0.74000,0.63000,0.72000,302200
197,2022-07-07,0.59000,0.65000,0.59000,0.65000,320600
198,2022-07-06,0.55000,0.58000,0.55000,0.57000,77800
199,2022-07-05,0.56000,0.57000,0.48000,0.53000,405400
200,2022-07-01,0.53000,0.61000,0.53000,0.55000,392300
201,2022-06-30,0.56000,0.57000,0.53000,0.56000,435200
202,2022-06-29,0.54000,0.58000,0.53000,0.56000,213600
203,2022-06-28,0.50000,0.56000,0.49000,0.55000,478600
204,2022-06-27,0.46000,0.53000,0.43000,0.52000,570100
205,2022-06-24,0.47000,0.47000,0.43000,0.45000,393900
206,2022-06-23,0.43000,0.47000,0.41000,0.42000,352700
207,2022-06-22,0.42000,0.48000,0.40000,0.43000,187700
208,2022-06-21,0.40000,0.42000,0.40000,0.41000,431200
209,2022-06-17,0.39000,0.41000,0.38000,0.40000,282100
210,2022-06-16,0.39000,0.39000,0.37000,0.38000,226000
211,2022-06-15,0.40000,0.41000,0.38000,0.39000,553500
212,2022-06-14,0.40000,0.40000,0.36000,0.38000,324700
213,2022-06-13,0.42000,0.44000,0.36000,0.40000,446200
214,2022-06-10,0.46000,0.46000,0.43000,0.44000,275100
215,2022-06-09,0.43000,0.46000,0.41000,0.45000,945900
216,2022-06-08,0.45000,0.45000,0.39000,0.42000,731100
217,2022-06-07,0.43000,0.43000,0.41000,0.42000,396300
218,2022-06-06,0.44000,0.44000,0.42000,0.43000,174700
219,2022-06-03,0.48000,0.48000,0.38000,0.42000,733700
220,2022-06-02,0.47000,0.48000,0.46000,0.46000,264100
221,2022-06-01,0.51000,0.52000,0.47000,0.47000,211000
222,2022-05-31,0.54000,0.54000,0.49000,0.50000,431800
223,2022-05-27,0.50000,0.54000,0.50000,0.51000,445600
224,2022-05-26,0.55000,0.55000,0.48000,0.50000,337600
225,2022-05-25,0.57000,0.58000,0.50000,0.54000,316000
226,2022-05-24,0.58000,0.59000,0.55000,0.56000,267400
227,2022-05-23,0.62000,0.62000,0.57000,0.58000,572700
228,2022-05-20,0.64000,0.64000,0.56000,0.59000,561900
229,2022-05-19,0.65000,0.67000,0.60000,0.63000,765600
230,2022-05-18,0.73000,0.73000,0.65000,0.67000,536300
231,2022-05-17,0.66000,0.70000,0.63000,0.68000,243200
232,2022-05-16,0.70000,0.75000,0.63000,0.63000,347100
233,2022-05-13,0.60000,0.70000,0.60000,0.70000,136200
234,2022-05-12,0.59000,0.63000,0.58000,0.60000,163100
235,2022-05-11,0.61000,0.66000,0.57000,0.57000,821200
236,2022-05-10,0.73000,0.75000,0.59000,0.61000,820900
237,2022-05-09,0.92000,0.92000,0.72000,0.73000,304100
238,2022-05-06,0.88000,0.94000,0.88000,0.92000,118600
239,2022-05-05,0.89000,0.92000,0.87000,0.91000,158000
240,2022-05-04,0.88000,0.90000,0.84000,0.89000,170800
241,2022-05-03,0.89000,0.90000,0.86000,0.88000,96500
242,2022-05-02,0.90000,0.92000,0.87000,0.88000,130000
243,2022-04-29,0.94000,0.96000,0.87000,0.89000,183900
244,2022-04-28,0.93000,0.96000,0.89000,0.92000,168000
245,2022-04-27,0.96000,1.02000,0.94000,0.95000,118900
246,2022-04-26,1.02000,1.02000,0.96000,0.98000,149300
247,2022-04-25,0.99000,1.04000,0.99000,1.02000,146500
248,2022-04-22,1.00000,1.03000,0.96000,0.99000,186500
249,2022-04-21,1.05000,1.07000,0.96000,1.00000,225600
250,2022-04-20,1.07000,1.09000,1.03000,1.06000,346800
251,2022-04-19,0.95000,1.05000,0.95000,1.03000,400700
252,2022-04-18,1.00000,1.03000,0.90000,0.97000,801300
253,2022-04-14,1.02000,1.09000,0.98000,0.99000,908800
254,2022-04-13,1.12000,1.16000,1.00000,1.00000,1417200
255,2022-04-12,1.19000,1.24000,1.12000,1.14000,490800
256,2022-04-11,1.40000,1.41000,1.18000,1.19000,484100
257,2022-04-08,1.16000,1.42000,1.15000,1.38000,2437500
258,2022-04-07,1.31000,1.46000,1.14000,1.19000,8763500
259,2022-04-06,2.48000,2.48000,2.31000,2.34000,218400
260,2022-04-05,2.58000,2.64000,2.44000,2.45000,321400
261,2022-04-04,2.30000,2.62000,2.30000,2.58000,263100
262,2022-04-01,2.33000,2.47000,2.30000,2.30000,336800
263,2022-03-31,2.39000,2.44000,2.26000,2.27000,335100
264,2022-03-30,2.64000,2.64000,2.36000,2.40000,163600
265,2022-03-29,2.53000,2.87000,2.53000,2.61000,308100
266,2022-03-28,2.65000,2.71000,2.34000,2.46000,241500
267,2022-03-25,2.75000,2.75000,2.57000,2.65000,239900
268,2022-03-24,3.09000,3.09000,2.56000,2.75000,369000
269,2022-03-23,3.08000,3.14000,2.95000,2.95000,100100
270,2022-03-22,2.97000,3.09000,2.95000,3.09000,177500
271,2022-03-21,3.04000,3.12000,2.93000,2.95000,107100
272,2022-03-18,3.08000,3.17000,3.05000,3.09000,93000
273,2022-03-17,3.09000,3.16000,3.04000,3.14000,65700
274,2022-03-16,2.91000,3.12000,2.88000,3.10000,129500
275,2022-03-15,2.82000,2.90000,2.70000,2.86000,120200
276,2022-03-14,2.91000,2.95000,2.80000,2.81000,65200
277,2022-03-11,2.99000,3.03000,2.90000,2.95000,75700
278,2022-03-10,3.02000,3.08000,2.96000,2.98000,52900
279,2022-03-09,3.04000,3.15000,3.02000,3.10000,158500
280,2022-03-08,2.97000,3.03000,2.87000,2.92000,137200
281,2022-03-07,2.88000,3.06000,2.85000,2.97000,72600
282,2022-03-04,3.00000,3.12000,2.85000,2.92000,119800
283,2022-03-03,3.12000,3.14000,3.03000,3.03000,37400
284,2022-03-02,3.24000,3.24000,3.07000,3.10000,51600
285,2022-03-01,2.99000,3.29000,2.97000,3.20000,188300
286,2022-02-28,3.06000,3.17000,3.03000,3.04000,51600
287,2022-02-25,3.04000,3.26000,3.04000,3.15000,127100
288,2022-02-24,3.00000,3.12000,2.93000,3.07000,256500
289,2022-02-23,3.42000,3.47000,3.28000,3.37000,267000
290,2022-02-22,3.46000,3.66000,3.40000,3.42000,370200
291,2022-02-18,3.60000,3.71000,3.45000,3.62000,172700
292,2022-02-17,3.57000,3.76000,3.47000,3.60000,210700
293,2022-02-16,3.58000,3.60000,3.43000,3.58000,141700
294,2022-02-15,3.38000,3.65000,3.32000,3.57000,294600
295,2022-02-14,3.33000,3.46000,3.26000,3.32000,150300
296,2022-02-11,3.28000,3.39000,3.24000,3.36000,167600
297,2022-02-10,3.35000,3.42000,3.23000,3.28000,169000
298,2022-02-09,3.10000,3.39000,3.10000,3.35000,389300
299,2022-02-08,3.10000,3.10000,3.00000,3.05000,30300
300,2022-02-07,3.08000,3.15000,3.00000,3.12000,91400
301,2022-02-04,2.97000,3.12000,2.97000,3.08000,185000
302,2022-02-03,3.04000,3.04000,2.92000,2.94000,52500
303,2022-02-02,3.11000,3.13000,2.92000,3.00000,120600
304,2022-02-01,3.20000,3.23000,3.05000,3.11000,170100
305,2022-01-31,3.14000,3.25000,3.10000,3.20000,144800
306,2022-01-28,3.13000,3.22000,2.92000,3.14000,151300
307,2022-01-27,3.38000,3.40000,3.08000,3.14000,243200
308,2022-01-26,3.37000,3.40000,3.15000,3.30000,268000
309,2022-01-25,3.00000,3.42000,2.97000,3.28000,498000
310,2022-01-24,2.84000,3.05000,2.70000,3.01000,320800
311,2022-01-21,2.80000,2.92000,2.75000,2.86000,159200
312,2022-01-20,2.67000,2.82000,2.60000,2.82000,136800
313,2022-01-19,2.87000,2.90000,2.64000,2.65000,130500
314,2022-01-18,2.93000,2.98000,2.73000,2.81000,175000
315,2022-01-14,2.66000,2.94000,2.66000,2.92000,110100
316,2022-01-13,2.83000,2.84000,2.73000,2.80000,101800
317,2022-01-12,2.76000,2.84000,2.65000,2.83000,159300
318,2022-01-11,2.63000,2.74000,2.58000,2.72000,196500
319,2022-01-10,2.64000,2.64000,2.57000,2.63000,65400
320,2022-01-07,2.67000,2.77000,2.65000,2.70000,90700
321,2022-01-06,2.60000,2.68000,2.50000,2.67000,63200
322,2022-01-05,2.64000,2.77000,2.50000,2.60000,233900
323,2022-01-04,2.79000,2.80000,2.57000,2.65000,104800
324,2022-01-03,2.69000,2.79000,2.64000,2.76000,96100
325,2021-12-31,2.82000,2.87000,2.66000,2.67000,157500
326,2021-12-30,2.72000,2.88000,2.66000,2.82000,90600
327,2021-12-29,2.67000,2.82000,2.66000,2.72000,162900
328,2021-12-28,2.78000,2.82000,2.67000,2.70000,128800
329,2021-12-27,2.92000,2.96000,2.70000,2.79000,164600
330,2021-12-23,2.67000,3.00000,2.63000,3.00000,257000
331,2021-12-22,2.67000,2.72000,2.58000,2.69000,130600
332,2021-12-21,2.50000,2.73000,2.49000,2.67000,255400
333,2021-12-20,2.54000,2.60000,2.49000,2.51000,150300
334,2021-12-17,2.55000,2.67000,2.51000,2.57000,347300
335,2021-12-16,2.72000,2.76000,2.56000,2.57000,167500
336,2021-12-15,2.73000,2.76000,2.46000,2.72000,292100
337,2021-12-14,2.91000,2.91000,2.64000,2.73000,199700
338,2021-12-13,2.69000,3.00000,2.62000,2.96000,362800
339,2021-12-10,2.78000,2.80000,2.69000,2.74000,160100
340,2021-12-09,2.60000,2.92000,2.60000,2.78000,743300
341,2021-12-08,2.27000,2.57000,2.27000,2.54000,393200
342,2021-12-07,2.33000,2.37000,2.26000,2.28000,210700
343,2021-12-06,2.13000,2.26000,2.06000,2.17000,278000
344,2021-12-03,2.28000,2.31000,2.11000,2.15000,172900
345,2021-12-02,2.14000,2.32000,2.10000,2.28000,161600
346,2021-12-01,2.33000,2.35000,2.11000,2.11000,119100
347,2021-11-30,2.30000,2.35000,2.26000,2.30000,93400
348,2021-11-29,2.41000,2.41000,2.30000,2.33000,100700
349,2021-11-26,2.41000,2.42000,2.31000,2.42000,147900
350,2021-11-24,2.28000,2.43000,2.28000,2.41000,106400
351,2021-11-23,2.29000,2.35000,2.25000,2.31000,203400
352,2021-11-22,2.31000,2.35000,2.28000,2.30000,112000
353,2021-11-19,2.31000,2.45000,2.30000,2.32000,151200
354,2021-11-18,2.37000,2.41000,2.23000,2.34000,220600
355,2021-11-17,2.42000,2.46000,2.35000,2.38000,216400
356,2021-11-16,2.49000,2.49000,2.36000,2.47000,257900
357,2021-11-15,2.44000,2.46000,2.29000,2.31000,149300
358,2021-11-12,2.35000,2.48000,2.32000,2.46000,283800
359,2021-11-11,2.37000,2.45000,2.35000,2.37000,127800
360,2021-11-10,2.36000,2.40000,2.32000,2.38000,122700
361,2021-11-09,2.32000,2.35000,2.30000,2.30000,102000
362,2021-11-08,2.36000,2.44000,2.32000,2.32000,154500
363,2021-11-05,2.39000,2.42000,2.32000,2.36000,256000
364,2021-11-04,2.46000,2.48000,2.35000,2.39000,121500
365,2021-11-03,2.39000,2.49000,2.33000,2.47000,243700
366,2021-11-02,2.29000,2.37000,2.26000,2.37000,114200
367,2021-11-01,2.24000,2.31000,2.24000,2.30000,297200
368,2021-10-29,2.20000,2.27000,2.17000,2.24000,198600
369,2021-10-28,2.19000,2.26000,2.17000,2.21000,82800
370,2021-10-27,2.23000,2.25000,2.16000,2.20000,200500
371,2021-10-26,2.25000,2.35000,2.19000,2.22000,241800
372,2021-10-25,2.20000,2.26000,2.16000,2.25000,165700
373,2021-10-22,2.21000,2.25000,2.15000,2.22000,114700
374,2021-10-21,2.25000,2.26000,2.21000,2.24000,93700
375,2021-10-20,2.26000,2.29000,2.22000,2.24000,123000
376,2021-10-19,2.23000,2.27000,2.20000,2.26000,131200
377,2021-10-18,2.26000,2.26000,2.19000,2.22000,117900
378,2021-10-15,2.29000,2.30000,2.21000,2.25000,167500
379,2021-10-14,2.33000,2.37000,2.27000,2.30000,115200
380,2021-10-13,2.28000,2.35000,2.25000,2.31000,125700
381,2021-10-12,2.24000,2.29000,2.20000,2.25000,102100
382,2021-10-11,2.24000,2.29000,2.21000,2.25000,75300
383,2021-10-08,2.26000,2.28000,2.19000,2.25000,81900
384,2021-10-07,2.27000,2.27000,2.23000,2.26000,88100
385,2021-10-06,2.17000,2.27000,2.15000,2.27000,344100
386,2021-10-05,2.24000,2.27000,2.18000,2.19000,432000
387,2021-10-04,2.28000,2.30000,2.22000,2.25000,229500
388,2021-10-01,2.34000,2.37000,2.25000,2.31000,113800
389,2021-09-30,2.36000,2.40000,2.28000,2.34000,129100
390,2021-09-29,2.51000,2.51000,2.33000,2.36000,154900
391,2021-09-28,2.52000,2.52000,2.42000,2.50000,58700
392,2021-09-27,2.37000,2.50000,2.37000,2.50000,223500
393,2021-09-24,2.35000,2.45000,2.35000,2.39000,291600
394,2021-09-23,2.41000,2.46000,2.38000,2.39000,269400
395,2021-09-22,2.46000,2.50000,2.38000,2.41000,163900
396,2021-09-21,2.41000,2.48000,2.38000,2.45000,120600
397,2021-09-20,2.38000,2.48000,2.37000,2.37000,140700
398,2021-09-17,2.42000,2.49000,2.40000,2.48000,178500
399,2021-09-16,2.39000,2.47000,2.34000,2.45000,130200
400,2021-09-15,2.36000,2.43000,2.36000,2.40000,120600
401,2021-09-14,2.38000,2.42000,2.32000,2.38000,179100
402,2021-09-13,2.44000,2.49000,2.37000,2.40000,70200
403,2021-09-10,2.50000,2.52000,2.42000,2.44000,86000
404,2021-09-09,2.46000,2.55000,2.46000,2.49000,79000
405,2021-09-08,2.53000,2.55000,2.42000,2.49000,243600
406,2021-09-07,2.63000,2.68000,2.54000,2.56000,57900
407,2021-09-03,2.68000,2.69000,2.57000,2.63000,152700
408,2021-09-02,2.71000,2.77000,2.66000,2.67000,181800
409,2021-09-01,2.61000,2.78000,2.57000,2.77000,246600
410,2021-08-31,2.49000,2.63000,2.49000,2.60000,146600
411,2021-08-30,2.55000,2.57000,2.45000,2.47000,142400
412,2021-08-27,2.48000,2.59000,2.48000,2.55000,72100
413,2021-08-26,2.46000,2.58000,2.45000,2.49000,123400
414,2021-08-25,2.49000,2.59000,2.48000,2.49000,201800
415,2021-08-24,2.47000,2.51000,2.43000,2.49000,144200
416,2021-08-23,2.33000,2.46000,2.30000,2.45000,261100
417,2021-08-20,2.20000,2.35000,2.20000,2.33000,221200
418,2021-08-19,2.38000,2.38000,2.16000,2.21000,309500
419,2021-08-18,2.30000,2.43000,2.24000,2.41000,403500
420,2021-08-17,2.36000,2.41000,2.26000,2.31000,213000
421,2021-08-16,2.40000,2.42000,2.27000,2.41000,282400
422,2021-08-13,2.54000,2.55000,2.38000,2.41000,197100
423,2021-08-12,2.40000,2.54000,2.35000,2.53000,178200
424,2021-08-11,2.54000,2.56000,2.35000,2.44000,388700
425,2021-08-10,2.60000,2.64000,2.53000,2.61000,144300
426,2021-08-09,2.57000,2.66000,2.56000,2.58000,245200
427,2021-08-06,2.55000,2.58000,2.52000,2.57000,91800
428,2021-08-05,2.49000,2.57000,2.49000,2.55000,218400
429,2021-08-04,2.54000,2.56000,2.49000,2.51000,126100
430,2021-08-03,2.59000,2.59000,2.50000,2.52000,119100
431,2021-08-02,2.54000,2.60000,2.51000,2.57000,150300
432,2021-07-30,2.56000,2.58000,2.49000,2.51000,118700
433,2021-07-29,2.59000,2.60000,2.49000,2.57000,358800
434,2021-07-28,2.50000,2.60000,2.50000,2.57000,113000
