,datetime,open,high,low,close,volume
79,2022-12-22,2.42000,2.58000,2.28000,2.40000,27305
80,2022-12-21,2.32000,2.80000,2.32000,2.34000,47050
81,2022-12-20,2.42000,2.42000,2.24000,2.32000,17650
82,2022-12-19,2.40000,2.46000,2.26000,2.30000,32920
83,2022-12-16,2.64000,2.74000,2.20000,2.30000,94950
84,2022-12-15,2.64000,2.98000,2.50000,2.70000,33000
85,2022-12-14,2.48000,4.40000,2.48000,2.72000,327165
86,2022-12-13,2.80000,2.98000,2.30000,2.48000,55600
87,2022-12-12,2.80000,2.88000,2.68000,2.74000,13570
88,2022-12-09,2.80000,3.00000,2.64000,2.68000,14260
89,2022-12-08,2.80000,2.92000,2.76000,2.78000,5210
90,2022-12-07,2.88000,3.08000,2.66000,2.66000,19175
91,2022-12-06,3.26000,3.30000,2.82000,2.90000,27135
92,2022-12-05,3.40000,3.40000,3.10000,3.26000,9475
93,2022-12-02,3.10000,3.36000,3.08000,3.16000,4935
94,2022-12-01,3.30000,3.40000,3.10000,3.22000,20725
95,2022-11-30,3.40000,3.58000,3.02000,3.24000,22830
96,2022-11-29,3.50000,3.50000,3.14000,3.16000,22005
97,2022-11-28,3.40000,3.66000,3.40000,3.40000,12620
98,2022-11-25,3.48000,3.66000,3.34000,3.42000,4240
99,2022-11-23,3.48000,3.54000,3.20000,3.34000,14700
100,2022-11-22,3.68000,3.94000,3.20000,3.22000,47380
101,2022-11-21,3.90000,4.04000,3.66000,3.68000,9005
102,2022-11-18,3.86000,3.98000,3.74000,3.94000,5450
103,2022-11-17,4.04000,4.04000,3.72000,3.84000,9640
104,2022-11-16,4.12000,4.12000,3.84000,4.00000,7070
105,2022-11-15,4.00000,4.12000,3.80000,4.04000,27860
106,2022-11-14,4.08000,4.14000,3.94000,4.08000,10205
107,2022-11-11,3.86000,4.30000,3.82000,4.12000,16125
108,2022-11-10,3.94000,4.10000,3.80000,3.92000,8790
109,2022-11-09,4.00000,4.20000,3.62000,3.78000,20530
110,2022-11-08,4.08000,4.48000,4.00000,4.10000,19685
111,2022-11-07,4.52000,4.76000,4.00000,4.10000,32055
112,2022-11-04,5.00000,5.00000,4.50000,4.76000,11025
113,2022-11-03,4.50000,5.08000,4.44000,4.72000,41345
114,2022-11-02,4.64000,4.80000,4.24000,4.44000,17350
115,2022-11-01,4.40000,4.84000,4.24000,4.50000,20550
116,2022-10-31,4.70000,4.80000,4.20000,4.50000,42415
117,2022-10-28,4.60000,4.90000,4.44000,4.88000,29865
118,2022-10-27,5.00000,5.00000,4.62000,4.98000,35130
119,2022-10-26,5.30000,5.30000,4.80000,5.00000,38120
120,2022-10-25,4.92000,5.20000,4.78000,4.90000,41100
121,2022-10-24,5.74000,5.80000,4.80000,5.22000,104070
122,2022-10-21,6.76000,6.94000,5.40000,5.52000,343955
123,2022-10-20,4.86000,10.98000,4.80000,8.28000,6048350
124,2022-10-19,4.40000,4.64000,3.90000,4.00000,7735
125,2022-10-18,4.60000,4.90000,4.04000,4.34000,9790
126,2022-10-17,3.70000,4.40000,3.70000,4.00000,10520
127,2022-10-14,4.16000,4.24000,3.64000,3.64000,10735
128,2022-10-13,4.24000,4.24000,4.02000,4.10000,2795
129,2022-10-12,4.92000,4.92000,4.00000,4.28000,13100
130,2022-10-11,5.10000,5.36000,4.36000,4.36000,22660
131,2022-10-10,4.80000,4.98000,4.40000,4.98000,3295
132,2022-10-07,5.40000,5.40000,4.60000,4.78000,22020
133,2022-10-06,5.54000,5.60000,5.40000,5.40000,2390
134,2022-10-05,5.30000,5.60000,5.24000,5.52000,9195
135,2022-10-04,5.04000,5.20000,4.84000,5.12000,5135
136,2022-10-03,4.22000,5.18000,4.22000,4.84000,22965
137,2022-09-30,4.00000,5.00000,3.88000,4.26000,9515
138,2022-09-29,3.82000,4.08000,3.74000,3.88000,13305
139,2022-09-28,4.40000,4.60000,3.80000,3.84000,30835
140,2022-09-27,4.46000,4.68000,4.40000,4.40000,17405
141,2022-09-26,4.42000,4.60000,4.42000,4.42000,6065
142,2022-09-23,4.42000,4.68000,4.42000,4.42000,28085
143,2022-09-22,4.50000,4.68000,4.42000,4.42000,15740
144,2022-09-21,4.42000,4.74000,4.42000,4.50000,6895
145,2022-09-20,4.46000,4.70000,4.46000,4.54000,6495
146,2022-09-19,4.82000,4.86000,4.40000,4.42000,38900
147,2022-09-16,5.10000,5.20000,4.74000,4.74000,11335
148,2022-09-15,5.00000,5.34000,4.88000,5.00000,5710
149,2022-09-14,4.90000,5.00000,4.76000,4.90000,5110
150,2022-09-13,5.26000,5.26000,4.80000,4.88000,11645
151,2022-09-12,5.10000,5.26000,5.00000,5.04000,6145
152,2022-09-09,5.12000,5.34000,4.96000,5.10000,4970
153,2022-09-08,5.02000,5.36000,5.02000,5.12000,10725
154,2022-09-07,5.26000,5.30000,4.80000,5.18000,11055
155,2022-09-06,5.38000,5.38000,5.00000,5.20000,17205
156,2022-09-02,5.06000,5.38000,5.06000,5.20000,5480
157,2022-09-01,5.18000,5.36000,5.08000,5.14000,4075
158,2022-08-31,5.32000,5.40000,5.06000,5.34000,13985
159,2022-08-30,5.26000,5.40000,5.06000,5.32000,4630
160,2022-08-29,5.04000,5.40000,5.04000,5.26000,8155
161,2022-08-26,5.22000,5.40000,5.00000,5.38000,15165
162,2022-08-25,4.94000,5.40000,4.94000,5.28000,3890
163,2022-08-24,5.10000,5.30000,5.00000,5.20000,4645
164,2022-08-23,4.80000,5.36000,4.80000,4.86000,6825
165,2022-08-22,5.60000,5.60000,4.96000,4.96000,11495
166,2022-08-19,5.26000,5.42000,5.10000,5.10000,6180
167,2022-08-18,5.30000,5.44000,5.08000,5.22000,5960
168,2022-08-17,5.40000,5.40000,5.16000,5.30000,5105
169,2022-08-16,5.30000,5.54000,5.10000,5.28000,26330
170,2022-08-15,5.06000,5.30000,5.00000,5.20000,12845
171,2022-08-12,5.12000,5.30000,5.00000,5.00000,14930
172,2022-08-11,5.36000,5.48000,5.10000,5.26000,12245
173,2022-08-10,5.50000,5.50000,5.10000,5.30000,7865
174,2022-08-09,5.40000,5.40000,5.24000,5.24000,2880
175,2022-08-08,5.46000,5.46000,5.08000,5.22000,9885
176,2022-08-05,5.14000,5.20000,5.02000,5.08000,7770
177,2022-08-04,5.00000,5.30000,5.00000,5.02000,17760
178,2022-08-03,5.34000,5.40000,5.08000,5.30000,11425
179,2022-08-02,5.44000,5.60000,5.02000,5.28000,19400
180,2022-08-01,5.84000,5.84000,5.34000,5.60000,9590
181,2022-07-29,5.42000,5.80000,5.42000,5.76000,7235
182,2022-07-28,5.66000,5.80000,5.40000,5.50000,13245
183,2022-07-27,5.00000,5.98000,5.00000,5.60000,24075
184,2022-07-26,5.46000,6.00000,4.64000,4.86000,30870
185,2022-07-25,6.00000,6.18000,5.32000,5.62000,12665
186,2022-07-22,6.20000,6.40000,6.10000,6.14000,7050
187,2022-07-21,6.34000,6.40000,6.00000,6.18000,8815
188,2022-07-20,6.58000,6.60000,6.16000,6.34000,18505
189,2022-07-19,6.38000,6.60000,6.02000,6.18000,16205
190,2022-07-18,6.80000,6.80000,6.32000,6.38000,22375
191,2022-07-15,7.20000,7.20000,6.50000,7.00000,12385
192,2022-07-14,7.60000,7.60000,6.82000,7.28000,2950
193,2022-07-13,6.20000,7.60000,6.20000,7.16000,30350
194,2022-07-12,7.20000,7.20000,6.60000,6.94000,24810
195,2022-07-11,6.80000,7.20000,6.80000,7.08000,9370
196,2022-07-08,7.60000,7.60000,6.92000,7.02000,13565
197,2022-07-07,7.08000,7.40000,6.40000,7.16000,26770
198,2022-07-06,7.54000,7.70000,6.96000,7.00000,31490
199,2022-07-05,6.74000,7.98000,6.58000,7.60000,25815
200,2022-07-01,6.80000,7.40000,6.50000,6.88000,20930
201,2022-06-30,7.02000,7.72000,6.32000,6.98000,84430
202,2022-06-29,9.80000,9.80000,7.78000,7.86000,427595
203,2022-06-28,7.96000,8.00000,6.80000,7.50000,59990
204,2022-06-27,8.28000,9.90000,7.80000,8.76000,172680
205,2022-06-24,6.56000,8.36000,6.50000,7.28000,159280
206,2022-06-23,5.80000,6.80000,5.80000,6.50000,151235
207,2022-06-22,5.58000,5.60000,5.20000,5.32000,15925
208,2022-06-21,6.00000,6.00000,5.02000,5.30000,42305
209,2022-06-17,6.08000,6.40000,5.60000,5.86000,29030
210,2022-06-16,5.40000,6.50000,5.00000,6.02000,80710
211,2022-06-15,4.88000,5.54000,4.86000,5.40000,20735
212,2022-06-14,5.14000,5.52000,4.82000,5.04000,42885
213,2022-06-13,5.82000,6.00000,4.88000,5.68000,72580
214,2022-06-10,6.88000,6.90000,5.32000,6.14000,316425
215,2022-06-09,3.80000,10.80000,3.62000,7.00000,2911670
216,2022-06-08,3.98000,3.98000,3.44000,3.62000,44235
217,2022-06-07,3.90000,3.98000,3.76000,3.88000,33495
218,2022-06-06,4.00000,4.12000,3.46000,3.68000,28215
219,2022-06-03,4.30000,4.30000,3.88000,4.00000,42885
220,2022-06-02,4.16000,4.58000,4.02000,4.24000,26740
221,2022-06-01,4.20000,4.48000,4.12000,4.30000,15230
222,2022-05-31,4.40000,4.80000,4.10000,4.30000,23085
223,2022-05-27,4.50000,4.50000,4.14000,4.28000,17885
224,2022-05-26,4.58000,4.58000,4.20000,4.32000,17505
225,2022-05-25,4.38000,4.50000,4.20000,4.42000,18935
226,2022-05-24,5.36000,5.36000,4.22000,4.26000,29920
227,2022-05-23,5.20000,5.42000,4.72000,5.04000,20135
228,2022-05-20,5.38000,5.88000,5.20000,5.30000,11755
229,2022-05-19,5.60000,5.90000,5.40000,5.56000,14525
230,2022-05-18,5.82000,6.18000,5.60000,5.60000,6620
231,2022-05-17,5.60000,6.12000,5.60000,6.00000,13190
232,2022-05-16,6.20000,6.20000,5.54000,5.76000,15310
233,2022-05-13,5.88000,6.00000,5.52000,5.76000,23510
234,2022-05-12,6.20000,6.52000,5.24000,5.64000,31870
235,2022-05-11,6.58000,6.80000,6.40000,6.46000,6385
236,2022-05-10,7.00000,7.80000,6.26000,6.58000,5460
237,2022-05-09,7.70000,7.88000,6.80000,6.96000,16275
238,2022-05-06,8.12000,8.40000,7.60000,7.88000,11295
239,2022-05-05,9.14000,9.20000,7.80000,7.82000,5530
240,2022-05-04,8.60000,9.20000,8.02000,8.72000,8160
241,2022-05-03,8.32000,8.60000,8.30000,8.44000,3060
242,2022-05-02,8.60000,8.94000,7.86000,8.30000,7075
243,2022-04-29,8.26000,8.60000,7.82000,8.28000,5745
244,2022-04-28,8.04000,8.60000,7.80000,8.40000,10210
245,2022-04-27,8.00000,8.40000,8.00000,8.20000,7100
246,2022-04-26,8.00000,8.20000,7.64000,8.00000,7660
247,2022-04-25,8.00000,8.60000,7.50000,8.10000,14410
248,2022-04-22,8.60000,8.84000,7.80000,8.02000,18205
249,2022-04-21,8.86000,9.70000,8.42000,8.72000,12840
250,2022-04-20,8.84000,10.80000,8.56000,9.12000,94230
251,2022-04-19,7.82000,8.54000,7.82000,8.06000,12305
252,2022-04-18,8.60000,8.80000,7.48000,7.76000,14395
253,2022-04-14,8.84000,8.88000,8.60000,8.60000,31385
254,2022-04-13,9.16000,9.20000,8.42000,8.72000,15955
255,2022-04-12,9.40000,10.26000,8.84000,9.00000,24980
256,2022-04-11,9.80000,10.30000,9.30000,9.54000,11750
257,2022-04-08,10.00000,10.40000,9.60000,9.86000,8020
258,2022-04-07,11.14000,11.20000,9.80000,10.06000,18835
259,2022-04-06,11.12000,11.20000,10.40000,10.42000,21695
260,2022-04-05,11.60000,13.20000,11.00000,11.12000,67840
261,2022-04-04,10.90000,11.60000,10.50000,11.10000,12855
262,2022-04-01,11.00000,11.18000,10.50000,10.56000,8910
263,2022-03-31,11.24000,11.40000,10.90000,11.00000,4810
264,2022-03-30,11.34000,11.60000,11.00000,11.10000,5530
265,2022-03-29,11.70000,11.96000,11.00000,11.42000,11470
266,2022-03-28,11.60000,11.60000,10.72000,11.42000,16195
267,2022-03-25,12.20000,12.20000,10.82000,11.04000,12720
268,2022-03-24,11.10000,12.92000,11.06000,12.10000,29240
269,2022-03-23,11.60000,12.00000,11.40000,11.70000,9620
270,2022-03-22,11.72000,11.80000,11.30000,11.70000,5665
271,2022-03-21,12.00000,12.20000,11.00000,11.60000,12005
272,2022-03-18,10.50000,12.26000,10.50000,11.84000,64535
273,2022-03-17,10.20000,10.86000,9.80000,10.60000,33925
274,2022-03-16,9.50000,10.40000,9.00000,9.80000,28715
275,2022-03-15,9.76000,9.76000,9.20000,9.24000,10100
276,2022-03-14,10.66000,10.66000,8.90000,9.14000,12125
277,2022-03-11,10.40000,10.80000,9.64000,10.00000,11815
278,2022-03-10,9.40000,10.86000,9.40000,10.36000,7695
279,2022-03-09,10.10000,11.00000,9.40000,10.14000,11735
280,2022-03-08,9.18000,10.36000,9.10000,9.70000,29490
281,2022-03-07,10.96000,11.20000,9.74000,9.74000,27830
282,2022-03-04,11.28000,11.60000,10.72000,11.00000,9965
283,2022-03-03,11.42000,11.78000,11.20000,11.20000,10175
284,2022-03-02,11.40000,11.80000,11.00000,11.54000,10695
285,2022-03-01,12.42000,12.42000,10.40000,11.10000,21130
286,2022-02-28,12.00000,12.40000,11.60000,11.84000,6915
287,2022-02-25,12.00000,12.00000,11.60000,11.60000,5435
288,2022-02-24,11.00000,11.60000,10.60000,11.50000,13260
289,2022-02-23,12.18000,12.18000,11.22000,11.40000,13160
290,2022-02-22,12.20000,12.60000,11.52000,12.00000,14605
291,2022-02-18,13.80000,14.08000,12.32000,12.46000,13335
292,2022-02-17,14.28000,14.40000,13.64000,13.86000,9185
293,2022-02-16,14.80000,15.20000,14.00000,14.22000,19070
294,2022-02-15,13.40000,15.40000,13.22000,14.14000,64395
295,2022-02-14,14.00000,14.20000,13.02000,13.40000,29765
296,2022-02-11,15.08000,15.50000,14.40000,14.62000,15610
297,2022-02-10,15.00000,16.40000,14.80000,15.56000,18890
298,2022-02-09,17.40000,17.40000,15.08000,15.74000,44700
299,2022-02-08,14.18000,17.60000,13.40000,17.16000,109950
300,2022-02-07,12.84000,14.20000,12.84000,14.20000,31245
301,2022-02-04,12.34000,12.96000,11.80000,12.46000,18050
302,2022-02-03,13.12000,13.28000,12.04000,12.04000,10240
303,2022-02-02,13.16000,13.58000,12.00000,13.24000,16920
304,2022-02-01,13.60000,13.80000,13.02000,13.20000,12045
305,2022-01-31,12.02000,14.00000,11.40000,13.80000,36915
306,2022-01-28,12.16000,13.14000,11.50000,12.40000,16360
307,2022-01-27,12.46000,12.96000,11.46000,12.10000,17890
308,2022-01-26,12.74000,13.00000,11.84000,12.26000,13590
309,2022-01-25,12.54000,13.20000,12.30000,12.42000,24745
310,2022-01-24,10.68000,12.80000,10.56000,12.70000,73275
311,2022-01-21,13.42000,13.90000,12.68000,13.20000,28040
312,2022-01-20,12.80000,14.20000,12.80000,13.56000,39590
313,2022-01-19,14.20000,14.36000,12.68000,12.78000,54695
314,2022-01-18,14.60000,15.26000,13.62000,14.40000,124390
315,2022-01-14,17.34000,17.38000,14.40000,15.60000,1257095
316,2022-01-13,14.70000,14.70000,13.22000,13.54000,70845
317,2022-01-12,15.56000,15.68000,14.22000,14.34000,21555
318,2022-01-11,12.80000,15.70000,12.70000,15.68000,67625
319,2022-01-10,14.00000,14.00000,12.62000,12.86000,80280
320,2022-01-07,16.00000,16.00000,14.00000,14.14000,34820
321,2022-01-06,15.90000,16.20000,15.20000,15.98000,18765
322,2022-01-05,17.80000,18.00000,15.72000,15.84000,22515
323,2022-01-04,18.20000,18.20000,17.34000,17.80000,12995
324,2022-01-03,17.30000,18.18000,17.08000,18.08000,23605
325,2021-12-31,17.22000,17.60000,16.80000,17.10000,28330
326,2021-12-30,16.74000,18.40000,16.70000,17.40000,30840
327,2021-12-29,16.60000,17.40000,15.40000,16.88000,56745
328,2021-12-28,17.82000,17.82000,16.42000,16.72000,55495
329,2021-12-27,18.42000,19.00000,17.80000,17.92000,58980
330,2021-12-23,19.20000,19.20000,17.72000,18.12000,62250
331,2021-12-22,19.08000,19.40000,18.10000,18.22000,45180
332,2021-12-21,18.48000,19.40000,18.36000,19.10000,67240
333,2021-12-20,18.54000,18.80000,17.78000,18.42000,52140
334,2021-12-17,19.00000,21.40000,18.18000,18.42000,113450
335,2021-12-16,19.22000,20.20000,18.02000,19.38000,84875
336,2021-12-15,18.42000,19.22000,16.80000,19.22000,86265
337,2021-12-14,18.80000,19.60000,18.20000,18.80000,28815
338,2021-12-13,20.00000,20.40000,18.62000,18.82000,34830
339,2021-12-10,21.40000,21.40000,19.72000,20.40000,58455
340,2021-12-09,20.20000,21.80000,20.00000,21.00000,83235
341,2021-12-08,18.94000,20.40000,18.80000,20.00000,26120
342,2021-12-07,18.50000,20.40000,18.42000,19.06000,64870
343,2021-12-06,17.00000,19.04000,16.60000,18.52000,47675
344,2021-12-03,18.80000,19.60000,17.38000,17.80000,57635
345,2021-12-02,18.50000,19.80000,18.40000,19.62000,56755
346,2021-12-01,21.20000,22.20000,19.20000,19.94000,112150
347,2021-11-30,22.00000,23.60000,20.60000,21.20000,148105
348,2021-11-29,22.80000,23.20000,21.60000,22.40000,94375
349,2021-11-26,21.60000,23.00000,21.60000,23.00000,42195
350,2021-11-24,22.40000,23.60000,21.80000,23.00000,107730
351,2021-11-23,23.60000,24.00000,22.00000,22.20000,131650
352,2021-11-22,25.40000,25.40000,23.00000,23.80000,99545
353,2021-11-19,23.28000,25.80000,22.60000,25.20000,168440
354,2021-11-18,25.80000,26.00000,22.40000,23.00000,253090
355,2021-11-17,26.00000,30.60000,25.40000,25.80000,817250
356,2021-11-16,27.60000,27.80000,25.90000,26.20000,92560
357,2021-11-15,26.80000,27.80000,26.20000,27.60000,94275
358,2021-11-12,26.20000,27.20000,25.80000,26.40000,115645
359,2021-11-11,26.40000,27.00000,26.00000,26.60000,87800
360,2021-11-10,26.80000,28.00000,26.20000,26.40000,189205
361,2021-11-09,28.20000,28.20000,26.60000,27.80000,177015
362,2021-11-08,28.40000,28.60000,27.20000,28.00000,220555
363,2021-11-05,29.40000,29.40000,27.40000,28.20000,282805
364,2021-11-04,31.00000,33.00000,27.80000,30.00000,1104115
365,2021-11-03,27.20000,33.40000,26.40000,31.20000,2213270
366,2021-11-02,28.00000,28.00000,26.60000,27.00000,496940
367,2021-11-01,25.40000,29.40000,25.40000,27.60000,2278500
368,2021-10-29,38.40000,46.60000,37.80000,39.40000,547390
369,2021-10-28,38.40000,41.00000,37.40000,38.40000,51955
370,2021-10-27,42.60000,43.50000,39.40000,39.60000,61635
371,2021-10-26,41.60000,45.00000,38.80000,44.40000,180250
372,2021-10-25,42.10000,45.00000,40.40000,42.20000,129860
373,2021-10-22,44.60000,45.20000,41.82000,44.00000,317365
374,2021-10-21,55.20000,57.60000,46.60000,48.00000,1208780
375,2021-10-20,48.00000,59.40000,42.20000,49.20000,2540405
376,2021-10-19,51.00000,54.20000,48.40000,50.20000,370565
377,2021-10-18,57.80000,62.40000,50.40000,52.20000,585260
378,2021-10-15,59.40000,73.60000,56.60000,62.80000,1269080
379,2021-10-14,57.40000,67.60000,47.60000,58.00000,1168605
380,2021-10-13,51.20000,57.20000,48.60000,57.20000,424185
381,2021-10-12,49.00000,53.60000,48.00000,50.00000,380570
382,2021-10-11,44.20000,54.60000,42.60000,48.40000,424370
383,2021-10-08,38.14000,49.00000,35.20000,47.00000,599470
384,2021-10-07,33.20000,41.60000,31.80000,38.00000,197640
385,2021-10-06,27.20000,35.40000,26.20000,33.60000,196125
386,2021-10-05,26.00000,27.80000,25.20000,26.20000,3390
387,2021-10-04,28.20000,28.60000,26.60000,26.60000,3445
388,2021-10-01,26.60000,27.80000,26.20000,27.60000,3005
389,2021-09-30,26.00000,27.60000,25.80000,26.80000,2470
390,2021-09-29,26.60000,26.60000,25.60000,25.80000,5270
391,2021-09-28,26.40000,27.78000,25.20000,25.60000,11215
392,2021-09-27,28.40000,29.80000,26.00000,26.20000,11240
393,2021-09-24,31.00000,31.80000,27.60000,28.00000,17405
394,2021-09-23,31.20000,33.20000,30.80000,31.60000,4060
395,2021-09-22,33.00000,33.00000,30.60000,31.20000,3345
396,2021-09-21,31.00000,34.00000,31.00000,32.40000,7415
397,2021-09-20,35.00000,35.90000,25.20000,30.40000,19515
398,2021-09-17,37.40000,39.48000,34.20000,34.80000,12705
399,2021-09-16,37.20000,38.80000,37.00000,37.40000,3915
400,2021-09-15,35.80000,38.40000,35.80000,37.60000,3365
401,2021-09-14,36.40000,37.20000,35.60000,35.60000,3560
402,2021-09-13,38.20000,39.00000,35.60000,36.00000,3920
403,2021-09-10,38.20000,39.40000,36.80000,38.60000,4255
404,2021-09-09,37.40000,40.00000,37.40000,38.20000,3550
405,2021-09-08,37.80000,39.40000,36.40000,38.00000,3985
406,2021-09-07,40.20000,41.60000,36.60000,37.00000,9450
407,2021-09-03,38.80000,43.20000,38.80000,40.80000,12910
408,2021-09-02,40.00000,40.00000,39.00000,39.60000,2805
409,2021-09-01,40.40000,41.00000,39.00000,39.80000,7245
410,2021-08-31,40.20000,41.00000,39.00000,40.00000,2830
411,2021-08-30,36.80000,40.60000,36.80000,40.60000,8065
412,2021-08-27,35.40000,37.20000,35.00000,36.40000,3155
413,2021-08-26,37.60000,37.60000,35.00000,36.00000,4365
414,2021-08-25,36.00000,38.00000,36.00000,37.00000,9615
415,2021-08-24,38.20000,38.60000,34.80000,35.60000,5995
416,2021-08-23,37.00000,39.00000,36.20000,37.60000,9915
417,2021-08-20,38.40000,38.40000,35.20000,35.80000,3205
418,2021-08-19,36.20000,37.60000,34.80000,36.20000,2575
419,2021-08-18,39.00000,39.00000,35.80000,37.00000,2740
420,2021-08-17,38.40000,39.20000,38.20000,39.20000,2585
421,2021-08-16,38.40000,40.06000,38.40000,39.40000,1255
422,2021-08-13,39.40000,40.40000,38.40000,38.80000,2170
423,2021-08-12,39.60000,40.00000,38.20000,40.00000,5025
424,2021-08-11,40.10000,40.80000,38.40000,38.40000,4035
425,2021-08-10,39.40000,45.00000,38.40000,40.20000,12510
426,2021-08-09,37.60000,40.00000,36.80000,39.80000,2220
427,2021-08-06,38.00000,38.00000,36.76000,37.80000,4275
428,2021-08-05,34.60000,38.00000,34.60000,38.00000,2590
429,2021-08-04,34.00000,37.20000,33.60000,35.40000,2720
430,2021-08-03,35.40000,35.82000,33.20000,34.20000,8135
431,2021-08-02,35.20000,36.62000,34.88000,35.60000,1985
432,2021-07-30,36.80000,37.60000,34.80000,35.80000,4125
433,2021-07-29,33.80000,39.80000,33.80000,37.60000,13090
434,2021-07-28,37.00000,40.00000,32.40000,36.40000,8525
435,2021-07-27,37.80000,39.00000,37.00000,37.20000,1620
