,datetime,open,high,low,close,volume
206,2022-06-23,23.10000,23.10000,21.75000,22.40000,58000
207,2022-06-22,23.98000,24.87300,22.32000,22.39000,32100
208,2022-06-21,25.10000,25.10000,23.35000,24.18000,33400
209,2022-06-17,21.50000,27.50000,20.36100,27.50000,111200
210,2022-06-16,21.74000,22.94100,21.52000,22.52000,18800
211,2022-06-15,21.20000,21.50000,20.97500,21.23000,27200
212,2022-06-14,21.10000,21.50000,20.78500,21.50000,15500
213,2022-06-13,21.10000,21.10000,20.70000,21.10000,62400
214,2022-06-10,20.80000,21.49000,20.50000,21.49000,23100
215,2022-06-09,20.81000,21.00000,19.40000,21.00000,8300
216,2022-06-08,19.96000,21.00000,19.96000,20.95000,4800
217,2022-06-07,18.95500,21.45000,18.95500,20.19000,14500
218,2022-06-06,18.22000,18.72000,18.22000,18.50000,328700
219,2022-06-03,17.58000,18.72000,17.58000,18.72000,20900
220,2022-06-02,17.60000,17.60000,17.60000,17.60000,300
221,2022-06-01,17.04500,17.98000,17.01000,17.98000,3100
222,2022-05-31,18.00000,18.00000,17.99400,17.99400,3200
223,2022-05-27,17.36000,17.49000,17.36000,17.49000,1000
224,2022-05-26,17.26000,18.00000,16.92000,18.00000,25000
225,2022-05-25,17.56000,17.56000,17.00000,17.02000,1500
226,2022-05-24,16.50000,17.15000,16.50000,17.00000,8000
227,2022-05-23,17.00000,17.00000,17.00000,17.00000,200
228,2022-05-20,16.89000,17.00000,16.40100,17.00000,2300
229,2022-05-19,16.98000,16.98000,16.70000,16.70000,1200
230,2022-05-18,16.78000,17.28000,16.62000,16.88000,6400
231,2022-05-17,17.10000,17.55000,17.10000,17.55000,3800
232,2022-05-16,17.30000,17.35000,16.90000,17.11000,8600
233,2022-05-13,18.00000,18.00000,17.25000,17.25000,4100
234,2022-05-12,16.50000,17.02000,16.50000,17.02000,2200
235,2022-05-11,16.74000,16.74000,16.35000,16.35000,800
236,2022-05-10,16.66000,17.51600,16.40000,16.40000,1700
237,2022-05-09,16.47500,16.80000,16.22000,16.50000,2500
238,2022-05-06,16.98000,17.21500,16.51000,16.81000,1400
239,2022-05-05,17.00000,17.00000,17.00000,17.00000,200
240,2022-05-04,16.99000,17.03000,16.32500,16.95000,4400
241,2022-05-03,17.05000,17.05000,16.65000,16.67000,2200
242,2022-05-02,17.05000,17.89000,16.99500,17.10000,4100
243,2022-04-29,18.00000,18.00000,17.00000,17.08900,13200
244,2022-04-28,16.90000,18.21000,16.90000,18.00000,1300
245,2022-04-27,17.23000,18.00000,16.80000,17.05000,1700
246,2022-04-26,17.09000,17.99000,16.80000,17.00000,593200
247,2022-04-25,17.14000,17.14000,16.70000,17.02000,2600
248,2022-04-22,17.50000,17.60000,16.79000,17.00000,8300
249,2022-04-21,17.75000,18.09000,17.29000,17.49000,7600
250,2022-04-20,17.34000,17.34000,17.32000,17.33000,1500
251,2022-04-19,17.95000,17.95000,17.25000,17.25000,1900
252,2022-04-18,17.89000,17.89000,17.61000,17.61000,2000
253,2022-04-14,18.00000,18.00000,17.61000,17.61000,1500
254,2022-04-13,18.18000,18.59500,17.90000,17.96000,3000
255,2022-04-12,18.45000,18.45000,17.99000,17.99000,1100
256,2022-04-11,18.45000,18.52000,17.90000,17.90000,1300
257,2022-04-08,18.15500,19.00000,18.15000,18.45000,20900
258,2022-04-07,18.20000,18.63000,17.90000,18.63000,4400
259,2022-04-06,18.70000,18.70000,17.91000,18.37000,2700
260,2022-04-05,18.08000,18.70000,17.60000,18.59500,13400
261,2022-04-04,17.61000,17.61000,17.61000,17.61000,900
262,2022-04-01,18.07000,18.07000,17.85000,17.85000,141
263,2022-03-31,18.13500,18.13500,18.13500,18.13500,3500
264,2022-03-30,18.00000,18.50000,18.00000,18.06000,2100
265,2022-03-29,18.70000,18.70000,17.92800,18.40000,5400
266,2022-03-28,18.04000,18.69000,17.71600,18.20000,2500
267,2022-03-25,17.67000,17.67000,17.67000,17.67000,400
268,2022-03-24,18.40000,18.50000,18.23000,18.50000,1200
269,2022-03-23,17.88000,18.49000,17.70000,18.49000,1300
270,2022-03-22,17.50000,17.85000,17.00000,17.49000,2800
271,2022-03-21,17.85000,17.95000,17.33900,17.33900,1500
272,2022-03-18,17.28000,18.14000,17.28000,18.14000,1100
273,2022-03-17,17.39000,17.61000,17.10000,17.30000,11400
274,2022-03-16,17.76000,18.60000,17.41900,17.60000,8400
275,2022-03-15,17.34000,17.65000,17.00000,17.34000,2900
276,2022-03-14,17.70000,18.34000,16.91000,17.30000,10100
277,2022-03-10,17.00000,17.52000,16.80000,17.00000,17200
278,2022-03-09,17.30000,18.12000,17.00000,17.07000,12600
279,2022-03-08,17.46000,18.28000,15.93000,17.08000,14100
280,2022-03-07,17.00000,17.90000,17.00000,17.45000,4300
281,2022-03-04,17.34000,18.20000,16.52000,17.77000,5200
282,2022-03-03,17.01000,17.60000,16.60000,17.48000,20000
283,2022-03-02,18.00000,18.00000,16.85500,17.00000,11600
284,2022-03-01,17.05000,18.47000,16.43000,18.47000,4900
285,2022-02-28,17.60000,17.60000,17.00000,17.10000,18700
286,2022-02-25,17.29000,17.29000,17.29000,17.29000,1200
287,2022-02-24,17.29000,17.29000,17.29000,17.29000,1500
288,2022-02-23,17.60000,17.60000,17.01000,17.25000,2300
289,2022-02-22,17.20000,18.15000,16.31000,16.99100,17700
290,2022-02-18,18.10000,18.10000,17.30100,17.50000,14100
291,2022-02-17,17.83500,17.83500,17.83500,17.83500,1700
292,2022-02-16,18.20000,18.20000,18.20000,18.20000,300
293,2022-02-15,18.77000,18.77000,17.95000,18.24500,1400
294,2022-02-14,18.10000,18.50000,17.91000,18.10000,17900
295,2022-02-11,17.48400,18.10000,17.48400,18.10000,1100
296,2022-02-10,18.32000,18.32000,17.61000,17.75000,6400
297,2022-02-09,18.60000,18.60000,17.61500,17.61500,500
298,2022-02-08,18.31000,18.48000,18.31000,18.48000,800
299,2022-02-07,18.09000,18.31000,18.05000,18.31000,1000
300,2022-02-04,17.00000,17.25000,16.90000,17.19000,11900
301,2022-02-03,16.89000,18.10000,16.85000,17.23000,6900
302,2022-02-02,17.47000,17.53000,16.85000,17.00000,17600
303,2022-02-01,17.25000,17.42500,17.00000,17.00000,3900
304,2022-01-31,16.79000,17.35000,16.77000,17.19000,12500
305,2022-01-28,17.25000,18.05000,16.49000,17.00000,24800
306,2022-01-27,17.03000,17.55000,16.95000,17.00000,21700
307,2022-01-26,17.97800,17.97800,16.94000,17.00000,3800
308,2022-01-25,16.20000,17.00000,15.88500,17.00000,10200
309,2022-01-24,16.14500,17.08000,16.14500,16.97000,5200
310,2022-01-21,16.63000,17.95000,16.63000,17.61000,7900
311,2022-01-20,18.14000,19.69000,18.14000,18.25000,24600
312,2022-01-19,19.17000,20.00000,18.85000,18.96000,14500
313,2022-01-18,18.90000,19.66000,18.90000,19.65000,12600
314,2022-01-14,16.40000,17.98000,16.28000,17.98000,4700
315,2022-01-13,17.43000,17.43000,17.43000,17.43000,500
316,2022-01-12,16.73000,17.47000,16.73000,17.47000,1800
317,2022-01-11,17.95000,17.95000,17.65000,17.65000,2300
318,2022-01-10,19.29000,19.50800,17.34000,18.01000,13700
319,2022-01-07,19.25000,21.34000,17.91000,19.30000,13500
320,2022-01-06,16.57000,17.14500,15.71000,16.70000,22400
321,2022-01-04,15.98000,15.98000,15.98000,15.98000,600
322,2022-01-03,15.98000,16.50000,15.95000,16.41000,3300
323,2021-12-31,15.50000,16.71000,14.39000,14.39000,4200
324,2021-12-30,16.62000,16.62000,15.85000,15.87000,1400
325,2021-12-29,16.55000,16.55000,14.90000,15.97000,1900
326,2021-12-28,15.94000,16.13000,14.40000,15.40000,3500
327,2021-12-27,15.39000,16.00000,14.47000,16.00000,5700
328,2021-12-23,15.75000,15.94000,15.75000,15.75000,1500
329,2021-12-22,16.13000,16.13000,15.04000,15.95000,13300
330,2021-12-21,16.09400,17.36000,15.00000,15.76000,16600
331,2021-12-20,15.55000,17.56000,15.55000,16.40000,10800
332,2021-12-17,14.75000,15.50000,14.75000,15.50000,5200
333,2021-12-16,14.75200,14.75200,14.75200,14.75200,200
334,2021-12-15,15.00000,15.49000,14.76900,15.00000,5700
335,2021-12-14,15.01000,15.01000,15.01000,15.01000,300
336,2021-12-13,14.76000,15.48500,14.24000,14.77000,36600
337,2021-12-10,15.00000,15.47000,14.04000,14.94000,15600
338,2021-12-09,15.02000,15.99000,15.00000,15.07000,7500
339,2021-12-08,15.44000,16.00000,15.01000,15.07000,8000
340,2021-12-07,14.11000,15.79000,14.11000,15.25000,17800
341,2021-12-06,15.63000,15.63000,15.63000,15.63000,200
342,2021-12-03,14.66000,14.66000,14.66000,14.66000,400
343,2021-12-02,14.76000,14.81000,14.75000,14.81000,3000
344,2021-12-01,14.66000,14.72000,14.66000,14.71000,1900
345,2021-11-30,14.16000,14.87000,14.16000,14.71000,4700
346,2021-11-29,13.85000,14.36000,13.85000,14.16000,3500
347,2021-11-26,13.80000,14.10500,13.51000,13.52500,1700
348,2021-11-24,14.49000,14.52500,13.14000,13.28000,9200
349,2021-11-23,14.30000,15.20000,13.99000,14.49000,11800
350,2021-11-22,15.15000,15.22000,13.93000,14.50000,9600
351,2021-11-19,14.73000,15.70000,14.60000,15.57000,4200
352,2021-11-18,15.10000,15.67200,14.54000,14.54000,7400
353,2021-11-17,15.39000,15.39000,14.67000,15.16000,7800
354,2021-11-16,15.71000,15.90000,15.71000,15.75000,1300
355,2021-11-15,17.24000,18.96000,15.56000,15.90000,3500
356,2021-11-12,16.49000,16.58500,16.49000,16.54000,3900
357,2021-11-11,15.50000,16.12000,15.50000,16.00000,3600
358,2021-11-10,16.50500,16.62500,15.25000,15.25000,28500
359,2021-11-09,16.03000,16.03000,16.03000,16.03000,0
360,2021-11-08,15.50000,16.50000,14.89000,16.03000,5300
361,2021-11-05,16.00000,16.00000,14.75000,15.08500,406200
362,2021-11-04,16.46700,17.00000,14.92500,15.15000,13700
363,2021-11-03,16.13000,17.00000,15.18000,15.35000,4200
364,2021-11-02,15.89000,17.48000,15.77500,16.29500,2600
365,2021-11-01,17.61000,18.10000,17.20000,17.80000,3200
366,2021-10-29,18.00000,18.60000,17.35000,17.43000,15600
367,2021-10-28,16.39000,18.00000,16.04000,18.00000,5700
368,2021-10-27,16.29000,17.42500,16.15000,16.15000,22600
369,2021-10-26,16.07000,16.73000,16.03000,16.03000,32600
370,2021-10-25,15.00000,16.20000,14.75000,16.20000,402500
371,2021-10-22,14.52000,15.98000,14.52000,15.25000,20800
372,2021-10-21,14.61000,14.80000,14.61000,14.80000,1900
373,2021-10-20,15.00000,15.20000,14.50000,15.10000,14100
374,2021-10-19,15.15000,16.12000,15.01000,15.22000,2900
375,2021-10-18,15.54000,15.69100,15.54000,15.69100,300
376,2021-10-15,15.76000,16.01000,15.51000,15.80000,21500
377,2021-10-14,16.46000,17.72000,15.82700,15.82700,13700
378,2021-10-13,16.38600,16.38600,16.38600,16.38600,200
379,2021-10-12,16.00000,16.00000,15.50000,15.72400,2200
380,2021-10-11,16.00000,16.05000,15.94000,16.05000,2400
381,2021-10-08,17.10000,17.44000,15.44000,15.44000,8500
382,2021-10-07,17.99000,17.99000,17.53000,17.80000,1600
383,2021-10-06,17.50000,17.85700,17.22000,17.64000,4000
384,2021-10-05,17.73000,17.73000,17.73000,17.73000,0
385,2021-10-04,18.00000,18.00000,17.73000,17.73000,1200
386,2021-10-01,17.75000,17.75000,17.75000,17.75000,400
387,2021-09-30,17.73000,17.73000,17.73000,17.73000,300
388,2021-09-29,17.50000,18.74000,17.19000,17.25000,6000
389,2021-09-28,17.70000,17.70000,17.50000,17.50000,1200
390,2021-09-27,18.93000,18.93000,18.31400,18.31400,600
391,2021-09-24,18.70000,18.70000,18.50000,18.55000,1900
392,2021-09-23,18.50000,19.86000,17.59800,18.50000,8000
393,2021-09-22,18.40000,18.81000,18.07400,18.20000,8000
394,2021-09-21,19.23500,20.47000,17.79000,18.04000,53100
395,2021-09-20,17.72000,19.01500,17.72000,19.00000,7100
396,2021-09-17,17.32400,19.00000,17.32400,18.15400,5800
397,2021-09-16,17.45000,19.00000,17.45000,18.00000,13900
398,2021-09-15,18.29000,19.00000,16.84600,17.44000,16100
399,2021-09-14,18.50000,18.93000,18.50000,18.93000,1800
400,2021-09-13,19.23000,19.23000,17.50000,18.21000,8200
401,2021-09-10,19.88000,20.27400,18.95000,19.76000,5000
402,2021-09-09,19.61000,21.11000,19.13300,19.49000,42300
403,2021-09-08,19.20000,19.42000,19.20000,19.25000,10600
404,2021-09-07,19.07000,19.85000,19.07000,19.15000,4800
405,2021-09-03,19.18000,20.15400,19.00000,19.01000,2500
406,2021-09-02,20.13300,20.13300,18.95000,19.44000,26400
407,2021-09-01,20.40000,20.90000,19.99000,19.99000,2700
408,2021-08-31,20.63000,20.86700,20.18000,20.19000,144800
409,2021-08-30,20.26000,21.47000,20.01000,20.97000,9100
410,2021-08-27,20.25000,20.62500,19.90000,19.94000,20600
411,2021-08-26,19.76000,20.43000,19.69500,20.10000,45400
412,2021-08-25,19.00000,20.49000,18.97000,19.97000,221000
413,2021-08-24,17.51000,19.32000,17.51000,18.58000,21400
414,2021-08-23,16.83000,17.96000,16.64100,17.50000,43000
415,2021-08-20,16.80000,16.80000,16.50000,16.67000,65200
416,2021-08-19,16.77000,17.11000,16.51000,17.00000,2200
417,2021-08-18,16.51000,16.70000,16.51000,16.70000,600
418,2021-08-17,16.02000,16.76600,15.80500,16.70000,6100
419,2021-08-16,16.94000,16.94000,16.50000,16.59000,7300
420,2021-08-13,16.96000,16.96000,16.28000,16.53000,11000
421,2021-08-12,16.95000,17.46000,16.54000,17.02000,7100
422,2021-08-11,16.50000,17.00000,16.40000,16.50000,8500
423,2021-08-10,16.21000,16.95400,16.15000,16.15000,13100
424,2021-08-09,17.62000,17.99900,15.95000,16.34000,7000
425,2021-08-06,16.43700,16.44000,16.00000,16.07000,3400
426,2021-08-05,16.55000,16.55000,16.00000,16.26500,20500
427,2021-08-04,16.34000,16.77000,16.08000,16.60000,1300
428,2021-08-03,16.60000,17.29000,16.01000,16.34000,6200
429,2021-08-02,17.26000,17.36000,16.25500,16.49000,6600
430,2021-07-30,17.41000,17.85500,17.03000,17.77000,2200
431,2021-07-29,16.92000,16.92000,16.21000,16.90000,1900
432,2021-07-28,14.43000,17.69000,14.43000,17.12000,74800
433,2021-07-27,14.22000,14.77000,13.64000,14.35000,58000
434,2021-07-26,14.47000,14.69000,14.07500,14.45000,113600
435,2021-07-23,14.25000,14.97000,14.25000,14.50000,93700
436,2021-07-22,13.86000,14.64500,13.65000,14.44000,197000
