,datetime,open,high,low,close,volume
43,2023-02-15,0.84000,0.88700,0.83600,0.87500,133200
44,2023-02-14,0.82900,0.87100,0.82900,0.84500,181400
45,2023-02-13,0.83000,0.89900,0.82000,0.87100,230900
46,2023-02-10,0.91400,0.93500,0.82500,0.83000,213100
47,2023-02-09,0.90700,0.94000,0.89000,0.89500,336200
48,2023-02-08,0.92000,0.93000,0.89200,0.92000,141800
49,2023-02-07,0.92000,0.96100,0.88000,0.91400,531300
50,2023-02-06,0.97000,0.98600,0.90100,0.93600,318400
51,2023-02-03,1.01000,1.02000,0.98000,0.98600,257000
52,2023-02-02,1.02000,1.05000,0.97000,0.99000,486100
53,2023-02-01,0.95700,0.98600,0.94000,0.97300,287800
54,2023-01-31,0.95500,0.99000,0.93000,0.94700,239400
55,2023-01-30,0.95600,1.02000,0.90000,0.94000,333100
56,2023-01-27,0.84400,1.04000,0.83000,0.95600,655600
57,2023-01-26,0.88800,0.90700,0.82000,0.84900,407800
58,2023-01-25,1.00000,1.00600,0.74000,0.84400,1033300
59,2023-01-24,1.03000,1.04000,0.96100,0.99000,556500
60,2023-01-23,1.03000,1.07000,0.99000,1.01000,980700
61,2023-01-20,1.00000,1.04000,0.94000,1.00000,772100
62,2023-01-19,1.00000,1.01000,0.95000,0.98700,400300
63,2023-01-18,1.10000,1.11000,0.97300,0.99800,642100
64,2023-01-17,1.03000,1.08000,1.00000,1.07500,630800
65,2023-01-13,1.16000,1.16000,0.94100,0.99200,1170200
66,2023-01-12,1.10000,1.19000,1.05000,1.08000,641500
67,2023-01-11,1.05000,1.08000,0.99600,1.08000,576600
68,2023-01-10,1.09000,1.09000,0.96900,1.02000,1040000
69,2023-01-09,0.83000,1.01000,0.81000,0.94700,1110900
70,2023-01-06,0.69000,0.84300,0.65000,0.81100,825300
71,2023-01-05,0.58100,0.69600,0.53000,0.67300,770500
72,2023-01-04,0.52000,0.59500,0.50000,0.58200,390700
73,2023-01-03,0.44300,0.49700,0.44300,0.49600,549100
74,2022-12-30,0.46500,0.50000,0.43000,0.44300,890900
75,2022-12-29,0.47100,0.49600,0.45200,0.47700,736600
76,2022-12-28,0.50000,0.50300,0.46000,0.46000,455700
77,2022-12-27,0.55000,0.55900,0.48500,0.50000,598100
78,2022-12-23,0.58000,0.60000,0.55000,0.55100,271900
79,2022-12-22,0.58000,0.62000,0.58000,0.58300,510200
80,2022-12-21,0.59700,0.62000,0.59000,0.61000,216700
81,2022-12-20,0.59000,0.61700,0.58000,0.59100,452000
82,2022-12-19,0.63500,0.64000,0.59000,0.59300,450000
83,2022-12-16,0.67300,0.68400,0.62000,0.62000,1125100
84,2022-12-15,0.65000,0.70000,0.64000,0.68100,350300
85,2022-12-14,0.62000,0.70000,0.61500,0.66300,398900
86,2022-12-13,0.65000,0.72000,0.60000,0.62500,546300
87,2022-12-12,0.62000,0.67800,0.61000,0.63700,298700
88,2022-12-09,0.61100,0.66000,0.61100,0.64600,400600
89,2022-12-08,0.60700,0.63000,0.60000,0.60600,315000
90,2022-12-07,0.60000,0.63000,0.59100,0.61500,404300
91,2022-12-06,0.65000,0.65000,0.60000,0.60900,474000
92,2022-12-05,0.61500,0.65000,0.59900,0.62100,739200
93,2022-12-02,0.59600,0.66300,0.56000,0.60700,803700
94,2022-12-01,0.65000,0.67300,0.58300,0.60900,1058300
95,2022-11-30,0.70500,0.70500,0.63000,0.64000,1006800
96,2022-11-29,0.75200,0.76900,0.64600,0.66100,1034500
97,2022-11-28,0.80000,0.81000,0.74000,0.74800,428100
98,2022-11-25,0.83000,0.85000,0.81000,0.81100,109300
99,2022-11-23,0.83000,0.87000,0.82500,0.85600,472600
100,2022-11-22,0.81000,0.83000,0.79000,0.82100,215200
101,2022-11-21,0.82200,0.85000,0.76000,0.81000,662000
102,2022-11-18,0.85000,0.87000,0.81000,0.83200,218300
103,2022-11-17,0.84000,0.85000,0.80000,0.83200,266800
104,2022-11-16,0.90000,0.93000,0.83000,0.83000,919900
105,2022-11-15,0.97000,0.99000,0.92200,0.92200,954200
106,2022-11-14,1.04000,1.09600,0.95000,0.96000,860300
107,2022-11-11,1.10000,1.10000,1.02000,1.05000,594200
108,2022-11-10,1.13000,1.14000,1.03000,1.10000,408300
109,2022-11-09,1.03000,1.06000,1.01000,1.04000,130000
110,2022-11-08,1.07000,1.07800,1.01000,1.03000,153100
111,2022-11-07,1.13000,1.15000,1.04000,1.06000,189300
112,2022-11-04,1.11000,1.15000,1.09000,1.12000,169100
113,2022-11-03,1.08000,1.14200,1.07000,1.10000,102300
114,2022-11-02,1.18000,1.19000,1.11000,1.11000,222000
115,2022-11-01,1.14000,1.18000,1.11500,1.15000,437300
116,2022-10-31,1.08000,1.16000,1.05000,1.13000,267600
117,2022-10-28,1.01000,1.10000,1.01000,1.08000,204100
118,2022-10-27,1.11000,1.11000,1.01000,1.02000,257900
119,2022-10-26,1.06000,1.11000,1.04000,1.09000,210200
120,2022-10-25,0.94500,1.05000,0.94000,1.05000,494200
121,2022-10-24,0.93000,0.95000,0.90000,0.93900,260200
122,2022-10-21,0.98000,0.98000,0.85800,0.90000,740500
123,2022-10-20,0.99000,1.02000,0.96600,0.97000,298200
124,2022-10-19,1.02000,1.03000,0.94300,0.96600,755200
125,2022-10-18,1.13000,1.13000,1.02000,1.03000,207600
126,2022-10-17,1.10000,1.14000,1.05000,1.06000,193700
127,2022-10-14,1.07000,1.10000,1.03000,1.06000,291700
128,2022-10-13,1.05000,1.07700,1.00000,1.03000,354700
129,2022-10-12,1.13000,1.13000,1.04000,1.05000,237800
130,2022-10-11,1.06000,1.11000,1.02000,1.10000,289800
131,2022-10-10,1.10000,1.11000,1.05000,1.09000,283800
132,2022-10-07,1.11000,1.13000,1.10000,1.13000,288000
133,2022-10-06,1.11000,1.19000,1.11000,1.13000,194300
134,2022-10-05,1.14000,1.20000,1.09000,1.15000,378800
135,2022-10-04,1.13000,1.20000,1.13000,1.16000,467800
136,2022-10-03,1.15000,1.15900,1.02000,1.13000,2282800
137,2022-09-30,1.27000,1.31900,1.20000,1.20000,286000
138,2022-09-29,1.30000,1.31000,1.23300,1.27000,339500
139,2022-09-28,1.33000,1.36000,1.27000,1.33000,254500
140,2022-09-27,1.32000,1.36000,1.27000,1.28000,192700
141,2022-09-26,1.35000,1.44000,1.29000,1.30000,218000
142,2022-09-23,1.29000,1.37000,1.25000,1.36000,322000
143,2022-09-22,1.35000,1.39000,1.27000,1.29000,250900
144,2022-09-21,1.37000,1.40000,1.30600,1.34000,110000
145,2022-09-20,1.44000,1.45000,1.35000,1.36000,434900
146,2022-09-19,1.46000,1.49000,1.41000,1.42000,231100
147,2022-09-16,1.47000,1.48000,1.42000,1.43000,289500
148,2022-09-15,1.53000,1.58000,1.48000,1.49000,319500
149,2022-09-14,1.52000,1.56000,1.50000,1.53000,138100
150,2022-09-13,1.53000,1.57500,1.50000,1.51000,271200
151,2022-09-12,1.61000,1.65500,1.57000,1.62000,142300
152,2022-09-09,1.57000,1.65000,1.56000,1.59000,227200
153,2022-09-08,1.47000,1.57000,1.47000,1.55000,224200
154,2022-09-07,1.45000,1.49000,1.45000,1.49000,181400
155,2022-09-06,1.44000,1.49000,1.41000,1.45000,244100
156,2022-09-02,1.48000,1.50000,1.42000,1.42000,191800
157,2022-09-01,1.52000,1.53000,1.44000,1.47000,445700
158,2022-08-31,1.59000,1.60000,1.50500,1.52000,279500
159,2022-08-30,1.62000,1.65000,1.54000,1.58000,312600
160,2022-08-29,1.67000,1.68000,1.61000,1.61000,245800
161,2022-08-26,1.77000,1.79000,1.67000,1.69000,273300
162,2022-08-25,1.79000,1.80100,1.73000,1.79000,272200
163,2022-08-24,1.68000,1.78000,1.66000,1.77000,275200
164,2022-08-23,1.64000,1.74900,1.63100,1.67000,190200
165,2022-08-22,1.70000,1.72000,1.63000,1.65000,661500
166,2022-08-19,1.77000,1.77000,1.70000,1.71000,449200
167,2022-08-18,1.81000,1.88000,1.78500,1.80000,227500
168,2022-08-17,1.91000,1.93000,1.80000,1.83000,573000
169,2022-08-16,2.00000,2.02000,1.91000,1.96000,308200
170,2022-08-15,1.90000,2.01500,1.86000,2.01000,869400
171,2022-08-12,2.05000,2.05000,1.90000,1.93000,441900
172,2022-08-11,2.13000,2.14000,1.90000,2.00000,720400
173,2022-08-10,2.01000,2.10000,1.98000,2.08000,616900
174,2022-08-09,2.00000,2.02400,1.87500,1.93000,435100
175,2022-08-08,2.02000,2.09300,1.98000,2.02000,504600
176,2022-08-05,1.90000,1.93000,1.81000,1.92000,826300
177,2022-08-04,1.88000,2.03500,1.84000,1.88000,665100
178,2022-08-03,1.84000,1.86700,1.77000,1.81000,489000
179,2022-08-02,1.75000,1.87000,1.75000,1.82000,531000
180,2022-08-01,1.77000,1.80000,1.74000,1.77000,357800
181,2022-07-29,1.85000,1.85000,1.75000,1.79000,382300
182,2022-07-28,1.83000,1.87000,1.78000,1.84000,272800
183,2022-07-27,1.76000,1.79500,1.72000,1.78000,261000
184,2022-07-26,1.79000,1.79000,1.70000,1.71000,189900
185,2022-07-25,1.74000,1.77000,1.70000,1.77000,312600
186,2022-07-22,1.88000,1.88000,1.70000,1.72000,335800
187,2022-07-21,1.89000,1.89000,1.78000,1.86000,495000
188,2022-07-20,1.91000,1.94000,1.85000,1.88000,274600
189,2022-07-19,1.89000,1.98000,1.88000,1.91000,422700
190,2022-07-18,1.84000,1.92000,1.83000,1.88000,325600
191,2022-07-15,1.83000,1.83000,1.71000,1.83000,455500
192,2022-07-14,1.80000,1.82000,1.72000,1.78000,592000
193,2022-07-13,1.98000,1.98000,1.81000,1.82000,868800
194,2022-07-12,2.10000,2.12000,1.98000,1.99000,306600
195,2022-07-11,2.21000,2.21000,1.97000,1.99500,272600
196,2022-07-08,2.27000,2.33000,2.16500,2.21000,464000
197,2022-07-07,2.04000,2.30000,2.02000,2.28000,660000
198,2022-07-06,2.08000,2.15000,1.93000,2.04000,871300
199,2022-07-05,1.81000,2.03000,1.70000,2.00000,696300
200,2022-07-01,1.81000,1.89000,1.75000,1.80000,305100
201,2022-06-30,1.88000,1.88000,1.73000,1.84000,491800
202,2022-06-29,2.04000,2.04000,1.80000,1.84000,800800
203,2022-06-28,2.10000,2.15000,1.96000,1.97000,723100
204,2022-06-27,2.22000,2.24000,2.02500,2.04000,935100
205,2022-06-24,2.26000,2.46000,2.02000,2.15000,6548300
206,2022-06-23,2.15000,2.24000,2.06000,2.22000,722600
207,2022-06-22,2.30000,2.36000,2.15000,2.15000,485600
208,2022-06-21,2.53000,2.59000,2.31000,2.31000,577000
209,2022-06-17,2.50000,2.56000,2.46000,2.52000,1168900
210,2022-06-16,2.52000,2.55000,2.40000,2.50000,485700
211,2022-06-15,2.59000,2.66000,2.50000,2.55000,489700
212,2022-06-14,2.49000,2.60000,2.41000,2.50000,426000
213,2022-06-13,2.52000,2.62000,2.47000,2.47000,320300
214,2022-06-10,2.57000,2.62000,2.51000,2.58000,184500
215,2022-06-09,2.81000,2.81000,2.60000,2.60000,322900
216,2022-06-08,2.71000,2.90000,2.68800,2.81000,229900
217,2022-06-07,2.84000,2.85000,2.59000,2.72000,464800
218,2022-06-06,3.11000,3.23000,2.86000,2.88000,622400
219,2022-06-03,3.16000,3.25000,3.01000,3.09000,396100
220,2022-06-02,2.97000,3.23000,2.93000,3.13000,436700
221,2022-06-01,2.96000,3.03000,2.89000,2.97000,301100
222,2022-05-31,2.85000,3.04000,2.83500,2.97000,364000
223,2022-05-27,2.64000,2.90000,2.64000,2.85000,346800
224,2022-05-26,2.55000,2.66000,2.53000,2.59000,273800
225,2022-05-25,2.56000,2.62000,2.48000,2.55000,244400
226,2022-05-24,2.65000,2.65000,2.50000,2.57000,259900
227,2022-05-23,2.63000,2.68000,2.55000,2.65000,277200
228,2022-05-20,2.62000,2.64000,2.46000,2.59000,354800
229,2022-05-19,2.62000,2.70900,2.55000,2.61000,341900
230,2022-05-18,2.69000,2.74000,2.58000,2.63000,327300
231,2022-05-17,2.47000,2.75000,2.47000,2.69000,436500
232,2022-05-16,2.40000,2.54000,2.38000,2.44000,599600
233,2022-05-13,2.52000,2.56000,2.26000,2.40000,634300
234,2022-05-12,2.27000,2.45000,2.14000,2.34000,739100
235,2022-05-11,2.30000,2.42000,2.25000,2.32000,317100
236,2022-05-10,2.52000,2.57800,2.25000,2.26000,612700
237,2022-05-09,2.62000,2.62000,2.47000,2.51000,287300
238,2022-05-06,2.62000,2.65000,2.38000,2.63000,480100
239,2022-05-05,2.89000,2.89000,2.67000,2.73000,439700
240,2022-05-04,2.87000,2.94000,2.70000,2.92000,457000
241,2022-05-03,2.90000,3.01000,2.80000,2.84000,262200
242,2022-05-02,3.04000,3.04000,2.81000,2.90000,336100
243,2022-04-29,3.04000,3.15000,2.98000,3.01000,280000
244,2022-04-28,2.95000,3.12000,2.85000,3.10000,275600
245,2022-04-27,2.91000,2.99000,2.87500,2.91000,260100
246,2022-04-26,3.10000,3.10000,2.90000,2.92000,303500
247,2022-04-25,2.78400,3.11000,2.78000,3.10000,392200
248,2022-04-22,2.84000,2.99000,2.78000,2.87000,223000
249,2022-04-21,2.99000,3.13000,2.83000,2.86000,376800
250,2022-04-20,2.99000,3.05000,2.91000,2.95000,267800
251,2022-04-19,2.86000,3.07000,2.81000,2.97000,315100
252,2022-04-18,3.01000,3.05000,2.82000,2.87000,497600
253,2022-04-14,2.86000,3.04000,2.80100,3.01000,436800
254,2022-04-13,2.75000,2.94000,2.72800,2.89000,248400
255,2022-04-12,2.77000,2.85000,2.70000,2.76000,278400
256,2022-04-11,2.62000,2.72000,2.56000,2.70000,194600
257,2022-04-08,2.71000,2.73000,2.61000,2.62000,221800
258,2022-04-07,2.83000,2.85900,2.64000,2.71000,352300
259,2022-04-06,2.93000,3.01000,2.80000,2.82000,278100
260,2022-04-05,3.10000,3.12500,2.87000,3.00000,405600
261,2022-04-04,3.26000,3.28000,3.05000,3.07000,363800
262,2022-04-01,3.05000,3.24000,3.03000,3.23000,342300
263,2022-03-31,3.32000,3.34000,2.98000,2.99000,476000
264,2022-03-30,3.20000,3.53000,3.16000,3.33000,737200
265,2022-03-29,3.43000,3.45000,3.05000,3.17000,532600
266,2022-03-28,3.15000,3.19900,2.99000,3.08000,323000
267,2022-03-25,3.25000,3.25000,3.12000,3.20000,164900
268,2022-03-24,3.27000,3.31000,3.04000,3.25000,199300
269,2022-03-23,3.46000,3.48000,3.21000,3.27000,526200
270,2022-03-22,3.15000,3.54500,3.15000,3.46000,785700
271,2022-03-21,2.95000,3.17000,2.92000,3.14000,502500
272,2022-03-18,2.92000,3.08000,2.86000,2.95000,742600
273,2022-03-17,2.60000,2.97000,2.57000,2.95000,627900
274,2022-03-16,2.53000,2.68000,2.46000,2.65000,441000
275,2022-03-15,2.34000,2.49000,2.29000,2.48000,326400
276,2022-03-14,2.46000,2.48000,2.32000,2.33000,277200
277,2022-03-11,2.60000,2.67000,2.41000,2.44000,208900
278,2022-03-10,2.60000,2.60000,2.46000,2.59000,188300
279,2022-03-09,2.61000,2.73100,2.53500,2.64000,414900
280,2022-03-08,2.25000,2.64000,2.17500,2.56000,632500
281,2022-03-07,2.23000,2.34000,2.11000,2.15000,408900
282,2022-03-04,2.30000,2.33000,2.17000,2.20000,271600
283,2022-03-03,2.41000,2.45000,2.28000,2.30000,170100
284,2022-03-02,2.36000,2.41000,2.30000,2.40000,184600
285,2022-03-01,2.36000,2.45000,2.27500,2.34000,254600
286,2022-02-28,2.31000,2.45000,2.30000,2.39000,365400
287,2022-02-25,2.26000,2.32000,2.22000,2.27000,263600
288,2022-02-24,2.00000,2.27000,1.99000,2.26000,263600
289,2022-02-23,2.24000,2.33300,2.06000,2.08000,355100
290,2022-02-22,2.25000,2.31000,2.18000,2.23000,392300
291,2022-02-18,2.48000,2.48000,2.24000,2.27000,242700
292,2022-02-17,2.37000,2.44000,2.27000,2.31000,242400
293,2022-02-16,2.43000,2.47000,2.36000,2.39000,207300
294,2022-02-15,2.37000,2.45000,2.35000,2.45000,297900
295,2022-02-14,2.30500,2.48000,2.24000,2.32000,408900
296,2022-02-11,2.32000,2.47000,2.21000,2.25000,539900
297,2022-02-10,2.18000,2.45500,2.17000,2.30000,1012400
298,2022-02-09,2.28000,2.37000,2.18000,2.24000,764300
299,2022-02-08,2.21000,2.29000,2.17000,2.29000,567800
300,2022-02-07,2.26000,2.32000,2.20000,2.21000,237200
301,2022-02-04,2.22000,2.25000,2.15000,2.25000,311900
302,2022-02-03,2.35500,2.35500,2.16000,2.21000,402600
303,2022-02-02,2.55000,2.55000,2.32000,2.40000,651300
304,2022-02-01,2.43000,2.47000,2.22000,2.43000,622800
305,2022-01-31,2.12000,2.31000,2.10000,2.30000,552700
306,2022-01-28,2.02000,2.08000,1.93600,2.08000,333000
307,2022-01-27,2.13000,2.15000,2.00500,2.05000,446600
308,2022-01-26,2.20000,2.29000,2.10000,2.13000,393000
309,2022-01-25,2.11000,2.18000,2.03000,2.15000,314300
310,2022-01-24,2.10500,2.19000,1.92000,2.17000,758300
311,2022-01-21,2.15000,2.24000,2.07000,2.14000,689300
312,2022-01-20,2.29000,2.32700,2.17000,2.18000,539400
313,2022-01-19,2.33000,2.35100,2.22000,2.25000,543400
314,2022-01-18,2.41000,2.45000,2.28000,2.30000,578500
315,2022-01-14,2.46000,2.49000,2.36000,2.46000,407800
316,2022-01-13,2.50000,2.65000,2.46000,2.46000,504600
317,2022-01-12,2.58000,2.61000,2.47500,2.49000,416600
318,2022-01-11,2.52000,2.60000,2.46500,2.51000,498900
319,2022-01-10,2.56000,2.58000,2.42000,2.51000,650400
320,2022-01-07,2.65000,2.70000,2.56000,2.61000,370600
321,2022-01-06,2.70000,2.75500,2.49000,2.67000,621200
322,2022-01-05,2.98000,2.98000,2.66500,2.69000,796000
323,2022-01-04,2.95000,2.99000,2.76000,2.84000,796300
324,2022-01-03,3.18000,3.19000,2.92000,2.93000,1041900
325,2021-12-31,3.08000,3.29000,3.03000,3.15000,1912800
326,2021-12-30,2.86500,3.03000,2.83000,2.93000,1055300
327,2021-12-29,2.97000,3.00000,2.83000,2.85000,448500
328,2021-12-28,3.09000,3.17000,2.93000,2.93000,569800
329,2021-12-27,3.05000,3.18300,2.97000,3.07000,624700
330,2021-12-23,2.90000,3.07000,2.86000,3.05000,702600
331,2021-12-22,2.82000,2.97000,2.76000,2.91000,750900
332,2021-12-21,2.87000,2.92000,2.71000,2.86000,1294100
333,2021-12-20,2.80000,2.88000,2.65000,2.85000,814700
334,2021-12-17,2.90000,2.98000,2.72000,2.83000,3240100
335,2021-12-16,3.10000,3.19000,2.86000,2.92000,974100
336,2021-12-15,3.15000,3.25000,2.97000,3.07000,966700
337,2021-12-14,3.16000,3.34000,3.13000,3.17000,481400
338,2021-12-13,3.37000,3.41000,3.05000,3.17000,1400100
339,2021-12-10,3.39000,3.43400,3.28500,3.31000,581300
340,2021-12-09,3.53000,3.68000,3.35000,3.37000,890100
341,2021-12-08,3.69000,3.75000,3.54000,3.58000,1207800
342,2021-12-07,3.76000,3.98000,3.63000,3.85000,999900
343,2021-12-06,3.53000,3.59000,3.25000,3.49000,829800
344,2021-12-03,3.86000,3.86000,3.30000,3.44000,1621100
345,2021-12-02,3.75000,3.87800,3.65000,3.81000,928700
346,2021-12-01,4.02000,4.02000,3.69000,3.71000,772700
347,2021-11-30,4.10000,4.17600,3.95000,4.03000,486400
348,2021-11-29,4.27000,4.31000,4.06000,4.11000,725200
349,2021-11-26,4.10000,4.35000,4.02000,4.27000,555400
350,2021-11-24,3.96000,4.17000,3.84000,4.16000,441100
351,2021-11-23,4.35000,4.35000,3.94500,4.01000,1220000
352,2021-11-22,4.35000,4.35000,3.95000,4.15000,1275000
353,2021-11-19,4.26000,4.39000,4.19100,4.35000,522500
354,2021-11-18,4.45000,4.45800,4.22000,4.26000,1194600
355,2021-11-17,4.41000,4.48000,4.21000,4.42000,853500
356,2021-11-16,4.55000,4.56000,4.37000,4.40000,897100
357,2021-11-15,4.63000,4.64000,4.45000,4.53000,696400
358,2021-11-12,4.95000,4.95000,4.42000,4.52000,1857400
359,2021-11-11,4.85000,5.02000,4.65000,4.97000,1263200
360,2021-11-10,4.91500,5.06000,4.69000,4.81000,729800
361,2021-11-09,5.07000,5.15000,4.81000,4.87000,846000
362,2021-11-08,5.00000,5.14000,4.88000,5.06000,1135500
363,2021-11-05,4.80000,4.96000,4.68000,4.87000,437900
364,2021-11-04,5.06000,5.15000,4.75000,4.86000,834300
365,2021-11-03,5.26900,5.34000,4.93000,5.02000,721200
366,2021-11-02,5.48000,5.60000,5.14000,5.31000,725000
367,2021-11-01,5.44000,5.67000,5.27000,5.41000,1204900
368,2021-10-29,5.03000,5.44000,5.01000,5.28000,1464500
369,2021-10-28,4.60000,5.25000,4.47000,5.06000,2596000
370,2021-10-27,4.48000,4.72000,4.40000,4.47000,1417300
371,2021-10-26,4.57000,4.67000,4.35000,4.42000,738100
372,2021-10-25,4.37000,4.58500,4.25400,4.57000,736800
373,2021-10-22,4.40000,4.46000,4.10000,4.34000,1187900
374,2021-10-21,4.40000,4.58000,4.38000,4.43000,404700
375,2021-10-20,4.50000,4.62000,4.38500,4.40000,576300
376,2021-10-19,4.43000,4.58900,4.42000,4.48000,787600
377,2021-10-18,4.60000,4.67000,4.41000,4.44000,851500
378,2021-10-15,4.75000,4.80000,4.65000,4.68000,1016100
379,2021-10-14,4.75400,4.91000,4.70000,4.72000,811300
380,2021-10-13,4.87000,4.92000,4.71000,4.79000,525600
381,2021-10-12,4.65000,4.90000,4.61000,4.89000,538300
382,2021-10-11,4.75000,4.93000,4.61000,4.67000,987800
383,2021-10-08,4.50000,4.60000,4.48000,4.53000,603100
384,2021-10-07,4.37000,4.64500,4.35000,4.57000,655400
385,2021-10-06,4.46000,4.55000,4.25000,4.30000,1353700
386,2021-10-05,4.64000,4.69000,4.44000,4.52000,1189200
387,2021-10-04,4.80000,4.80000,4.52000,4.60000,1168500
388,2021-10-01,4.73000,4.80000,4.48000,4.79000,1438400
389,2021-09-30,4.87000,4.87000,4.53000,4.63000,2074900
390,2021-09-29,5.09000,5.28000,4.65000,4.67000,2778800
391,2021-09-28,5.49000,5.55000,4.92000,5.03000,2823400
392,2021-09-27,5.78000,5.79000,5.35000,5.45000,2179400
393,2021-09-24,6.58000,6.75000,5.55000,5.56000,7487100
394,2021-09-23,7.26000,7.40100,7.02000,7.08000,704300
395,2021-09-22,7.22000,7.63000,7.15000,7.35000,651500
396,2021-09-21,7.00000,7.19000,6.60900,7.15000,757200
397,2021-09-20,6.88000,7.05000,6.52000,6.96000,1246600
398,2021-09-17,6.94000,7.75000,6.82000,7.52000,3011700
399,2021-09-16,6.82000,7.30000,6.22000,6.79000,1748900
400,2021-09-15,6.21000,6.28000,6.01000,6.16000,745100
401,2021-09-14,6.76000,6.89000,6.21000,6.28000,651300
402,2021-09-13,7.52000,7.59000,6.70000,6.71000,753100
403,2021-09-10,8.36000,8.44000,7.11100,7.17000,1156000
404,2021-09-09,7.95000,8.64000,7.90000,8.36000,626400
405,2021-09-08,8.00000,8.90000,7.95000,8.08000,1125000
406,2021-09-07,8.07900,8.96000,7.80000,7.86000,1676700
407,2021-09-03,6.87800,7.95000,6.87800,7.76000,879200
408,2021-09-02,6.83000,7.01000,6.60000,7.00000,493400
409,2021-09-01,7.16000,7.24000,6.56000,6.71000,875900
410,2021-08-31,6.80000,7.09000,6.55000,7.06000,968000
411,2021-08-30,6.36200,6.75000,6.25000,6.62000,1303200
412,2021-08-27,6.08000,6.15000,5.65000,6.04000,860300
413,2021-08-26,6.07000,6.25000,5.83500,6.18000,786000
414,2021-08-25,7.07000,7.07000,6.02000,6.19000,2074600
415,2021-08-24,8.15000,8.17000,6.77000,6.94000,1509400
416,2021-08-23,8.50000,8.50000,7.53000,7.84000,631100
417,2021-08-20,8.64000,9.00000,7.27300,7.55000,307100
418,2021-08-19,9.20000,9.22000,8.78000,8.83000,104300
419,2021-08-18,8.87000,9.35000,8.79000,9.20000,155800
420,2021-08-17,9.37000,9.39000,8.61000,8.66000,200000
421,2021-08-16,9.80000,9.82000,9.32000,9.37000,348200
422,2021-08-13,9.87000,9.88000,9.75000,9.85000,208400
423,2021-08-12,9.97000,9.99000,9.97000,9.98000,1249900
424,2021-08-11,9.98000,9.98000,9.97000,9.97000,294500
425,2021-08-10,9.97000,9.98000,9.97000,9.97000,103000
426,2021-08-09,9.97000,9.98000,9.97000,9.97000,983400
427,2021-08-06,9.96000,9.97000,9.96000,9.96500,231000
428,2021-08-05,9.96000,9.97000,9.96000,9.96000,525700
429,2021-08-04,9.96000,9.98000,9.96000,9.96000,194700
430,2021-08-03,9.95000,9.97000,9.95000,9.96000,324100
431,2021-08-02,9.94000,9.97000,9.94000,9.96000,154800
432,2021-07-30,9.93000,9.96000,9.92000,9.96000,127000
433,2021-07-29,9.91000,9.93000,9.91000,9.92000,96300
