,datetime,open,high,low,close,volume
117,2022-10-28,7.62000,7.62000,7.20000,7.35000,153200
118,2022-10-27,7.67000,7.78000,7.48000,7.52000,128000
119,2022-10-26,7.82000,8.03000,7.56000,7.67000,88300
120,2022-10-25,7.55000,7.92200,7.45000,7.69000,100100
121,2022-10-24,7.75000,7.75000,7.43000,7.51000,46800
122,2022-10-21,7.76000,7.87000,7.50000,7.67000,64300
123,2022-10-20,8.33000,8.33000,7.68000,7.70000,69300
124,2022-10-19,8.51000,8.55000,7.35000,8.26000,608600
125,2022-10-18,8.76000,8.94000,8.61000,8.64000,39200
126,2022-10-17,8.06000,8.62500,8.00000,8.60000,72300
127,2022-10-14,8.24000,8.40000,7.84000,7.86000,55000
128,2022-10-13,7.84000,8.20500,7.74000,8.14000,56700
129,2022-10-12,8.02000,8.18000,7.73000,8.08000,44200
130,2022-10-11,7.58000,8.29000,7.30000,8.02000,112300
131,2022-10-10,7.95000,8.14500,7.67000,7.71000,86100
132,2022-10-07,8.71000,8.85000,8.00000,8.04000,92200
133,2022-10-06,8.86000,9.15000,8.81000,8.84000,112200
134,2022-10-05,8.85000,8.98000,8.64000,8.93000,51900
135,2022-10-04,8.31000,9.00000,8.31000,8.98000,123500
136,2022-10-03,8.50000,8.50000,8.05000,8.22000,150300
137,2022-09-30,8.42000,9.09000,8.37000,8.41000,96400
138,2022-09-29,8.62000,8.65000,8.24000,8.43000,61700
139,2022-09-28,8.17000,8.82000,8.09000,8.74000,75600
140,2022-09-27,8.04000,8.38000,7.96500,8.04000,57200
141,2022-09-26,7.60000,8.13000,7.60000,8.02000,85100
142,2022-09-23,7.62000,7.85000,7.46400,7.55000,110900
143,2022-09-22,7.69000,7.75000,7.28000,7.70000,114300
144,2022-09-21,8.54000,8.54000,7.60000,7.73000,199800
145,2022-09-20,8.57000,8.64000,8.41000,8.54000,84200
146,2022-09-19,8.93000,8.94000,8.64000,8.69000,51300
147,2022-09-16,8.82000,9.07000,8.62000,9.01000,218300
148,2022-09-15,9.09000,9.37000,9.00000,9.02000,46500
149,2022-09-14,8.85000,9.27000,8.85000,9.20000,61000
150,2022-09-13,8.82000,9.02000,8.61000,8.86000,71600
151,2022-09-12,9.27000,9.27000,8.94000,9.07000,193000
152,2022-09-09,9.49000,9.49000,9.20000,9.25000,76200
153,2022-09-08,9.13000,9.39000,9.01000,9.34000,40000
154,2022-09-07,8.85000,9.20000,8.84500,9.20000,103200
155,2022-09-06,8.95000,9.38000,8.85000,8.90000,69300
156,2022-09-02,8.68000,9.20000,8.63000,8.94000,116900
157,2022-09-01,8.18000,8.69000,8.12000,8.65000,92000
158,2022-08-31,8.60000,8.72500,8.30000,8.30000,63500
159,2022-08-30,8.70000,8.87000,7.92000,8.46000,243000
160,2022-08-29,8.90000,8.92000,8.59000,8.70000,53200
161,2022-08-26,9.25000,9.25000,8.76000,8.95000,115700
162,2022-08-25,9.52000,9.52000,9.23000,9.27000,54500
163,2022-08-24,9.25000,9.50500,9.25000,9.43000,74700
164,2022-08-23,9.24000,9.34000,9.04000,9.29000,78500
165,2022-08-22,9.54000,9.67300,9.12000,9.22000,95500
166,2022-08-19,9.58000,9.85000,9.52000,9.60000,53500
167,2022-08-18,9.77000,10.12000,9.50000,9.90000,55300
168,2022-08-17,10.35000,10.48000,9.76000,9.79000,77100
169,2022-08-16,10.92000,11.10000,10.47500,10.52000,111500
170,2022-08-15,11.14000,11.57500,10.93200,11.11000,235500
171,2022-08-12,10.54000,11.32700,10.51000,11.25000,158500
172,2022-08-11,10.13000,10.68000,10.06000,10.49000,267700
173,2022-08-10,9.51000,10.03000,9.43000,9.83000,92800
174,2022-08-09,9.64000,9.64000,9.21000,9.33000,67300
175,2022-08-08,10.34000,10.44000,9.67500,9.79000,143500
176,2022-08-05,9.83000,10.49000,9.63000,10.35000,179200
177,2022-08-04,9.36000,10.03500,9.36000,9.93000,145800
178,2022-08-03,8.00000,9.57000,8.00000,9.35000,301300
179,2022-08-02,8.02000,8.06500,7.63500,7.81000,132900
180,2022-08-01,8.23000,8.23000,7.90000,7.93000,110500
181,2022-07-29,8.31000,8.33000,7.99000,8.28000,120700
182,2022-07-28,8.57000,8.60500,8.26000,8.37000,110400
183,2022-07-27,8.57000,8.60000,8.19500,8.55000,89100
184,2022-07-26,8.36000,8.75000,8.13500,8.55000,140600
185,2022-07-25,7.98000,8.48000,7.90000,8.45000,70900
186,2022-07-22,8.16000,8.17000,7.95000,8.01000,117500
187,2022-07-21,8.20000,8.33000,8.05000,8.17000,63700
188,2022-07-20,8.17000,8.65000,8.15000,8.28000,98800
189,2022-07-19,8.07000,8.22000,7.77000,8.20000,119900
190,2022-07-18,8.22000,8.59000,7.79000,7.87000,149300
191,2022-07-15,8.31000,8.46500,7.90000,8.07000,169600
192,2022-07-14,8.21000,8.42000,8.04000,8.12000,104700
193,2022-07-13,8.02000,8.51000,8.02000,8.41000,225300
194,2022-07-12,8.22000,8.23000,7.94000,8.18000,54900
195,2022-07-11,8.50000,8.70800,8.18000,8.20000,116300
196,2022-07-08,8.47000,8.81000,8.35000,8.62000,180300
197,2022-07-07,8.18000,8.63000,8.18000,8.52000,119200
198,2022-07-06,7.86000,8.26000,7.86000,8.15000,122700
199,2022-07-05,7.45000,7.99000,7.40000,7.82000,128000
200,2022-07-01,7.69000,7.78000,7.33000,7.57000,144300
201,2022-06-30,7.64000,7.73000,7.39900,7.57000,169000
202,2022-06-29,7.37000,8.00000,7.33000,7.75000,187900
203,2022-06-28,7.53000,7.55000,7.09000,7.41000,199200
204,2022-06-27,7.66000,7.66000,7.34000,7.54000,267500
205,2022-06-24,7.85000,8.04000,7.47000,7.55000,255000
206,2022-06-23,7.57000,7.84000,7.55000,7.75000,309400
207,2022-06-22,7.61000,7.97000,7.52000,7.60000,124000
208,2022-06-21,7.43000,8.04000,7.43000,7.75000,104200
209,2022-06-17,6.96000,7.65000,6.68000,7.32000,268500
210,2022-06-16,6.87000,6.89000,6.59000,6.80000,133000
211,2022-06-15,7.17000,7.36000,6.97500,7.09000,104700
212,2022-06-14,7.36000,7.48000,7.24000,7.27000,119200
213,2022-06-13,7.58000,7.58000,6.97000,7.36000,151600
214,2022-06-10,7.91000,7.91000,7.52200,7.64000,96600
215,2022-06-09,8.07000,8.10000,7.92000,7.98000,110000
216,2022-06-08,8.17000,8.41000,8.03000,8.13000,65700
217,2022-06-07,7.97000,8.38000,7.95000,8.25000,140100
218,2022-06-06,8.09000,8.60300,7.97500,8.02000,111100
219,2022-06-03,7.77000,8.10000,7.74000,7.95000,205100
220,2022-06-02,8.02000,8.09000,7.74000,7.88000,163600
221,2022-06-01,8.43000,8.56000,8.07000,8.10000,114900
222,2022-05-31,8.50000,8.59000,8.30000,8.39000,217100
223,2022-05-27,7.80000,8.37000,7.69000,8.23000,161800
224,2022-05-26,7.97000,7.97000,7.69000,7.69000,118900
225,2022-05-25,8.17000,8.17000,7.78000,7.96000,240700
226,2022-05-24,8.09000,8.19500,7.70000,8.00000,136500
227,2022-05-23,8.75000,8.85000,8.16000,8.19000,146600
228,2022-05-20,8.27000,8.83000,8.27000,8.71000,240400
229,2022-05-19,8.02000,8.27000,7.73000,8.09000,276000
230,2022-05-18,8.33000,8.41000,7.97000,8.09000,197900
231,2022-05-17,8.60000,8.84000,8.28000,8.46000,134900
232,2022-05-16,8.71000,8.72000,8.25000,8.48000,151600
233,2022-05-13,9.05000,9.20000,8.67000,8.71000,175000
234,2022-05-12,8.82000,9.24500,8.50000,9.02000,158900
235,2022-05-11,9.48000,9.62000,8.80000,8.99000,159800
236,2022-05-10,9.02000,9.64000,8.90000,9.48000,154500
237,2022-05-09,9.50000,9.59000,8.62000,8.82000,166500
238,2022-05-06,9.72000,9.91000,9.36000,9.61000,134900
239,2022-05-05,10.42000,10.59000,9.61000,9.80000,92300
240,2022-05-04,10.43000,10.63500,9.88000,10.55000,124300
241,2022-05-03,10.35000,10.76000,10.33000,10.47000,110700
242,2022-05-02,10.24000,10.61000,9.95000,10.34000,109400
243,2022-04-29,10.74000,11.01500,10.25000,10.29000,83300
244,2022-04-28,11.31000,11.31000,10.57900,10.86000,288500
245,2022-04-27,11.77000,11.96000,11.16000,11.22000,137900
246,2022-04-26,12.68000,12.80900,11.75000,11.79000,109900
247,2022-04-25,12.39000,12.92000,12.39000,12.85000,70700
248,2022-04-22,12.54000,12.64000,12.22000,12.56000,82100
249,2022-04-21,13.06000,13.06000,12.44000,12.51000,79200
250,2022-04-20,12.94000,13.14000,12.58000,12.88000,48800
251,2022-04-19,12.58000,12.96000,12.43000,12.86000,64300
252,2022-04-18,12.93000,12.93000,12.40000,12.54000,94200
253,2022-04-14,13.06000,13.18000,12.69000,12.88000,67000
254,2022-04-13,12.65000,13.21000,12.65000,13.04000,121100
255,2022-04-12,12.96000,13.13000,12.45000,12.63000,210700
256,2022-04-11,13.25000,13.25000,12.59000,12.87000,187900
257,2022-04-08,13.54000,13.73000,13.29000,13.33000,191300
258,2022-04-07,13.83000,14.08500,13.51000,13.55000,180500
259,2022-04-06,13.85000,14.03000,13.58000,13.78000,265100
260,2022-04-05,14.19000,14.24000,13.91000,13.95000,176600
261,2022-04-04,14.30000,14.45300,13.95000,14.14000,183600
262,2022-04-01,13.85000,14.62000,13.85000,14.23000,234000
263,2022-03-31,14.00000,14.20000,13.53000,13.85000,194700
264,2022-03-30,14.17000,15.16000,13.93000,14.00000,348100
265,2022-03-29,13.60000,14.40100,13.59000,14.29000,532200
266,2022-03-28,13.47000,13.86000,13.12000,13.42000,154300
267,2022-03-25,13.97000,13.97000,13.36500,13.65000,383100
268,2022-03-24,13.53000,13.84000,13.47100,13.75000,158200
269,2022-03-23,14.18000,14.18000,13.51000,13.54000,201000
270,2022-03-22,14.14000,14.29000,13.91000,14.02000,125600
271,2022-03-21,14.38000,14.61700,13.99000,14.01000,123200
272,2022-03-18,14.22000,14.92500,14.21500,14.38000,236100
273,2022-03-17,13.90000,14.25000,13.86000,14.18000,125600
274,2022-03-16,13.79000,14.32500,13.65000,14.07000,137500
275,2022-03-15,13.73000,13.83000,13.39500,13.63000,74100
276,2022-03-14,14.13000,14.58000,13.50000,13.66000,104300
277,2022-03-11,14.50000,14.96500,14.01000,14.01000,74000
278,2022-03-10,14.21000,14.63000,14.11000,14.42000,111600
279,2022-03-09,14.07000,14.46000,13.86000,14.35000,125000
280,2022-03-08,13.95000,13.95000,13.45000,13.65000,95700
281,2022-03-07,13.64000,14.28000,13.49000,13.90000,163600
282,2022-03-04,13.69000,13.79000,13.49000,13.54000,79300
283,2022-03-03,14.29000,14.29000,13.57000,13.88000,84400
284,2022-03-02,13.87000,14.36000,13.75000,14.17000,78000
285,2022-03-01,14.41000,14.64700,13.77000,13.87000,81500
286,2022-02-28,14.27000,14.88000,14.16000,14.33000,120200
287,2022-02-25,14.33000,14.56500,13.81000,14.56000,229600
288,2022-02-24,13.23000,14.35000,13.00000,14.19000,141500
289,2022-02-23,13.88000,13.96000,13.50000,13.50000,92800
290,2022-02-22,13.95000,14.18500,13.65000,13.73000,77800
291,2022-02-18,13.99000,14.25000,13.77500,14.07000,142000
292,2022-02-17,14.45000,14.70500,14.10000,14.14000,90600
293,2022-02-16,15.07000,15.07000,14.57000,14.64000,60900
294,2022-02-15,14.93000,15.45000,14.77000,15.08000,98200
295,2022-02-14,14.86000,15.26000,14.54000,14.73000,116700
296,2022-02-11,15.87000,15.87000,14.62000,14.91000,153300
297,2022-02-10,14.97000,15.52000,14.69000,14.90000,144300
298,2022-02-09,14.99000,15.79000,14.99000,15.38000,170600
299,2022-02-08,14.78000,15.28000,14.68000,15.01000,158100
300,2022-02-07,14.13000,15.18000,13.92500,14.89000,207300
301,2022-02-04,13.65000,14.44000,13.51000,14.21000,122800
302,2022-02-03,13.94000,14.06000,13.51000,13.65000,160400
303,2022-02-02,14.99000,14.99000,13.95500,14.02000,174100
304,2022-02-01,15.11000,15.24000,14.40500,14.87000,155700
305,2022-01-31,14.24000,15.10000,14.24000,14.99000,152300
306,2022-01-28,13.94000,14.66000,13.34000,14.44000,256800
307,2022-01-27,14.51000,14.99000,13.91000,14.00000,273400
308,2022-01-26,15.35000,15.45000,14.06000,14.20000,153100
309,2022-01-25,14.78000,15.21000,14.19500,14.98000,165800
310,2022-01-24,15.10000,15.42000,14.20000,15.04000,403200
311,2022-01-21,15.55000,16.32000,15.23000,15.44000,199200
312,2022-01-20,16.57000,17.14000,15.73000,15.76000,161000
313,2022-01-19,17.31000,17.31000,16.47000,16.48000,172000
314,2022-01-18,18.02000,18.15000,16.90500,16.97000,234400
315,2022-01-14,18.68000,18.85000,17.65000,18.49000,196100
316,2022-01-13,19.36000,19.58000,18.52000,18.91000,168800
317,2022-01-12,20.19000,20.21500,19.25000,19.30000,136900
318,2022-01-11,20.49000,20.92000,19.91000,20.12000,140400
319,2022-01-10,21.18000,21.18000,19.98000,20.40000,183000
320,2022-01-07,21.78000,22.22000,21.42000,21.53000,78700
321,2022-01-06,21.77000,22.19000,21.05000,21.89000,100500
322,2022-01-05,21.93000,22.52000,21.32200,21.62000,130600
323,2022-01-04,23.66000,23.78000,21.36000,21.75000,223700
324,2022-01-03,23.97000,24.33000,22.98000,23.38000,150800
325,2021-12-31,23.31000,23.83000,23.07000,23.74000,136500
326,2021-12-30,23.51000,23.76100,22.90000,23.23000,76900
327,2021-12-29,23.38000,23.84000,22.71000,23.56000,130800
328,2021-12-28,22.82000,24.89500,22.32000,23.14000,286400
329,2021-12-27,22.52000,22.62000,21.78000,22.53000,110800
330,2021-12-23,22.40000,22.64000,21.84000,22.40000,109800
331,2021-12-22,22.35000,22.72000,21.89000,22.45000,201700
332,2021-12-21,21.00000,22.61000,20.96000,22.44000,382200
333,2021-12-20,20.27000,21.64000,20.22000,21.23000,234100
334,2021-12-17,19.83000,21.27000,19.78000,21.02000,391300
335,2021-12-16,21.26000,21.36000,19.86500,19.90000,182800
336,2021-12-15,20.41000,21.29000,20.06000,21.05000,285100
337,2021-12-14,20.50000,20.94000,20.02000,20.45000,139400
338,2021-12-13,20.36000,21.36000,20.25000,20.77000,158900
339,2021-12-10,20.78000,20.89000,20.08000,20.52000,164200
340,2021-12-09,20.61000,21.23000,20.32700,20.56000,183300
341,2021-12-08,20.02000,21.48000,19.22000,21.04000,218300
342,2021-12-07,17.70000,20.34000,17.54000,20.09000,358700
343,2021-12-06,17.38000,17.53000,16.83000,17.05000,141200
344,2021-12-03,18.72000,18.72000,17.32100,17.54000,161500
345,2021-12-02,17.45000,18.75000,17.26000,18.52000,140900
346,2021-12-01,18.11000,18.23000,17.28000,17.66000,224500
347,2021-11-30,18.20000,18.62000,17.59000,17.68000,251900
348,2021-11-29,18.11000,19.02000,18.08000,18.52000,151300
349,2021-11-26,18.19000,18.70400,17.70000,17.95000,128100
350,2021-11-24,18.09000,18.97800,18.09000,18.88000,108700
351,2021-11-23,18.41000,19.10000,18.05000,18.36000,170600
352,2021-11-22,18.62000,19.34800,18.50000,18.60000,179600
353,2021-11-19,19.54000,20.02000,18.50000,18.65000,209400
354,2021-11-18,19.70000,19.97000,19.04000,19.76000,226000
355,2021-11-17,19.78000,20.41000,19.47300,19.87000,155800
356,2021-11-16,19.80000,20.82000,19.31000,20.02000,391000
357,2021-11-15,19.40000,19.92700,19.25000,19.80000,247500
358,2021-11-12,19.38000,20.12000,19.30000,19.57000,261100
359,2021-11-11,19.10000,20.31000,18.75000,19.81000,165100
360,2021-11-10,19.66000,20.26000,18.95000,19.19000,287400
361,2021-11-09,20.42000,20.78000,19.93000,20.15000,187400
362,2021-11-08,20.71000,21.12000,20.18000,20.43000,200200
363,2021-11-05,20.67000,21.27000,20.25000,20.68000,119600
364,2021-11-04,20.88000,21.38000,19.90000,20.39000,192000
365,2021-11-03,20.86300,21.13000,20.02000,20.85000,197300
366,2021-11-02,20.59000,20.60000,19.03000,20.08000,608200
367,2021-11-01,21.60000,22.23000,19.98000,20.60000,601400
368,2021-10-29,22.10000,22.76000,21.07000,21.50000,383100
369,2021-10-28,21.68000,23.15000,21.53000,22.10000,377900
370,2021-10-27,20.62000,21.80000,20.62000,21.45000,184500
371,2021-10-26,21.23000,22.00000,20.95400,21.77000,264700
372,2021-10-25,21.93000,22.00000,20.55000,21.21000,473300
373,2021-10-22,20.95000,21.74000,20.63000,21.59000,465300
374,2021-10-21,21.00000,22.22000,20.35000,20.98000,768200
375,2021-10-20,19.01000,21.65000,19.01000,20.99000,1201200
376,2021-10-19,18.54000,20.40000,17.50000,19.05000,1643600
377,2021-10-18,17.72000,19.17000,16.54000,18.56000,7747000
378,2021-10-15,13.73000,14.69500,13.62000,14.28000,118800
379,2021-10-14,13.44000,13.79000,13.21000,13.49000,77700
380,2021-10-13,13.17000,13.49000,13.13500,13.28000,55900
381,2021-10-12,12.86000,13.46000,12.82000,13.21000,66000
382,2021-10-11,12.75000,13.03000,12.63000,12.86000,24600
383,2021-10-08,12.92000,12.99000,12.75000,12.78000,30100
384,2021-10-07,13.14000,13.36000,12.93000,13.08000,59400
385,2021-10-06,12.62000,13.35000,12.62000,13.02000,61600
386,2021-10-05,12.99000,13.08500,12.71000,12.78000,44600
387,2021-10-04,13.25000,13.25000,12.61000,12.92000,47800
388,2021-10-01,13.21000,13.42000,12.83000,13.31000,63100
389,2021-09-30,12.94000,13.37000,12.91000,13.18000,79900
390,2021-09-29,13.44000,13.44000,12.65000,12.85000,66200
391,2021-09-28,13.67000,13.72000,13.07000,13.39000,58400
392,2021-09-27,13.42000,13.81000,13.33000,13.59000,45200
393,2021-09-24,13.49000,13.86000,13.37000,13.37000,48500
394,2021-09-23,13.49000,13.99000,13.10000,13.58000,62900
395,2021-09-22,13.26000,13.59000,12.86000,13.37000,63600
396,2021-09-21,12.89000,13.33000,12.89000,13.18000,25600
397,2021-09-20,13.27000,13.30000,12.57000,12.88000,81700
398,2021-09-17,13.21000,13.63000,12.91000,13.51000,218100
399,2021-09-16,12.86000,13.20000,12.70000,13.01000,41200
400,2021-09-15,12.59000,13.05000,12.59000,12.85000,56100
401,2021-09-14,12.56000,13.13000,12.56000,12.62000,80400
402,2021-09-13,12.21000,12.72000,12.00500,12.50000,52200
403,2021-09-10,12.21000,12.32000,11.91000,12.03000,63800
404,2021-09-09,11.78000,12.65000,11.78000,12.10000,76000
405,2021-09-08,11.97000,12.11000,11.60000,11.73000,61600
406,2021-09-07,12.45000,12.45000,11.90000,11.98000,60300
407,2021-09-03,12.32000,12.57000,11.90000,12.36000,89300
408,2021-09-02,12.75000,12.85400,12.28000,12.36000,121000
409,2021-09-01,12.57000,12.75000,12.36000,12.62000,119200
410,2021-08-31,13.80000,14.00000,12.38000,12.51000,168500
411,2021-08-30,13.51000,14.46000,13.35000,13.83000,69900
412,2021-08-27,13.36000,13.50000,13.00000,13.39000,60300
413,2021-08-26,13.10000,13.55000,13.08000,13.30000,155500
414,2021-08-25,13.04000,13.34000,12.86000,13.19000,36100
415,2021-08-24,12.90000,13.08000,12.75000,12.93000,52800
416,2021-08-23,12.25000,12.88000,12.00000,12.82000,90000
417,2021-08-20,11.92000,12.08200,11.66500,11.97000,148800
418,2021-08-19,12.40000,12.75000,11.82000,12.02000,111300
419,2021-08-18,12.75000,13.05800,12.39000,12.47000,57400
420,2021-08-17,13.01000,13.44500,12.54000,12.73000,52100
421,2021-08-16,13.85000,13.85000,13.04000,13.16000,52400
422,2021-08-13,14.32000,14.59000,13.40000,13.40000,38000
423,2021-08-12,14.05000,14.36000,13.95400,14.22000,37100
424,2021-08-11,14.40000,14.40000,13.48000,13.86000,59900
425,2021-08-10,14.68000,14.90000,14.34000,14.35000,19800
426,2021-08-09,15.27000,15.36900,14.45000,14.71000,48200
427,2021-08-06,14.05000,15.54000,13.77000,14.97000,164800
428,2021-08-05,14.00000,14.27000,13.65700,13.89000,52500
429,2021-08-04,13.82000,14.34000,13.82000,13.90000,61800
430,2021-08-03,13.76000,14.03500,13.17000,13.94000,110300
431,2021-08-02,14.07000,14.15000,13.53000,13.62000,60400
432,2021-07-30,14.30000,14.69000,13.76000,13.99000,53800
433,2021-07-29,14.81000,14.81000,14.23000,14.33000,25600
434,2021-07-28,14.23000,14.79000,14.19000,14.71000,55100
435,2021-07-27,14.28000,14.28000,13.74000,14.14000,56000
