,datetime,open,high,low,close,volume
71,2023-01-05,18.30000,18.64000,18.20000,18.45000,1165629
72,2023-01-04,18.43000,18.60000,18.19000,18.37000,1662497
73,2023-01-03,19.32000,19.42000,18.45000,18.46000,1575135
74,2022-12-30,19.48000,19.50000,18.98000,19.23000,1377765
75,2022-12-29,19.63000,20.14000,19.46000,19.68000,984839
76,2022-12-28,20.10000,20.16000,19.41000,19.48000,1582113
77,2022-12-27,20.22000,20.43000,20.16000,20.21000,790357
78,2022-12-23,20.40000,20.78000,20.17000,20.36000,1309949
79,2022-12-22,20.37000,20.48000,19.68500,20.23000,1716162
80,2022-12-21,19.78000,20.68000,19.75000,20.54000,2534305
81,2022-12-20,18.57000,19.44000,18.50000,19.36000,1179618
82,2022-12-19,19.42000,19.45000,18.29000,18.54000,1632246
83,2022-12-16,20.50000,20.63000,19.34010,19.54000,1983573
84,2022-12-15,20.31000,20.63500,20.27000,20.57000,2256060
85,2022-12-14,20.05000,20.34000,19.95000,20.25000,1444216
86,2022-12-13,20.20000,20.26000,19.92000,20.04000,1977311
87,2022-12-12,19.47000,19.88990,19.34000,19.74000,1318145
88,2022-12-09,18.92000,19.61000,18.67000,19.51000,1211188
89,2022-12-08,18.69000,19.04500,18.62000,18.89000,905620
90,2022-12-07,18.64000,18.69000,18.19500,18.44000,1799286
91,2022-12-06,19.42000,19.42000,18.65500,18.76000,1710418
92,2022-12-05,19.09000,19.78890,18.93000,19.12000,1495417
93,2022-12-02,18.58000,18.80500,18.21000,18.76000,1233211
94,2022-12-01,19.11000,19.54000,18.51000,18.61000,1683851
95,2022-11-30,19.32000,19.36000,18.79000,19.25000,1561445
96,2022-11-29,19.57000,20.05000,19.00500,19.10000,2331431
97,2022-11-28,21.45000,21.46000,20.06000,20.57000,3601235
98,2022-11-25,20.50000,21.90420,20.46000,21.50000,1982909
99,2022-11-23,20.32000,20.36000,19.82100,20.20000,1446161
100,2022-11-22,20.26000,20.46000,19.97000,20.02000,1721164
101,2022-11-21,19.38000,20.27500,19.26000,20.20000,1901366
102,2022-11-18,20.08000,20.22400,19.43000,19.53000,1875924
103,2022-11-17,19.21000,20.72000,18.70000,19.90000,3034324
104,2022-11-16,20.31000,20.46000,19.50000,19.64000,2311120
105,2022-11-15,20.85000,21.05000,20.08500,20.31000,2500352
106,2022-11-14,21.30000,21.67000,20.46080,20.57500,4183967
107,2022-11-11,20.45000,21.27000,20.39000,21.00000,2214530
108,2022-11-10,19.47000,20.27500,19.45000,19.88000,1506952
109,2022-11-09,19.92000,19.98000,19.32000,19.33000,1276818
110,2022-11-08,20.00000,20.23000,19.81500,19.93000,1469025
111,2022-11-07,19.42000,20.20000,19.28000,19.94000,1852116
112,2022-11-04,18.68000,19.49000,18.63000,19.44000,2460918
113,2022-11-03,17.55000,17.95120,17.30000,17.75000,1098018
114,2022-11-02,17.74000,18.12720,17.57000,17.64000,1577378
115,2022-11-01,17.78500,18.00000,17.53000,17.92000,1403945
116,2022-10-31,17.29000,17.54000,17.05000,17.42000,1727194
117,2022-10-28,17.76000,17.99000,17.44000,17.67000,2126183
118,2022-10-27,18.93000,18.93000,17.77000,17.84000,2228189
119,2022-10-26,19.25000,19.49000,18.94000,18.96000,1213051
120,2022-10-25,18.78000,19.26000,18.47000,19.22000,1279215
121,2022-10-24,19.25000,19.36000,18.35500,18.98000,1849488
122,2022-10-21,18.92000,19.44000,18.70000,19.25000,1141323
123,2022-10-20,19.57000,19.57000,18.53000,18.81000,1711823
124,2022-10-19,20.17000,20.38000,19.40000,19.51000,1432930
125,2022-10-18,20.01000,20.61000,19.92000,20.43000,1434211
126,2022-10-17,20.71000,20.72000,19.44000,19.71000,1952238
127,2022-10-14,20.29000,20.60150,20.11000,20.43000,1109987
128,2022-10-13,19.82000,20.38000,19.59500,20.17000,1133170
129,2022-10-12,19.66000,20.21500,19.49000,20.10000,1488536
130,2022-10-11,19.20000,20.12000,18.95000,19.60000,1629972
131,2022-10-10,19.97000,20.12000,19.19500,19.26000,1724915
132,2022-10-07,19.18000,20.14270,19.13000,19.92000,1619656
133,2022-10-06,19.35000,19.85000,19.20000,19.43000,2361906
134,2022-10-05,18.81000,19.44000,18.66500,19.40000,1384334
135,2022-10-04,18.39000,19.02000,18.27000,19.00000,1776052
136,2022-10-03,17.88000,18.31400,17.77000,17.94000,1303786
137,2022-09-30,17.28000,17.89000,17.15000,17.48000,1233013
138,2022-09-29,17.91000,18.01000,16.85000,17.17000,2568518
139,2022-09-28,18.80000,18.91000,18.09000,18.18000,2189948
140,2022-09-27,18.69000,19.16500,18.40000,19.05000,1799154
141,2022-09-26,18.79000,19.19000,18.37500,18.46000,2093617
142,2022-09-23,19.22000,19.23000,18.50000,19.06000,2553100
143,2022-09-22,19.89000,20.50000,19.78500,19.79000,1280395
144,2022-09-21,20.64000,20.79000,20.16500,20.18000,2231317
145,2022-09-20,19.27000,20.83000,19.18000,20.64000,3505951
146,2022-09-19,19.15400,19.40000,18.72500,18.81000,2094999
147,2022-09-16,19.86000,19.96000,19.43000,19.60000,3043408
148,2022-09-15,20.59000,20.72000,20.07000,20.52000,2333380
149,2022-09-14,21.28000,21.41000,20.87000,20.90000,2237947
150,2022-09-13,20.81000,21.44500,20.75250,21.14000,2737791
151,2022-09-12,20.96000,21.08000,20.63000,20.94000,2196634
152,2022-09-09,20.36000,20.59000,20.18000,20.47000,2180318
153,2022-09-08,19.03000,19.70500,18.94000,19.69000,3452154
154,2022-09-07,19.08000,19.23000,18.65000,18.93000,2549654
155,2022-09-06,19.38000,19.65000,19.07000,19.15000,3187595
156,2022-09-02,19.94000,20.04500,19.53050,19.89000,1765558
157,2022-09-01,19.50000,20.23500,19.34000,19.75000,2360808
158,2022-08-31,19.28000,19.79500,19.12000,19.55000,2889443
159,2022-08-30,20.54000,20.71000,19.30000,19.35000,5024883
160,2022-08-29,21.50000,21.53000,20.76000,21.10000,4103096
161,2022-08-26,22.45000,22.58500,21.37000,21.53000,4460637
162,2022-08-25,23.75000,23.82000,22.60000,22.78000,3722013
163,2022-08-24,24.00000,24.14000,23.03000,23.58000,4133592
164,2022-08-23,25.50000,26.25000,25.45000,25.69000,4253893
165,2022-08-22,24.76000,25.37000,24.44000,25.25000,3629385
166,2022-08-19,25.46000,25.58000,24.59000,24.99000,3116822
167,2022-08-18,26.10000,26.56000,25.46000,25.76000,2654368
168,2022-08-17,25.72000,25.89000,25.39000,25.85000,2666987
169,2022-08-16,26.14000,26.24000,25.31000,25.90000,2727877
170,2022-08-15,25.43000,25.89000,24.92000,25.83000,3620379
171,2022-08-12,27.05000,27.33000,26.31000,26.68000,2240675
172,2022-08-11,26.42000,27.82000,26.42000,26.82000,3012030
173,2022-08-10,26.44000,26.91000,26.00000,26.41000,1983068
174,2022-08-09,26.04000,26.77000,25.89000,26.00000,2121806
175,2022-08-08,25.62000,26.82960,25.52000,25.74000,2980861
176,2022-08-05,25.80000,26.55000,25.34000,25.58000,3237019
177,2022-08-04,25.38000,25.38000,24.47000,24.76000,2328992
178,2022-08-03,26.13000,26.28000,24.81000,25.43000,2373336
179,2022-08-02,26.70000,26.85000,25.55000,26.32000,1665183
180,2022-08-01,26.20000,27.18000,25.92000,27.00000,1582798
181,2022-07-29,26.00000,26.19500,25.19000,26.02500,1702851
182,2022-07-28,26.85000,27.01000,25.93000,26.03000,1760742
183,2022-07-27,25.88000,26.68000,25.59000,26.54000,1383752
184,2022-07-26,25.30000,25.68000,25.21000,25.61000,828975
185,2022-07-25,25.68000,26.24980,25.26000,25.40000,1975616
186,2022-07-22,26.48000,26.50000,25.12000,25.44000,1460079
187,2022-07-21,25.98000,26.43000,25.30080,26.40000,1544651
188,2022-07-20,25.35000,25.75000,24.81000,25.67000,1488711
189,2022-07-19,24.50000,25.46000,24.50000,25.45000,1474261
190,2022-07-18,24.36000,25.03000,24.17000,24.50000,2499610
191,2022-07-15,22.87000,23.78000,22.56000,23.76000,1764849
192,2022-07-14,22.01000,22.44000,21.54000,22.43000,1982593
193,2022-07-13,21.80000,22.53000,21.62000,22.28000,1394918
194,2022-07-12,22.18000,22.33000,21.70000,22.18000,1229827
195,2022-07-11,22.35000,22.62000,22.05000,22.34000,1331531
196,2022-07-08,22.63000,22.99000,22.18000,22.46000,1523666
197,2022-07-07,22.24000,23.17000,22.17000,22.52000,2681225
198,2022-07-06,22.32000,22.46010,20.61000,21.12000,3707747
199,2022-07-05,22.38000,22.74000,21.78000,22.53000,2764724
200,2022-07-01,24.50500,24.56000,22.80000,23.40000,3316002
201,2022-06-30,24.65000,25.17000,24.49000,24.99000,1605443
202,2022-06-29,25.42000,25.45000,24.46000,24.87000,1865266
203,2022-06-28,25.49000,25.50000,24.68500,25.07000,2347250
204,2022-06-27,24.57000,26.09500,24.46500,25.96000,2229913
205,2022-06-24,25.07000,25.34000,24.18000,24.26000,3313590
206,2022-06-23,24.34000,25.21000,24.05000,25.11000,3555416
207,2022-06-22,25.97000,26.44000,23.80000,24.03000,7061686
208,2022-06-21,26.99000,27.11160,26.26050,26.97000,4352566
209,2022-06-17,26.47000,27.69000,26.45000,26.78000,2828113
210,2022-06-16,25.83000,26.56000,25.54000,26.51000,2365711
211,2022-06-15,26.53500,27.17000,26.20000,26.84000,1888399
212,2022-06-14,25.70000,27.02500,25.70000,26.28000,2767051
213,2022-06-13,26.33000,26.69000,25.22000,25.43000,4016897
214,2022-06-10,26.61000,27.47000,26.26000,26.96000,2975228
215,2022-06-09,28.31000,28.32800,27.03000,27.05000,4719230
216,2022-06-08,30.58200,30.62000,28.04000,28.30000,6700549
217,2022-06-07,31.79000,32.05310,30.88000,31.69000,2263841
218,2022-06-06,32.62000,32.85000,31.84000,32.07000,2092527
219,2022-06-03,31.00000,32.56820,30.71010,32.51000,2780797
220,2022-06-02,31.87000,31.99000,30.68010,31.25000,3184572
221,2022-06-01,33.36000,33.80000,32.31000,33.30000,4051694
222,2022-05-31,32.86500,33.99000,32.17000,32.72000,4287801
223,2022-05-27,32.25000,32.61500,31.26000,32.54000,3318140
224,2022-05-26,31.97000,32.59000,31.77000,32.55000,2643128
225,2022-05-25,33.13000,33.49000,30.62000,31.89000,4413372
226,2022-05-24,32.61000,33.21170,31.91000,32.79000,3690498
227,2022-05-23,32.40000,33.88000,31.51000,33.60000,3845394
228,2022-05-20,32.90000,33.09000,31.11000,32.03000,2747854
229,2022-05-19,30.02000,32.90000,29.80120,32.21000,3142226
230,2022-05-18,31.85000,31.92000,30.24000,30.65000,2159351
231,2022-05-17,31.65000,32.44000,31.26000,31.81000,2582814
232,2022-05-16,30.00000,31.30000,29.83000,31.01000,1905712
233,2022-05-13,28.99000,30.53000,28.72000,29.88000,2132678
234,2022-05-12,29.52000,29.65000,27.56000,28.34000,2381147
235,2022-05-11,30.06000,30.70000,29.55000,29.93000,1778586
236,2022-05-10,28.51000,29.88000,28.51000,29.43000,1755117
237,2022-05-09,29.76000,29.88000,27.10000,27.57000,2836687
238,2022-05-06,30.81500,31.00000,29.47000,30.39000,1388785
239,2022-05-05,30.99000,31.47000,29.63500,30.68000,1453609
240,2022-05-04,30.55000,31.14000,29.99000,31.00000,1257177
241,2022-05-03,28.65000,30.55000,28.65000,30.23000,1596402
242,2022-05-02,28.04000,28.97960,27.76000,28.92000,1190825
243,2022-04-29,29.38000,29.55000,28.07000,28.10000,1555088
244,2022-04-28,29.86000,29.89000,28.17000,29.02000,1719242
245,2022-04-27,27.90000,29.77000,27.83000,29.38000,1699889
246,2022-04-26,27.22000,27.88990,26.65160,27.02000,1644756
247,2022-04-25,27.60000,27.68000,25.57000,26.99000,4452888
248,2022-04-22,29.67000,30.46000,28.55000,28.71000,2063888
249,2022-04-21,30.83000,31.71990,29.30000,29.41000,2384988
250,2022-04-20,32.04500,32.41000,29.95000,30.47000,2772951
251,2022-04-19,31.57000,32.02000,30.25000,31.81000,2823545
252,2022-04-18,30.69000,32.15000,29.54000,31.71000,3867989
253,2022-04-14,28.31000,30.70000,28.31000,30.46000,4959592
254,2022-04-13,26.93000,28.18000,26.93000,28.13000,1637210
255,2022-04-12,26.32000,26.87000,25.81000,26.54000,2187551
256,2022-04-11,27.45200,27.86000,25.51000,25.69000,3959739
257,2022-04-08,27.77000,28.68000,27.50000,28.30000,1954824
258,2022-04-07,26.41000,27.50000,26.30000,27.19000,2117704
259,2022-04-06,26.99000,27.45000,26.25000,26.32000,3062789
260,2022-04-05,28.01500,28.89000,27.07000,27.48000,2869277
261,2022-04-04,30.35000,30.40000,27.58000,28.08000,3861532
262,2022-04-01,29.79000,30.97000,29.79000,30.36000,1720947
263,2022-03-31,29.68000,30.44000,29.64000,29.69000,1374368
264,2022-03-30,30.01000,30.68000,29.52000,29.77000,1542106
265,2022-03-29,29.50000,30.11000,26.74000,30.00000,3622092
266,2022-03-28,29.55000,31.37000,29.14000,29.50000,3090424
267,2022-03-25,29.36000,29.97000,29.01000,29.42000,1151557
268,2022-03-24,29.60000,29.70000,28.80000,29.58000,1713988
269,2022-03-23,29.11000,30.30000,28.91800,29.61000,2863879
270,2022-03-22,29.50000,29.64000,28.72000,28.85000,2011274
271,2022-03-21,29.32000,29.97000,28.56000,29.59000,1624633
272,2022-03-18,28.94000,29.51000,28.70000,29.29000,2923541
273,2022-03-17,28.37000,29.02000,28.31000,28.94000,1575420
274,2022-03-16,27.66000,28.37000,27.12000,28.18000,2029831
275,2022-03-15,27.19000,27.23000,25.80000,26.85000,3033532
276,2022-03-14,29.78000,29.82300,26.75000,26.90000,3239648
277,2022-03-11,29.89000,30.91000,29.67000,30.13000,2054603
278,2022-03-10,28.90000,30.25000,28.86000,29.92000,1945782
279,2022-03-09,30.45000,30.69000,28.01000,28.96000,3783351
280,2022-03-08,28.00500,30.05000,27.42020,29.65000,3594783
281,2022-03-07,28.27000,29.07000,27.21000,27.71000,2582487
282,2022-03-04,28.45000,28.66000,27.07000,28.27000,2721565
283,2022-03-03,29.35000,30.03000,28.60000,28.99000,3057060
284,2022-03-02,27.42000,29.98000,27.40000,29.86000,3738972
285,2022-03-01,28.90000,28.95000,26.75000,27.16000,3967403
286,2022-02-28,31.40000,32.00000,29.82000,30.08000,5054634
287,2022-02-25,29.69000,31.97000,29.56030,31.76000,3736670
288,2022-02-24,28.29000,30.22000,27.93000,29.34000,4984574
289,2022-02-23,31.50500,31.75000,29.95000,30.25000,3672656
290,2022-02-22,28.95000,32.00000,28.71000,31.31000,5256802
291,2022-02-18,29.81830,31.36000,29.29000,29.36000,7416591
292,2022-02-17,28.37000,30.77000,27.12030,29.65000,9296262
293,2022-02-16,27.35000,27.65000,26.97000,27.00000,2200433
294,2022-02-15,26.70000,27.89000,26.53000,27.23000,2098666
295,2022-02-14,26.10000,26.59000,25.44000,26.28000,1776370
296,2022-02-11,26.85000,27.58180,26.19000,26.43000,2100646
297,2022-02-10,26.73500,27.75000,26.47000,26.78000,3129234
298,2022-02-09,25.37000,26.73000,25.30000,26.66000,2966241
299,2022-02-08,25.35000,25.88000,24.72000,25.18000,2507326
300,2022-02-07,24.37000,25.71900,24.15000,24.95000,3749142
301,2022-02-04,23.20000,23.98000,23.10000,23.83000,1445670
302,2022-02-03,23.08000,23.81000,22.75000,23.14000,2257576
303,2022-02-02,23.95000,24.85000,23.56000,23.74000,3116353
304,2022-02-01,22.30000,23.98000,22.30000,23.87000,3445461
305,2022-01-31,22.48000,22.59000,21.65000,22.24000,1535674
306,2022-01-28,21.70000,22.47000,21.53000,22.47000,2046805
307,2022-01-27,20.27000,21.94000,20.11000,21.48000,2136311
308,2022-01-26,20.63200,20.69000,19.69000,19.87000,1505039
309,2022-01-25,20.13000,20.47000,19.70000,20.15000,1460082
310,2022-01-24,19.54500,20.41990,18.70000,20.38000,3030488
311,2022-01-21,21.00000,21.04000,20.03000,20.10000,2989088
312,2022-01-20,21.34000,22.10000,21.12000,21.30000,1492038
313,2022-01-19,21.45000,21.70000,21.01000,21.21000,1398874
314,2022-01-18,21.87200,22.11000,21.10000,21.22000,2128366
315,2022-01-14,21.01000,22.33000,20.74000,22.28000,2304647
316,2022-01-13,22.50000,22.70500,21.14000,21.29000,2361861
317,2022-01-12,23.16000,23.18000,22.33000,22.81000,1696453
318,2022-01-11,22.34950,23.11000,22.22000,23.06000,1921905
319,2022-01-10,22.50000,22.57000,21.65000,22.26000,2147817
320,2022-01-07,22.78000,23.38000,22.54000,22.57000,2827176
321,2022-01-06,23.26500,23.60000,22.55000,22.61000,1549104
322,2022-01-05,23.85000,24.38000,22.88500,22.93000,2419687
323,2022-01-04,23.62000,24.35000,23.54000,23.80000,2946057
324,2022-01-03,23.05000,24.00000,22.74000,23.62000,4379378
325,2021-12-31,21.62000,22.91000,21.33000,22.67000,1681848
326,2021-12-30,21.47000,21.81000,21.30000,21.53000,1207384
327,2021-12-29,20.97000,21.78000,20.80000,21.47000,1247356
328,2021-12-28,21.18000,21.59000,20.99000,21.01000,695625
329,2021-12-27,21.15000,21.25000,20.80000,21.18000,915049
330,2021-12-23,20.98000,21.19990,20.71000,21.05000,1013679
331,2021-12-22,20.44000,20.81000,20.03000,20.80000,725093
332,2021-12-21,20.37000,20.94000,20.29000,20.31000,1121405
333,2021-12-20,19.59000,20.31000,19.43000,20.24000,1764248
334,2021-12-17,19.21000,19.96000,18.83160,19.86000,1509937
335,2021-12-16,19.81000,19.95000,19.22000,19.31000,1407988
336,2021-12-15,18.50000,19.42000,18.41000,19.37000,1909808
337,2021-12-14,18.97000,19.41000,18.60000,18.67000,2203976
338,2021-12-13,20.86000,20.99000,19.30000,19.58000,2329670
339,2021-12-10,21.52000,21.70000,20.76000,21.09000,1327930
340,2021-12-09,21.90000,21.95500,21.15000,21.40000,2068515
341,2021-12-08,23.77000,24.03000,23.03100,23.46000,2912273
342,2021-12-07,23.20000,23.89000,23.10000,23.57000,2351369
343,2021-12-06,21.80000,23.07000,21.19000,22.69000,3054165
344,2021-12-03,21.31000,21.69000,20.74000,21.66000,2059916
345,2021-12-02,19.84000,21.34000,19.84000,21.23000,1615177
346,2021-12-01,21.34240,21.39000,19.79000,19.79000,2095566
347,2021-11-30,21.65000,21.90000,20.49620,21.01000,2642876
348,2021-11-29,21.88830,21.95000,20.92000,21.83000,2746850
349,2021-11-26,20.35500,21.03950,19.81000,20.95000,2211083
350,2021-11-24,19.11000,21.40000,18.93000,20.99000,6839171
351,2021-11-23,19.13500,19.39000,18.64000,19.04000,2442417
352,2021-11-22,19.02000,19.79000,19.01000,19.08000,1960539
353,2021-11-19,19.47000,19.53000,18.87000,18.88000,2927181
354,2021-11-18,18.87000,19.77000,18.81000,19.21000,3802651
355,2021-11-17,18.98000,19.27000,18.23000,18.68000,3896024
356,2021-11-16,18.72000,18.84000,17.80000,18.19000,3778370
357,2021-11-15,19.37000,19.38000,18.50000,19.07000,2384097
358,2021-11-12,18.81000,19.20990,18.68000,19.17000,1407303
359,2021-11-11,19.02000,19.52000,18.83000,19.20000,1457073
360,2021-11-10,19.30000,19.30000,18.41000,18.54000,1525603
361,2021-11-09,19.78000,19.78000,18.95000,19.40000,1215574
362,2021-11-08,19.55000,19.98000,19.44000,19.53000,1435959
363,2021-11-05,19.51000,19.58590,18.72000,19.28000,1969207
364,2021-11-04,19.75000,19.86000,19.02000,19.28000,1303324
365,2021-11-03,19.02000,19.66500,18.44500,19.50000,1892531
366,2021-11-02,19.72000,19.80000,18.23500,19.25000,3605617
367,2021-11-01,20.70000,20.85000,20.28500,20.65000,1449412
368,2021-10-29,20.57000,20.74000,20.23010,20.69000,851177
369,2021-10-28,20.34000,20.73000,20.08140,20.64000,1334281
370,2021-10-27,20.31000,20.78000,19.87000,20.02000,2112049
371,2021-10-26,21.84000,21.85000,20.37000,20.94000,3947404
372,2021-10-25,21.56000,22.46000,21.56000,22.39000,1251263
373,2021-10-22,21.84000,21.90000,21.06230,21.58000,1917007
374,2021-10-21,22.73010,22.73010,21.69000,22.05000,2003094
375,2021-10-20,22.75000,23.35000,21.97000,23.22000,1847564
376,2021-10-19,23.10000,24.05000,22.84000,22.95000,1501825
377,2021-10-18,22.20000,23.18000,21.91010,22.88000,1384944
378,2021-10-15,21.97000,22.47000,21.54000,22.07000,1565106
379,2021-10-14,22.37000,22.40000,21.31000,21.68000,2454256
380,2021-10-13,22.67000,22.77000,21.57000,22.17000,1633112
381,2021-10-12,23.18000,23.38000,22.51000,22.55000,1747730
382,2021-10-11,23.00000,23.78000,22.97000,23.24000,1148203
383,2021-10-08,23.60000,23.60000,22.42000,22.95000,2068581
384,2021-10-07,24.84800,25.30000,23.62000,23.70000,2394405
385,2021-10-06,24.36000,25.11000,23.96000,24.67000,2076510
386,2021-10-05,24.07000,25.46000,23.93010,24.73000,2396495
387,2021-10-04,25.00000,25.28000,23.15000,23.40000,2819717
388,2021-10-01,24.25000,25.44000,24.02000,25.27000,2618829
389,2021-09-30,23.09000,24.30000,22.71010,24.04000,1697971
390,2021-09-29,24.05000,24.23220,22.85000,23.08000,1921887
391,2021-09-28,23.83270,24.04000,22.78000,23.70000,2060099
392,2021-09-27,22.73000,23.85520,22.53750,23.38000,1758821
393,2021-09-24,21.21000,22.87000,21.15000,22.74000,2068619
394,2021-09-23,21.58150,21.77000,21.10000,21.62000,1750528
395,2021-09-22,20.83000,21.45000,20.82000,21.14000,1835746
396,2021-09-21,20.86000,20.96230,20.05000,20.25000,2168016
397,2021-09-20,21.40000,22.11000,20.00000,20.18000,5555450
398,2021-09-17,24.55000,24.63000,22.92000,22.94000,3403020
399,2021-09-16,24.77000,26.00000,24.35000,24.45000,3275935
400,2021-09-15,23.76000,24.62000,23.60000,24.61000,1606718
401,2021-09-14,24.28000,24.50000,23.44000,23.62000,1588868
402,2021-09-13,24.40000,24.87000,23.97000,24.16000,2428584
403,2021-09-10,24.32000,24.65000,23.58000,23.60000,1559791
404,2021-09-09,22.99000,23.98000,22.82000,23.83000,1511574
405,2021-09-08,23.70000,23.71000,22.26000,22.76000,2066975
406,2021-09-07,23.49000,24.89500,23.48800,23.98000,2429375
407,2021-09-03,23.74000,24.02000,23.27000,23.88000,989928
408,2021-09-02,23.32000,24.23000,23.32000,23.96000,1446758
409,2021-09-01,22.81850,23.21000,22.23500,23.17000,2006371
410,2021-08-31,23.32000,23.37000,22.22000,23.07000,3769962
411,2021-08-30,24.12000,24.41000,23.28000,23.87000,1989565
412,2021-08-27,22.40000,23.79120,22.20000,23.74000,2233196
413,2021-08-26,22.10000,22.60000,21.93000,22.37000,1487332
414,2021-08-25,21.88000,22.35000,21.59000,22.08000,1582222
415,2021-08-24,21.94000,22.58000,21.65000,21.81000,2226245
416,2021-08-23,21.00000,21.97000,20.95000,21.83000,2420918
417,2021-08-20,20.14170,20.51000,19.57000,20.31000,1928527
418,2021-08-19,21.00000,21.14000,19.92000,20.46000,2337263
419,2021-08-18,21.45000,22.17000,20.96000,21.42000,2459974
420,2021-08-17,20.86000,21.65000,20.61000,20.88000,2282942
421,2021-08-16,20.36320,21.06000,19.91000,20.95000,2045208
422,2021-08-13,20.39000,20.88000,20.18000,20.48000,1762301
423,2021-08-12,20.14000,20.45000,19.66000,20.29000,1187106
