,datetime,open,high,low,close,volume
244,2022-04-28,6.47000,6.55000,6.25000,6.55000,14500
245,2022-04-27,6.64000,6.64000,6.55000,6.55000,4500
246,2022-04-26,6.61000,6.64000,6.56000,6.64000,3300
247,2022-04-25,6.69000,6.80000,6.61000,6.70000,3900
248,2022-04-22,6.86000,6.98000,6.67000,6.83000,8600
249,2022-04-21,6.79000,6.94000,6.71000,6.94000,5400
250,2022-04-20,6.80000,6.80000,6.63000,6.79000,6400
251,2022-04-19,6.64000,6.74000,6.61000,6.73000,2600
252,2022-04-18,6.81000,6.84000,6.65000,6.65000,6000
253,2022-04-14,6.89000,6.89000,6.85000,6.85000,2100
254,2022-04-13,6.88000,7.05000,6.82000,6.82000,3200
255,2022-04-12,6.85000,6.95000,6.85000,6.92000,3900
256,2022-04-11,6.94000,6.94000,6.80000,6.89000,2700
257,2022-04-08,7.05000,7.39000,6.89000,7.07000,4600
258,2022-04-07,6.92000,7.39000,6.92000,7.03000,9800
259,2022-04-06,7.05000,7.23000,6.91000,7.22000,6400
260,2022-04-05,7.23000,7.36000,7.06000,7.07000,3300
261,2022-04-04,7.05000,7.44000,7.05000,7.08000,11600
262,2022-04-01,7.14000,7.27000,7.02000,7.10000,6200
263,2022-03-31,7.25000,7.38000,7.11000,7.21000,29600
264,2022-03-30,7.03000,7.14000,7.02000,7.05000,2900
265,2022-03-29,7.05000,7.25000,6.83000,7.15000,55600
266,2022-03-28,6.93000,7.04000,6.83000,6.95000,9700
267,2022-03-25,6.91000,6.95000,6.73000,6.86000,9600
268,2022-03-24,6.80000,7.04000,6.80000,6.96000,5100
269,2022-03-23,7.04000,7.14000,6.75000,6.76000,23500
270,2022-03-22,7.29000,7.29000,7.03000,7.10000,15500
271,2022-03-21,7.30000,7.30000,7.05000,7.26000,26500
272,2022-03-18,7.28000,7.32000,7.10000,7.32000,13100
273,2022-03-17,7.09000,7.48000,7.05000,7.37000,61400
274,2022-03-16,6.81000,7.14000,6.72000,7.14000,23100
275,2022-03-15,6.61000,6.79000,6.60000,6.77000,10700
276,2022-03-14,6.76000,6.85000,6.60000,6.62000,10000
277,2022-03-11,6.80000,6.84000,6.71000,6.76000,2500
278,2022-03-10,6.75000,6.90000,6.72000,6.83000,4300
279,2022-03-09,6.66000,6.80000,6.66000,6.74000,10700
280,2022-03-08,6.71000,6.79000,6.62000,6.64000,4900
281,2022-03-07,6.87000,6.98000,6.57000,6.60000,35300
282,2022-03-04,7.09000,7.09000,6.86000,6.97000,4100
283,2022-03-03,6.87000,7.20000,6.87000,7.05000,7100
284,2022-03-02,7.00000,7.00000,6.85000,6.98000,6600
285,2022-03-01,7.18000,7.18000,6.92000,6.92000,10500
286,2022-02-28,7.08000,7.25000,7.05000,7.11000,3300
287,2022-02-25,6.84000,7.26000,6.84000,7.06000,12300
288,2022-02-24,6.99000,6.99000,6.73000,6.87000,14000
289,2022-02-23,7.05000,7.11000,6.99000,7.07000,14100
290,2022-02-22,7.00000,7.16000,7.00000,7.07000,12400
291,2022-02-18,7.10000,7.10000,7.01000,7.01000,6600
292,2022-02-17,7.29000,7.31000,7.05000,7.10000,7500
293,2022-02-16,7.12000,7.29000,7.12000,7.17000,3900
294,2022-02-15,7.13000,7.20000,7.11000,7.20000,2600
295,2022-02-14,7.30000,7.30000,7.10000,7.10000,12000
296,2022-02-11,7.41000,7.41000,7.30000,7.30000,12700
297,2022-02-10,7.38000,7.49000,7.38000,7.48000,29100
298,2022-02-09,7.43000,7.70000,7.38000,7.38000,6400
299,2022-02-08,7.37000,7.48000,7.37000,7.42000,3200
300,2022-02-07,7.47000,7.49000,7.31000,7.40000,14200
301,2022-02-04,7.52000,7.61000,7.42000,7.42000,3300
302,2022-02-03,7.49000,7.79000,7.43000,7.77000,9700
303,2022-02-02,7.57000,7.67000,7.34000,7.66000,6500
304,2022-02-01,7.11000,7.61000,7.06000,7.51000,15800
305,2022-01-31,6.94000,7.22000,6.57000,7.22000,21600
306,2022-01-28,7.00000,7.00000,6.91000,6.92000,6300
307,2022-01-27,7.00000,7.11000,6.90000,6.90000,10100
308,2022-01-26,7.28000,7.49000,7.05000,7.13000,12400
309,2022-01-25,7.03000,7.15000,7.03000,7.10000,10300
310,2022-01-24,6.90000,7.09000,6.63000,7.09000,29900
311,2022-01-21,7.11000,7.19000,7.03000,7.03000,15200
312,2022-01-20,7.30000,7.33000,7.05000,7.22000,10700
313,2022-01-19,7.28000,7.42000,7.05000,7.33000,11200
314,2022-01-18,7.50000,7.50000,7.26000,7.30000,9500
315,2022-01-14,7.37000,7.54000,7.20000,7.40000,14000
316,2022-01-13,7.29000,7.48000,7.12000,7.40000,19800
317,2022-01-12,7.40000,7.40000,7.17000,7.37000,5600
318,2022-01-11,7.13000,7.39000,7.13000,7.39000,9000
319,2022-01-10,7.55000,7.76000,7.01000,7.11000,42500
320,2022-01-07,7.71000,7.90000,7.45000,7.45000,23700
321,2022-01-06,7.90000,7.90000,7.67000,7.71000,6700
322,2022-01-05,8.70000,8.70000,7.89000,7.91000,20100
323,2022-01-04,8.27000,8.71000,8.27000,8.62000,102400
324,2022-01-03,8.08000,8.23000,7.81000,8.22000,25600
325,2021-12-31,7.82000,8.27000,7.81000,8.00000,23200
326,2021-12-30,7.89000,8.18000,7.27000,7.85000,106400
327,2021-12-29,8.15000,8.32000,7.75000,7.82000,65600
328,2021-12-28,7.87000,8.15000,7.76000,8.01000,30600
329,2021-12-27,7.50000,8.00000,7.30000,7.85000,44700
330,2021-12-23,7.50000,7.53000,7.06000,7.42000,38300
331,2021-12-22,7.35000,7.53000,6.75000,7.18000,96000
332,2021-12-21,7.12000,7.64000,7.12000,7.53000,60000
333,2021-12-20,6.89000,7.19000,6.89000,7.17000,14200
334,2021-12-17,6.83000,7.05000,6.83000,7.03000,19600
335,2021-12-16,6.90000,6.90000,6.61000,6.89000,5500
336,2021-12-15,6.81000,6.89000,6.59000,6.77000,22100
337,2021-12-14,6.57000,6.61000,6.52000,6.57000,12900
338,2021-12-13,6.77000,6.79000,6.65000,6.65000,10000
339,2021-12-10,6.86000,6.89000,6.68000,6.80000,10500
340,2021-12-09,6.80000,6.86000,6.74000,6.80000,8200
341,2021-12-08,6.73000,6.89000,6.61000,6.81000,23700
342,2021-12-07,6.69000,6.92000,6.58000,6.73000,26300
343,2021-12-06,6.51000,6.70000,6.51000,6.69000,31800
344,2021-12-03,6.71000,6.85000,6.48000,6.53000,15100
345,2021-12-02,6.60000,6.83000,6.60000,6.83000,16100
346,2021-12-01,6.74000,6.84000,6.60000,6.62000,18400
347,2021-11-30,6.83000,6.87000,6.51000,6.79000,33600
348,2021-11-29,7.13000,7.15000,6.85000,6.89000,21400
349,2021-11-26,7.21000,7.21000,7.02000,7.13000,10300
350,2021-11-24,7.30000,7.34000,7.25000,7.30000,12600
351,2021-11-23,7.52000,7.60000,7.30000,7.35000,19900
352,2021-11-22,7.61000,7.75000,7.56000,7.56000,15200
353,2021-11-19,7.77000,7.77000,7.65000,7.66000,9000
354,2021-11-18,7.80000,7.99000,7.70000,7.72000,18500
355,2021-11-17,7.85000,8.00000,7.85000,7.88000,5100
356,2021-11-16,8.01000,8.04000,7.92000,7.97000,11800
357,2021-11-15,8.00000,8.04000,7.85000,7.96000,21600
358,2021-11-12,7.77000,7.92000,7.68000,7.89000,15700
359,2021-11-11,7.76000,7.77000,7.67000,7.72000,14900
360,2021-11-10,7.68000,7.80000,7.68000,7.71000,9600
361,2021-11-09,7.66000,7.77000,7.66000,7.67000,7600
362,2021-11-08,7.77000,7.77000,7.62000,7.70000,13600
363,2021-11-05,7.82000,7.87000,7.75000,7.79000,6900
364,2021-11-04,7.73000,7.84000,7.62000,7.79000,6200
365,2021-11-03,7.67000,7.88000,7.60000,7.71000,9600
366,2021-11-02,7.57000,7.74000,7.57000,7.73000,11600
367,2021-11-01,7.63000,7.75000,7.59000,7.63000,12800
368,2021-10-29,7.76000,7.99000,7.61000,7.61000,4300
369,2021-10-28,7.76000,7.97000,7.63000,7.77000,3900
370,2021-10-27,7.77000,7.93000,7.68000,7.68000,11200
371,2021-10-26,7.82000,7.86000,7.68000,7.85000,5100
372,2021-10-25,7.74000,7.88000,7.74000,7.83000,12900
373,2021-10-22,7.65000,7.84000,7.65000,7.66000,4900
374,2021-10-21,7.70000,7.82000,7.61000,7.61000,34800
375,2021-10-20,7.62000,7.79000,7.61000,7.63000,32100
376,2021-10-19,7.63000,7.80000,7.62000,7.67000,20100
377,2021-10-18,7.60000,7.79000,7.60000,7.62000,39300
378,2021-10-15,7.75000,7.81000,7.68000,7.69000,11800
379,2021-10-14,7.71000,7.81000,7.63000,7.76000,8800
380,2021-10-13,7.76000,7.81000,7.59000,7.59000,17200
381,2021-10-12,7.74000,7.85000,7.69000,7.74000,40500
382,2021-10-11,7.83000,7.83000,7.65000,7.69000,22200
383,2021-10-08,7.79000,7.89000,7.70000,7.79000,20400
384,2021-10-07,7.75000,7.88000,7.57000,7.72000,11400
385,2021-10-06,7.85000,7.85000,7.55000,7.67000,10700
386,2021-10-05,7.78000,7.95000,7.78000,7.90000,12000
387,2021-10-04,8.15000,8.28000,7.81000,7.84000,8500
388,2021-10-01,8.30000,8.30000,8.11000,8.18000,3800
389,2021-09-30,8.06000,8.15000,7.90000,8.15000,5600
390,2021-09-29,7.97000,8.16000,7.97000,8.00000,2000
391,2021-09-28,8.28000,8.50000,7.94000,7.95000,15300
392,2021-09-27,8.32000,8.48000,8.05000,8.41000,9500
393,2021-09-24,8.16000,8.45000,8.12000,8.32000,14300
394,2021-09-23,8.18000,8.18000,8.07000,8.15000,5700
395,2021-09-22,7.87000,8.24000,7.74000,7.94000,18900
396,2021-09-21,7.79000,7.94000,7.71000,7.88000,15800
397,2021-09-20,8.00000,8.00000,7.70000,7.87000,15300
398,2021-09-17,7.84000,8.20000,7.81000,8.19000,25000
399,2021-09-16,8.00000,8.03000,7.71000,7.90000,17100
400,2021-09-15,8.44000,8.50000,8.00000,8.01000,30900
401,2021-09-14,8.88000,8.93000,8.35000,8.48000,105000
402,2021-09-13,8.58000,8.99000,8.54000,8.88000,184300
403,2021-09-10,8.41000,8.56000,8.41000,8.50000,9900
404,2021-09-09,8.39000,8.55000,8.34000,8.38000,7500
405,2021-09-08,8.55000,8.55000,8.36000,8.38000,10700
406,2021-09-07,8.44000,8.56000,8.32000,8.44000,17400
407,2021-09-03,8.30000,8.46000,8.30000,8.46000,11800
408,2021-09-02,8.26000,8.36000,8.26000,8.29000,6300
409,2021-09-01,8.34000,8.40000,8.02000,8.30000,26300
410,2021-08-31,8.50000,8.54000,8.14000,8.40000,45100
411,2021-08-30,8.29000,8.38000,8.18000,8.20000,10200
412,2021-08-27,8.11000,8.30000,8.04000,8.25000,24500
413,2021-08-26,8.09000,8.19000,8.09000,8.12000,12700
414,2021-08-25,8.20000,8.20000,7.97000,8.05000,7000
415,2021-08-24,7.96000,8.14000,7.95000,8.11000,4200
416,2021-08-23,7.87000,8.20000,7.87000,7.94000,14000
417,2021-08-20,7.94000,8.00000,7.81000,7.84000,18700
418,2021-08-19,7.88000,7.98000,7.81000,7.95000,6000
419,2021-08-18,8.00000,8.16000,7.86000,7.93000,30300
420,2021-08-17,8.05000,8.14000,7.76000,8.10000,47900
421,2021-08-16,8.09000,8.38000,7.47000,8.12000,29400
422,2021-08-13,8.39000,8.50000,8.36000,8.38000,7600
423,2021-08-12,8.54000,8.54000,8.35000,8.42000,13000
424,2021-08-11,8.45000,8.55000,8.45000,8.54000,6400
425,2021-08-10,8.46000,8.56000,8.45000,8.47000,15900
426,2021-08-09,8.59000,8.59000,8.46000,8.46000,14200
427,2021-08-06,8.61000,8.84000,8.60000,8.62000,18100
428,2021-08-05,8.92000,8.98000,8.53000,8.73000,43600
429,2021-08-04,9.15000,9.39000,8.91000,9.05000,23900
430,2021-08-03,9.25000,9.55000,8.83000,9.21000,40300
431,2021-08-02,9.62000,9.62000,9.08000,9.33000,44400
432,2021-07-30,9.59000,9.63000,9.30000,9.57000,28600
433,2021-07-29,9.43000,9.63000,9.40000,9.60000,63900
434,2021-07-28,9.30000,9.42000,9.20000,9.42000,38400
435,2021-07-27,9.33000,9.36000,9.22000,9.32000,39500
