,datetime,open,high,low,close,volume
55,2023-01-30,2.37000,2.37000,2.21000,2.25000,16814
56,2023-01-27,2.41830,2.45370,2.20000,2.25000,21615
57,2023-01-26,2.46000,2.48000,2.22000,2.40900,36258
58,2023-01-25,2.27760,2.39720,2.25000,2.39000,55277
59,2023-01-24,2.28000,2.40000,2.20000,2.29000,29710
60,2023-01-23,2.30000,2.38000,2.22000,2.32000,35655
61,2023-01-20,2.35000,2.39000,2.20000,2.21000,42896
62,2023-01-19,2.34010,2.39990,2.25000,2.39000,7338
63,2023-01-18,2.52980,2.53000,2.30000,2.34000,19688
64,2023-01-17,2.38000,2.55000,2.33000,2.52000,15462
65,2023-01-13,2.52000,2.59990,2.34000,2.40000,23185
66,2023-01-12,2.65000,2.80000,2.43000,2.49000,48365
67,2023-01-11,2.78000,2.81000,2.54000,2.71000,24763
68,2023-01-10,2.79010,2.89500,2.68000,2.73000,13139
69,2023-01-09,2.81000,2.90000,2.74000,2.74000,20635
70,2023-01-06,3.28970,3.28970,2.71000,2.90000,55734
71,2023-01-05,3.08000,3.44000,2.90000,2.91000,37057
72,2023-01-04,2.76000,3.09000,2.76000,3.08000,67022
73,2023-01-03,2.40000,2.67000,2.35000,2.66000,67507
74,2022-12-30,2.28800,2.47000,2.25510,2.40000,35814
75,2022-12-29,2.13000,2.60000,2.13000,2.24000,39175
76,2022-12-28,2.13000,2.21180,2.13000,2.15000,4919
77,2022-12-27,2.13000,2.24990,2.13000,2.14000,3450
78,2022-12-23,2.10000,2.20500,2.10000,2.19000,8725
79,2022-12-22,2.48040,2.48990,2.05000,2.10000,37835
80,2022-12-21,2.78000,2.78000,2.42220,2.49000,19730
81,2022-12-20,3.09860,3.09860,2.77000,2.78000,36806
82,2022-12-19,2.94000,3.06000,2.80000,2.94000,16791
83,2022-12-16,2.56010,3.06990,2.56010,2.93100,64317
84,2022-12-15,2.54010,2.79980,2.40000,2.55000,33156
85,2022-12-14,2.34000,2.55000,2.32000,2.52000,22134
86,2022-12-13,2.55000,2.55000,2.34000,2.34000,19182
87,2022-12-12,2.87000,3.00000,2.40000,2.50000,76249
88,2022-12-09,2.35000,2.84990,2.35000,2.79000,39857
89,2022-12-08,2.43920,2.44000,2.28000,2.35000,16186
90,2022-12-07,2.50000,2.51040,2.20000,2.37000,33334
91,2022-12-06,2.60000,2.60000,2.39000,2.51000,57838
92,2022-12-05,2.76000,2.87000,2.54000,2.54000,45366
93,2022-12-02,2.87000,2.98000,2.72000,2.76000,91392
94,2022-12-01,3.10000,3.37000,2.85000,2.90000,139157
95,2022-11-30,4.05000,4.05020,2.87010,3.03000,136198
96,2022-11-29,4.28000,4.57000,4.01530,4.05000,86182
97,2022-11-28,6.30000,6.42900,4.80000,5.01300,25305
98,2022-11-25,6.42300,6.59700,6.30000,6.30000,2265
99,2022-11-23,6.30000,6.55500,6.30000,6.55500,1072
100,2022-11-22,6.30000,6.56100,6.21600,6.30000,2478
101,2022-11-21,6.00000,6.52800,5.85000,6.21000,4855
102,2022-11-18,5.85000,6.14100,5.85000,6.00000,2068
103,2022-11-17,5.75826,6.15000,5.70600,5.85000,6847
104,2022-11-16,5.60400,5.98200,5.42400,5.89200,5227
105,2022-11-15,5.67900,6.00000,5.64000,5.70300,1056
106,2022-11-14,5.69700,5.85000,5.47500,5.83200,3116
107,2022-11-11,5.68500,5.68500,5.40303,5.67000,1789
108,2022-11-10,5.55000,5.70000,5.40000,5.57700,1780
109,2022-11-09,5.70000,6.00000,5.40297,5.54250,1447
110,2022-11-08,5.70000,6.22200,5.60400,5.70600,1733
111,2022-11-07,6.29700,6.29700,5.40000,5.70300,3861
112,2022-11-04,6.20700,6.20700,5.55300,5.71500,2507
113,2022-11-03,6.00000,6.20400,5.48400,6.00000,4032
114,2022-11-02,5.40000,6.22500,5.25300,5.99400,12368
115,2022-11-01,5.37747,5.69700,5.10000,5.10000,5128
116,2022-10-31,4.95000,5.34000,4.80000,4.80000,4516
117,2022-10-28,5.55000,5.55000,5.21700,5.40000,3995
118,2022-10-27,5.25600,5.47500,5.25300,5.26500,688
119,2022-10-26,5.53800,5.79000,5.25600,5.52600,966
120,2022-10-25,5.79000,6.30000,5.10300,5.53800,2077
121,2022-10-24,5.02500,5.34000,5.02500,5.22150,3278
122,2022-10-21,6.56100,6.56100,5.55300,5.56500,3558
123,2022-10-20,5.52000,5.99700,5.52000,5.58600,2721
124,2022-10-19,5.55000,6.30000,5.55000,5.70300,2658
125,2022-10-18,6.03000,6.56100,5.55000,5.58300,2808
126,2022-10-17,6.45300,6.45300,5.82000,5.82000,2180
127,2022-10-14,6.04500,6.56100,6.00000,6.14400,1056
128,2022-10-13,6.00000,6.29100,6.00000,6.06300,1302
129,2022-10-12,6.14700,6.78000,6.00000,6.29397,4028
130,2022-10-11,5.92500,6.90000,5.85000,6.19500,13394
131,2022-10-10,5.82000,6.18000,5.82000,5.95800,2972
132,2022-10-07,5.40300,6.18000,5.40300,5.78100,6178
133,2022-10-06,5.89200,5.89800,5.40000,5.63400,3215
134,2022-10-05,5.56200,6.07500,5.40000,5.47200,3299
135,2022-10-04,5.70000,5.92200,5.17800,5.43900,5151
136,2022-10-03,6.00000,6.00000,5.17500,5.40000,1588
137,2022-09-30,5.70000,6.07500,5.37000,5.37000,4649
138,2022-09-29,5.64000,6.30000,5.15700,5.65800,2614
139,2022-09-28,5.43000,5.97000,5.43000,5.85300,2268
140,2022-09-27,6.22200,6.89697,5.04300,5.70300,5011
141,2022-09-26,5.90700,6.00000,5.46000,5.84700,2987
142,2022-09-23,5.70000,6.06000,5.46000,5.75400,3282
143,2022-09-22,6.03600,6.22200,5.46000,5.71800,4142
144,2022-09-21,7.04100,7.04100,4.98600,6.49500,13905
145,2022-09-20,6.60000,6.87000,6.60000,6.70800,525
146,2022-09-19,7.20000,7.57500,6.39000,6.75000,10995
147,2022-09-16,7.05000,7.49700,7.05000,7.14000,3573
148,2022-09-15,8.09700,8.09700,7.20000,7.38000,5655
149,2022-09-14,7.65000,8.64000,7.05000,7.20000,56550
150,2022-09-13,7.36500,8.25000,7.27500,7.29600,40617
151,2022-09-12,7.05000,7.50000,7.05000,7.05000,3487
152,2022-09-09,7.02300,7.50000,7.02300,7.02600,3803
153,2022-09-08,6.93000,7.50000,6.87000,7.08000,1200
154,2022-09-07,6.93300,7.35375,6.93300,7.20000,2986
155,2022-09-06,7.23000,7.64700,7.01400,7.16400,2362
156,2022-09-02,7.20000,7.79700,7.02000,7.43400,6792
157,2022-09-01,7.31100,8.06700,6.91500,7.21500,18575
158,2022-08-31,7.56600,8.09700,6.84300,7.33200,32046
159,2022-08-30,7.92000,7.93500,7.55400,7.56300,3310
160,2022-08-29,7.60200,8.10000,7.51500,7.77303,13159
161,2022-08-26,8.10000,8.10000,7.54200,7.72200,1468
162,2022-08-25,7.80000,8.09697,7.50303,7.92000,5766
163,2022-08-24,7.45500,7.94700,7.20000,7.64700,12881
164,2022-08-23,7.20000,7.49697,7.20000,7.42200,1597
165,2022-08-22,6.66000,7.40700,6.63300,7.21500,4524
166,2022-08-19,7.50000,7.56000,6.63300,7.41000,4388
167,2022-08-18,7.35000,7.71600,6.60600,7.39500,7305
168,2022-08-17,7.80000,7.86000,6.90003,7.35000,4031
169,2022-08-16,7.53300,7.76700,7.20000,7.20000,5687
170,2022-08-15,7.80000,8.07900,7.50000,7.76700,7260
171,2022-08-12,7.78800,7.78800,7.50000,7.66800,3222
172,2022-08-11,7.54500,7.80000,7.35000,7.78500,5077
173,2022-08-10,7.28100,7.94700,7.28100,7.53600,3997
174,2022-08-09,7.80000,7.95000,7.25700,7.50600,7741
175,2022-08-08,7.22700,7.80000,6.80700,7.76100,20764
176,2022-08-05,6.78000,7.35000,6.78000,6.78600,8153
177,2022-08-04,6.60000,7.06800,6.46800,6.90000,5753
178,2022-08-03,6.16500,6.60000,6.16500,6.58800,6946
179,2022-08-02,6.89100,6.89100,6.00000,6.39600,8111
180,2022-08-01,6.87000,6.89997,6.12000,6.60000,7712
181,2022-07-29,6.60303,6.62700,6.12000,6.59100,9162
182,2022-07-28,6.68400,6.68550,6.30000,6.48300,1126
183,2022-07-27,6.35700,6.89700,6.19200,6.60000,10150
184,2022-07-26,6.64800,6.90000,6.00000,6.18900,19872
185,2022-07-25,6.79500,7.06500,6.60900,6.90000,6464
186,2022-07-22,7.14000,7.14000,6.67500,6.73500,5144
187,2022-07-21,6.90000,7.16700,6.67500,6.99000,18092
188,2022-07-20,6.98700,7.34700,6.76200,6.90000,7620
189,2022-07-19,7.35600,7.42800,6.62700,7.01997,8209
190,2022-07-18,7.95000,7.95000,6.60000,7.13100,31736
191,2022-07-15,7.53300,8.31027,7.05000,8.10000,14540
192,2022-07-14,7.95000,8.34000,7.50000,7.76700,15363
193,2022-07-13,8.07000,8.40000,7.83300,7.95300,8176
194,2022-07-12,8.36400,8.36400,7.98000,8.15700,9544
195,2022-07-11,8.54700,8.62500,7.81500,7.96803,12499
196,2022-07-08,8.59200,8.64000,8.20500,8.52303,10132
197,2022-07-07,8.20200,8.66400,7.95000,8.46900,19768
198,2022-07-06,7.80000,8.13000,7.80000,7.80600,12242
199,2022-07-05,8.20200,8.20200,7.65000,7.83300,10024
200,2022-07-01,7.83000,8.43300,7.50300,7.95000,17942
201,2022-06-30,7.87800,8.82000,7.80000,8.40000,59315
202,2022-06-29,7.89000,8.55000,7.79400,8.24700,34759
203,2022-06-28,7.91100,8.40000,7.80000,7.88700,21401
204,2022-06-27,7.83000,8.40000,7.74600,7.96200,26363
205,2022-06-24,7.94700,8.62500,7.71000,7.94400,42931
206,2022-06-23,11.09400,11.30400,8.02500,8.33700,405277
207,2022-06-22,8.10000,9.24000,8.10000,8.40000,5841
208,2022-06-21,8.67600,8.67600,7.89000,8.10000,8994
209,2022-06-17,8.25000,8.61000,8.19000,8.40000,8032
210,2022-06-16,8.15100,8.25000,7.80000,8.18100,5018
211,2022-06-15,8.39700,8.39700,7.89000,8.18100,9859
212,2022-06-14,8.25153,8.40300,7.89000,8.01000,5416
213,2022-06-13,8.40000,8.66700,7.86000,8.05200,10281
214,2022-06-10,9.03300,9.29700,8.10000,8.60250,10338
215,2022-06-09,9.21600,9.51300,9.00000,9.30000,10656
216,2022-06-08,9.30000,9.60000,8.85000,9.21600,11684
217,2022-06-07,9.54000,10.14000,9.07500,9.30000,9848
218,2022-06-06,9.45000,9.87000,9.00000,9.57000,18165
219,2022-06-03,9.24300,10.41450,9.24300,9.72000,31497
220,2022-06-02,9.30000,10.20000,9.00000,9.52800,21722
221,2022-06-01,8.70000,9.45900,8.64000,9.00000,5519
222,2022-05-31,9.00000,10.48500,8.70300,9.09600,17407
223,2022-05-27,9.60000,9.72600,8.22300,8.84700,14199
224,2022-05-26,9.00000,9.60000,8.93400,9.45000,32238
225,2022-05-25,8.55000,9.30000,8.13300,8.93400,17731
226,2022-05-24,8.80500,8.80500,7.51500,8.47200,13526
227,2022-05-23,8.10000,8.99997,7.65000,8.58300,26755
228,2022-05-20,9.00000,9.00000,8.15400,8.28000,12030
229,2022-05-19,8.40000,8.70000,8.25000,8.70000,8438
230,2022-05-18,7.95000,9.13200,7.95000,8.58300,17523
231,2022-05-17,8.52900,8.84700,8.31600,8.50200,5591
232,2022-05-16,8.70000,8.96700,8.09400,8.52000,16912
233,2022-05-13,8.55000,9.00000,8.23500,8.69400,25330
234,2022-05-12,8.10000,8.39400,7.83000,8.23500,8043
235,2022-05-11,9.00000,9.00000,8.10000,8.26200,12751
236,2022-05-10,8.85600,9.31278,8.73000,9.00000,3824
237,2022-05-09,9.30000,9.71700,8.40000,8.85600,25603
238,2022-05-06,9.52800,9.97197,9.30000,9.43200,6706
239,2022-05-05,10.20000,10.79370,9.45000,9.82200,13369
240,2022-05-04,10.50000,10.65000,10.05000,10.44900,3484
241,2022-05-03,10.23000,10.80000,9.95100,10.50000,12556
242,2022-05-02,10.20000,10.50000,9.75003,9.96600,9090
243,2022-04-29,11.94000,11.94000,9.93600,10.14600,8389
244,2022-04-28,10.69800,10.69800,9.69000,10.02000,16709
245,2022-04-27,9.90000,10.74000,9.60000,9.84600,30355
246,2022-04-26,9.62700,9.96000,9.61500,9.83700,5993
247,2022-04-25,9.75000,10.20000,9.39000,9.89700,8246
248,2022-04-22,9.90000,10.19700,9.33300,10.05000,12245
249,2022-04-21,10.35000,10.52700,9.45600,9.64500,23065
250,2022-04-20,10.75200,11.18400,10.35000,10.40100,12644
251,2022-04-19,10.71000,11.34000,10.50000,10.67400,17617
252,2022-04-18,11.23500,11.40000,10.20000,10.35000,22048
253,2022-04-14,12.60000,12.90000,11.40000,11.70300,45626
254,2022-04-13,12.00000,13.20000,11.62500,12.90000,100379
255,2022-04-12,11.58000,12.27000,10.87500,12.00000,48337
256,2022-04-11,10.80000,12.47100,10.53000,11.60100,63325
257,2022-04-08,11.70000,11.85000,10.65000,10.79700,60185
258,2022-04-07,12.66900,13.42500,11.40000,11.85000,48281
259,2022-04-06,11.97900,12.90000,10.95000,12.71700,104475
260,2022-04-05,9.95700,12.90000,9.95700,11.39100,246860
261,2022-04-04,10.05300,10.49997,9.41100,9.93300,13694
262,2022-04-01,10.22700,10.50000,9.90300,10.20000,12807
263,2022-03-31,10.26000,10.50000,10.05300,10.23000,7291
264,2022-03-30,10.20300,10.76400,10.03800,10.28700,13654
265,2022-03-29,9.69000,10.44600,9.67200,10.20300,11523
266,2022-03-28,9.76800,10.02900,9.45000,9.72000,13833
267,2022-03-25,10.71000,10.71000,9.57600,10.04700,18940
268,2022-03-24,9.96000,10.58700,9.96000,10.28100,21910
269,2022-03-23,9.90000,10.20000,9.66300,9.96300,17615
270,2022-03-22,9.60000,10.79100,9.60000,10.20000,41122
271,2022-03-21,11.40000,11.40000,9.33300,9.66000,30318
272,2022-03-18,11.55300,11.70000,9.45000,9.90000,64508
273,2022-03-17,9.75000,10.46400,9.27000,9.51000,41851
274,2022-03-16,9.89700,9.89700,9.30900,9.48000,11160
275,2022-03-15,9.15600,9.80100,8.97000,9.60900,21262
276,2022-03-14,10.64700,10.89000,9.03000,9.15600,44564
277,2022-03-11,8.40000,10.44000,8.40000,10.10400,68200
278,2022-03-10,8.40000,8.61000,8.10000,8.49900,22018
279,2022-03-09,8.28000,8.64000,8.10300,8.52300,38194
280,2022-03-08,8.01000,8.55000,7.35900,7.85700,60202
281,2022-03-07,8.82300,9.17100,7.80294,7.98000,113841
282,2022-03-04,9.75300,11.04000,9.15000,9.40500,293769
283,2022-03-03,9.92100,11.17500,9.30000,10.95000,366795
284,2022-03-02,9.90000,10.92300,9.56997,9.94200,70192
285,2022-03-01,11.70000,16.50000,9.30000,9.96300,464901
286,2022-02-28,10.50000,11.79000,9.93300,11.70000,27409
287,2022-02-25,9.30000,10.50300,9.06330,10.20300,21743
288,2022-02-24,9.81000,9.81000,9.01500,9.54000,23716
289,2022-02-23,10.20000,10.78800,9.75000,10.14000,22066
290,2022-02-22,10.41900,10.50900,9.75000,10.19400,10144
291,2022-02-18,10.20000,10.80000,9.75300,10.11600,21950
292,2022-02-17,10.05000,10.08000,9.75000,9.94200,19742
293,2022-02-16,10.20000,10.29000,9.90000,9.99600,24522
294,2022-02-15,10.20000,10.79700,9.90000,10.50000,30091
295,2022-02-14,10.80000,10.80000,9.84000,10.13700,17126
296,2022-02-11,12.45000,12.45000,10.25700,10.65000,28743
297,2022-02-10,12.30000,12.54000,11.44500,11.70000,22508
298,2022-02-09,12.17700,12.60000,12.12000,12.54000,6329
299,2022-02-08,12.35100,13.07100,11.73000,12.17700,27823
300,2022-02-07,13.19700,14.10000,12.49500,12.95700,15449
301,2022-02-04,14.10000,14.69700,12.62100,13.20000,26016
302,2022-02-03,15.00000,15.90000,13.27200,13.95000,28621
303,2022-02-02,17.26500,17.26500,14.78853,14.97300,25472
304,2022-02-01,18.43500,18.95400,17.10000,17.38200,14647
305,2022-01-31,17.53800,18.98400,17.26200,18.03000,2979
306,2022-01-28,18.00000,18.00000,15.75300,17.50200,8103
307,2022-01-27,19.44600,19.97397,16.50000,17.10000,6996
308,2022-01-26,19.04700,20.10000,18.30000,18.94800,3811
309,2022-01-25,19.80000,20.10000,18.03300,18.60000,4102
310,2022-01-24,19.50000,19.67100,17.70000,19.16400,11535
311,2022-01-21,21.24000,21.24000,19.80000,19.96500,11038
312,2022-01-20,22.01400,22.80000,21.00000,21.32700,9878
313,2022-01-19,23.10000,23.89200,21.90600,22.41000,12760
314,2022-01-18,23.10000,23.50500,22.27200,22.50000,8462
315,2022-01-14,21.60000,23.10000,21.00000,22.94700,8691
316,2022-01-13,22.17000,22.50000,21.61800,21.78300,6458
317,2022-01-12,22.20000,22.31700,21.00000,22.17000,9105
318,2022-01-11,21.00000,24.90000,20.70000,21.59100,33831
319,2022-01-10,21.98100,21.98100,20.10300,21.58800,21207
320,2022-01-07,22.20000,22.49100,21.04500,22.34400,22343
321,2022-01-06,23.70000,24.00000,22.20000,22.80000,136698
322,2022-01-05,25.20000,41.40000,24.55800,31.50000,829861
323,2022-01-04,23.70000,24.00000,22.80000,23.97900,6527
324,2022-01-03,22.80000,24.43200,22.50000,23.16000,8245
325,2021-12-31,21.90000,23.40000,20.77200,21.07200,13756
326,2021-12-30,21.52200,23.70000,21.30000,22.77900,11507
327,2021-12-29,23.26200,23.40000,21.30000,21.48900,4995
328,2021-12-28,24.30000,24.30000,22.54200,22.72800,5048
329,2021-12-27,25.80900,26.66400,23.78103,24.12900,8249
330,2021-12-23,26.70000,26.70000,25.80900,26.01900,5822
331,2021-12-22,29.29500,29.29500,26.40600,26.69700,6844
332,2021-12-21,30.00000,30.60000,26.70300,27.36000,9917
333,2021-12-20,27.30000,27.30000,25.50000,26.70300,4019
334,2021-12-17,27.00000,27.60000,26.40000,27.00000,4614
335,2021-12-16,27.90000,29.92800,26.70000,27.33000,12272
336,2021-12-15,28.50000,28.56900,27.01500,27.61800,4758
337,2021-12-14,29.57400,30.00000,27.30000,28.80000,4063
338,2021-12-13,30.90000,30.90000,29.10300,29.29500,1513
339,2021-12-10,30.00000,30.90000,30.00000,30.60000,2239
340,2021-12-09,30.00000,32.10000,30.00000,30.00000,2038
341,2021-12-08,29.40000,30.59400,29.40000,30.30000,2292
342,2021-12-07,27.60000,30.26700,27.60000,29.76600,6638
343,2021-12-06,27.00000,33.00000,26.70000,28.20000,12838
344,2021-12-03,31.50000,31.80000,29.40150,29.85000,5867
345,2021-12-02,35.10000,35.10000,29.40000,32.10000,16331
346,2021-12-01,33.30000,34.20000,31.80000,31.80000,2706
347,2021-11-30,33.30000,34.80000,31.80000,33.60000,6711
348,2021-11-29,35.10000,35.10000,33.30000,33.30000,3310
349,2021-11-26,33.60000,34.50000,33.30000,34.50000,2481
350,2021-11-24,33.00000,35.40000,32.70000,35.10000,5164
351,2021-11-23,33.30000,34.35000,31.20000,33.30000,6860
352,2021-11-22,33.90000,34.80000,33.30000,33.60000,4299
353,2021-11-19,35.40000,35.70000,33.90000,34.20000,2744
354,2021-11-18,37.20000,37.20000,34.50000,34.80000,10272
355,2021-11-17,36.90000,37.80000,36.30000,37.50000,8471
356,2021-11-16,34.80000,44.40000,33.60000,38.25000,115446
357,2021-11-15,36.30000,36.90000,33.00000,33.90000,14128
358,2021-11-12,36.60000,37.49700,36.60000,36.90000,1597
359,2021-11-11,37.80000,38.61300,36.60000,36.90000,5788
360,2021-11-10,37.50000,38.70000,37.50000,38.40000,2905
361,2021-11-09,37.50000,38.10000,36.60000,36.90000,4456
362,2021-11-08,37.80000,38.40000,37.50000,37.80000,5908
363,2021-11-05,40.20000,40.20000,37.50000,37.80000,14667
364,2021-11-04,41.10000,41.10000,39.60000,40.50000,4700
365,2021-11-03,39.90000,40.80000,39.60000,40.50000,3336
366,2021-11-02,42.00000,42.00000,39.60000,40.50000,7878
367,2021-11-01,41.40000,41.40000,39.60000,40.80000,4336
368,2021-10-29,41.40000,41.70000,40.80000,41.40000,1493
369,2021-10-28,40.20000,42.00000,40.20000,40.80000,3256
370,2021-10-27,40.50000,41.40000,40.20000,40.20000,4347
371,2021-10-26,42.00000,42.25500,40.50000,41.10000,5033
372,2021-10-25,42.00000,42.88200,40.50000,41.70000,4551
373,2021-10-22,42.90000,43.35000,41.70000,42.30000,4388
374,2021-10-21,42.90000,43.80000,42.60000,42.90000,2580
375,2021-10-20,42.30000,43.80000,42.30000,43.20000,4258
376,2021-10-19,42.90000,43.80000,42.00000,42.60000,2255
377,2021-10-18,43.80000,44.10000,42.00000,42.60000,2971
378,2021-10-15,45.30000,45.30000,43.80000,44.10000,2977
379,2021-10-14,46.50000,46.50000,44.10000,44.70000,3686
380,2021-10-13,44.40000,46.20000,44.12700,46.20000,2054
381,2021-10-12,45.00000,45.00000,43.80000,44.10000,3019
382,2021-10-11,44.38200,45.30000,44.10000,44.70000,2492
383,2021-10-08,43.50000,45.00000,42.00000,45.00000,4770
384,2021-10-07,42.90000,44.10000,42.00000,43.20000,4749
385,2021-10-06,42.90000,43.20000,41.40000,43.20000,2882
386,2021-10-05,42.90000,43.56300,42.60000,42.90000,3191
387,2021-10-04,44.10000,44.40000,42.60000,42.60000,3549
388,2021-10-01,43.80000,45.00000,42.60000,44.40000,3698
389,2021-09-30,46.20000,48.00000,41.25000,44.70000,44562
390,2021-09-29,47.40000,48.90000,45.00000,48.00000,5025
391,2021-09-28,47.10000,47.10000,45.30000,46.50000,2476
392,2021-09-27,46.20000,47.40000,45.00000,47.40000,3681
393,2021-09-24,45.60000,45.60000,43.95000,44.70000,2207
394,2021-09-23,44.10000,46.50000,44.10000,45.30000,1497
395,2021-09-22,43.20000,46.20000,43.13700,44.40000,2514
396,2021-09-21,45.00000,45.27000,42.90000,43.50000,4066
397,2021-09-20,45.60000,46.50000,43.50000,43.80000,4064
398,2021-09-17,45.30000,46.80000,45.00300,46.50000,2159
399,2021-09-16,46.80000,46.80000,45.30000,45.90000,1185
400,2021-09-15,45.30000,46.50000,45.30000,46.50000,1292
401,2021-09-14,47.10000,47.36100,44.10300,45.90000,4984
402,2021-09-13,45.30000,49.50000,43.50000,46.50000,8875
403,2021-09-10,49.50000,49.50000,45.30000,45.90000,6330
404,2021-09-09,47.40000,48.60000,46.80000,47.40000,2474
405,2021-09-08,48.00000,48.60000,46.50300,47.70000,2894
406,2021-09-07,49.50000,50.10000,47.70000,48.00000,2963
407,2021-09-03,50.40000,50.70000,48.60000,50.10000,3787
408,2021-09-02,48.60000,49.80000,48.60000,49.50000,1482
409,2021-09-01,51.00000,51.00000,48.60000,48.90000,2166
410,2021-08-31,50.10000,51.00000,48.60000,51.00000,2783
411,2021-08-30,49.20000,50.10000,47.40000,49.80000,3013
412,2021-08-27,48.90000,50.17500,48.00000,48.60000,6117
413,2021-08-26,51.00000,51.00000,48.00000,48.90000,7059
414,2021-08-25,46.50000,51.90000,46.50000,49.80000,18627
415,2021-08-24,45.30000,47.10000,45.30000,46.50000,2916
416,2021-08-23,45.60000,45.90000,44.70300,45.75000,3718
417,2021-08-20,41.70000,45.60000,41.70000,45.00000,3486
418,2021-08-19,45.30000,45.30000,42.00000,42.00000,5384
419,2021-08-18,45.30000,46.79700,42.60000,45.60000,5432
420,2021-08-17,48.00000,48.00000,44.16300,45.60000,7575
421,2021-08-16,49.20000,49.91100,46.50000,47.40000,4771
422,2021-08-13,49.50000,51.00000,49.20000,50.10000,3552
423,2021-08-12,49.80000,49.80000,48.60300,48.90000,2915
424,2021-08-11,49.50000,50.10000,48.90000,49.80000,4397
425,2021-08-10,50.70000,51.00000,49.80000,50.10000,3144
426,2021-08-09,50.70000,51.60000,49.80000,50.70000,2622
427,2021-08-06,51.60000,51.60000,50.10000,50.10000,3140
428,2021-08-05,50.40000,51.60000,50.40000,51.60000,2503
429,2021-08-04,49.80000,51.30000,49.80000,50.70000,3122
430,2021-08-03,51.60000,51.60000,49.50000,50.40000,2488
431,2021-08-02,51.00000,51.57000,50.10000,51.00000,3383
432,2021-07-30,51.30000,52.20000,51.00000,51.60000,3032
433,2021-07-29,52.80000,53.16900,51.00000,51.90000,3705
434,2021-07-28,51.30000,52.50000,50.40000,51.60000,6954
435,2021-07-27,51.60000,52.80000,49.50000,51.60000,6096
