,datetime,open,high,low,close,volume
83,2022-10-20,41.38000,41.38000,40.55000,40.55000,655
84,2022-10-19,40.55000,40.55000,40.55000,40.55000,360
85,2022-10-18,42.58000,43.70000,40.55000,41.04000,5277
86,2022-10-17,41.68000,41.68000,41.59000,41.59000,827
87,2022-10-13,40.33000,40.92630,40.33000,40.92630,486
88,2022-10-12,40.34000,40.34000,40.34000,40.34000,0
89,2022-10-11,41.00000,41.33000,40.26000,40.26000,1840
90,2022-10-10,40.31000,40.31000,40.31000,40.31000,0
91,2022-10-07,40.50500,40.50500,40.50500,40.50500,317
92,2022-10-05,40.07240,40.45830,40.07240,40.23000,627
93,2022-10-04,41.32990,41.32990,40.43000,40.43000,1236
94,2022-10-03,40.52000,40.52000,40.52000,40.52000,0
95,2022-09-30,41.40000,41.40000,40.01000,40.52000,5022
96,2022-09-29,41.40000,42.33000,41.20000,41.50000,3440
97,2022-09-28,40.41000,41.40000,40.41000,40.46000,2282
98,2022-09-26,41.95000,41.95000,39.70000,41.95000,2142
99,2022-09-23,42.73000,43.00000,40.40900,43.00000,1057
100,2022-09-22,43.40000,43.40000,41.99500,41.99500,2634
101,2022-09-21,41.04000,43.54000,41.04000,43.54000,711
102,2022-09-20,42.85000,43.15000,42.85000,43.15000,1508
103,2022-09-19,43.70000,43.70000,43.02000,43.30000,3121
104,2022-09-16,41.50000,44.99000,41.50000,44.99000,33927
105,2022-09-14,40.83000,42.51000,40.83000,41.58000,2445
106,2022-09-12,43.49000,43.49000,42.26000,42.26000,529
107,2022-09-09,43.83000,43.83000,43.83000,43.83000,222
108,2022-09-08,42.50000,42.80000,42.50000,42.80000,2317
109,2022-09-07,41.70000,41.70000,41.04000,41.04000,558
110,2022-09-06,41.76000,41.76000,41.76000,41.76000,369
111,2022-09-02,41.04000,43.51000,41.04000,42.46000,480
112,2022-09-01,43.20000,43.20000,43.20000,43.20000,579
113,2022-08-31,43.12000,43.12000,43.12000,43.12000,937
114,2022-08-30,44.64000,44.74000,44.44000,44.74000,3099
115,2022-08-29,43.00000,44.73000,43.00000,43.50000,10306
116,2022-08-26,42.30000,44.63000,42.30000,43.32000,3694
117,2022-08-25,41.99000,42.67000,41.96000,42.67000,793
118,2022-08-23,40.45000,40.55000,40.40000,40.55000,3606
119,2022-08-22,39.03000,39.37000,39.03000,39.37000,1628
120,2022-08-19,40.37000,40.37000,40.37000,40.37000,0
121,2022-08-18,39.05000,40.38000,38.36000,40.38000,3532
122,2022-08-17,39.32000,39.90010,39.29000,39.90010,4009
123,2022-08-16,38.18000,38.18000,38.18000,38.18000,314
124,2022-08-15,38.41000,38.41000,38.41000,38.41000,0
125,2022-08-12,39.04000,39.04000,39.04000,39.04000,0
126,2022-08-11,38.09000,38.09000,38.09000,38.09000,0
127,2022-08-10,38.69000,38.69000,38.69000,38.69000,0
128,2022-08-09,38.00000,38.00000,38.00000,38.00000,651
129,2022-08-08,37.77000,37.77000,37.77000,37.77000,109
130,2022-08-05,37.72000,37.72000,37.72000,37.72000,509
131,2022-08-04,38.06070,38.06070,38.06070,38.06070,374
132,2022-08-03,37.58000,37.58000,37.58000,37.58000,0
133,2022-08-02,37.56000,37.56000,37.56000,37.56000,321
134,2022-07-28,37.80000,37.80000,37.80000,37.80000,0
135,2022-07-27,37.75010,37.75010,37.75010,37.75010,516
136,2022-07-25,37.46000,37.46000,37.46000,37.46000,224
137,2022-07-22,37.23000,37.23000,37.18000,37.18000,377
138,2022-07-21,37.79000,37.79000,37.79000,37.79000,0
139,2022-07-20,38.22100,38.22100,38.22100,38.22100,1178
140,2022-07-15,38.64000,38.64000,37.77500,37.77500,622
141,2022-07-14,38.04780,38.04780,37.76000,37.76000,530
142,2022-07-07,37.25000,37.25000,37.25000,37.25000,0
143,2022-07-06,37.43630,37.49500,36.83000,37.21940,1807
144,2022-07-05,37.95000,37.95000,37.95000,37.95000,322
145,2022-07-01,37.96000,37.96000,37.96000,37.96000,322
146,2022-06-30,36.94000,37.95000,36.90130,37.95000,1158
147,2022-06-29,37.00000,37.00000,37.00000,37.00000,122
148,2022-06-28,36.01000,37.65000,36.00000,36.22000,31558
149,2022-06-27,36.37000,36.37000,36.00000,36.00000,8865
150,2022-06-24,36.31000,36.31000,36.16000,36.25000,13717
151,2022-06-23,36.52000,36.52000,36.52000,36.52000,1538
152,2022-06-22,36.82000,36.85000,36.15010,36.52000,8241
153,2022-06-21,36.41000,36.41000,36.41000,36.41000,0
154,2022-06-17,36.50000,36.50000,36.50000,36.50000,0
155,2022-06-16,36.43000,36.43000,36.43000,36.43000,215
156,2022-06-15,36.40000,36.42000,36.40000,36.42000,317
157,2022-06-14,36.42000,36.42000,36.42000,36.42000,177
158,2022-06-13,36.59000,36.59000,36.59000,36.59000,0
159,2022-06-10,36.79000,36.79000,36.54000,36.69000,7622
160,2022-06-09,36.99640,36.99640,36.56000,36.56000,5591
161,2022-06-08,36.85190,36.85190,36.85000,36.85000,1252
162,2022-06-07,36.95000,37.00000,36.85000,36.85000,2194
163,2022-06-06,37.00000,37.17000,36.81000,37.00000,10221
164,2022-06-03,36.90000,37.01000,36.90000,37.01000,941
165,2022-06-02,37.02000,37.03000,36.90000,36.90000,1886
166,2022-05-31,36.88000,36.88000,36.88000,36.88000,263
167,2022-05-26,37.00000,37.00000,37.00000,37.00000,0
168,2022-05-25,36.87000,37.04000,36.87000,37.00000,3609
169,2022-05-24,36.56000,36.56000,36.56000,36.56000,83590
170,2022-05-20,36.75000,37.20000,36.75000,37.00000,505
171,2022-05-19,36.55000,36.87500,36.55000,36.85000,3185
172,2022-05-18,36.87500,36.87500,36.87500,36.87500,530
173,2022-05-17,37.50000,37.50000,37.50000,37.50000,1882
174,2022-05-16,37.06000,37.06000,36.45000,36.45000,2513
175,2022-05-13,37.36180,37.36180,37.20000,37.20000,405
176,2022-05-11,37.71000,37.71000,37.71000,37.71000,0
177,2022-05-10,37.90000,37.90000,37.31000,37.50000,5146
178,2022-05-09,37.61000,37.61000,37.61000,37.61000,0
179,2022-05-06,38.07000,38.07000,37.84390,37.84390,1216
180,2022-05-05,38.04000,38.05000,37.90000,37.90000,1971
181,2022-05-04,37.90000,37.90000,37.89730,37.90000,16445
182,2022-05-03,38.00000,38.00000,38.00000,38.00000,0
183,2022-05-02,38.28000,38.28000,38.28000,38.28000,0
184,2022-04-29,38.25000,38.25000,38.10000,38.10000,1754
185,2022-04-28,37.61000,37.61000,37.61000,37.61000,672
186,2022-04-27,37.56000,37.56000,37.56000,37.56000,210
187,2022-04-26,38.11000,38.11000,38.00000,38.00000,2602
188,2022-04-25,38.32000,38.32000,38.32000,38.32000,0
189,2022-04-22,38.50000,38.50000,38.50000,38.50000,210
190,2022-04-20,39.16000,39.16000,38.96000,39.00000,1211
191,2022-04-19,38.20000,38.20000,38.20000,38.20000,0
192,2022-04-18,38.50000,38.50000,38.01000,38.01000,3164
193,2022-04-13,38.90000,38.90000,38.90000,38.90000,109
194,2022-04-08,39.19000,39.19000,39.19000,39.19000,0
195,2022-04-07,38.61000,38.61000,38.61000,38.61000,0
196,2022-04-06,38.75000,38.80000,38.75000,38.80000,467
197,2022-04-05,38.29000,38.92500,38.05000,38.55500,18649
198,2022-04-01,38.23000,38.23000,38.23000,38.23000,431
199,2022-03-31,38.14000,38.72830,38.09000,38.10000,1875
200,2022-03-30,38.65000,38.65000,37.86000,38.11000,27712
201,2022-03-29,39.58990,39.58990,38.61000,38.61000,3601
202,2022-03-28,40.00000,40.00000,39.20000,39.20000,16915
203,2022-03-25,39.94000,39.94000,39.94000,39.94000,0
204,2022-03-24,39.23000,39.23000,39.23000,39.23000,0
205,2022-03-22,39.81500,39.95000,38.77000,39.95000,3331
206,2022-03-21,40.38000,40.70000,39.99000,39.99000,1627
207,2022-03-18,38.90000,40.69000,38.90000,40.69000,4284
208,2022-03-17,39.17000,39.17000,38.75000,38.99000,1678
209,2022-03-16,37.79000,37.79000,37.76000,37.76000,712
210,2022-03-15,37.37000,37.51000,37.37000,37.51000,2156
211,2022-03-14,37.35000,37.40000,37.35000,37.36000,1299
212,2022-03-11,37.26000,37.42540,37.26000,37.35000,6600
213,2022-03-10,38.42000,38.42000,37.35000,37.35000,2970
214,2022-03-07,37.55000,37.55000,37.55000,37.55000,378
215,2022-03-03,37.76000,37.76000,37.70000,37.70000,3486
216,2022-03-02,37.71010,37.74000,37.71000,37.71000,2371
217,2022-03-01,38.01000,38.01000,37.25000,37.26000,6259
218,2022-02-28,39.01000,39.01000,38.20000,38.25000,8545
219,2022-02-25,39.90000,39.90000,39.90000,39.90000,0
220,2022-02-24,39.06000,39.90500,39.06000,39.29000,2241
221,2022-02-23,40.55000,40.55000,39.85000,39.85000,3532
222,2022-02-22,40.75000,40.75000,40.56000,40.75000,4994
223,2022-02-18,40.61000,40.61000,40.57000,40.57000,544
224,2022-02-16,41.00000,41.00000,41.00000,41.00000,271
225,2022-02-15,41.51000,41.51000,41.51000,41.51000,244
226,2022-02-14,42.05000,42.21000,41.56000,41.56000,1930
227,2022-02-10,42.50000,42.90000,42.50000,42.90000,1782
228,2022-02-09,42.00000,42.94000,42.00000,42.94000,277
229,2022-02-08,41.53030,41.67994,41.40061,41.65001,3374
230,2022-02-07,42.39821,42.39821,42.00915,42.00915,576
231,2022-02-04,42.15879,42.15879,42.15879,42.15879,129
232,2022-02-03,43.86469,43.86469,43.86469,43.86469,361
233,2022-01-31,43.06661,43.54546,42.89701,43.54546,972
234,2022-01-28,43.39582,44.12407,42.74738,42.74738,4618
235,2022-01-25,43.64522,43.88464,43.64522,43.88464,559
236,2022-01-19,43.12646,43.88464,42.92694,43.88464,1524
237,2022-01-13,44.49000,44.49000,44.49000,44.49000,0
238,2022-01-12,43.70507,43.89462,43.05663,43.31750,938
239,2022-01-11,44.04426,44.15400,43.72503,43.73500,1738
240,2022-01-03,44.89222,44.89222,44.19390,44.19390,669
241,2021-12-31,44.44330,45.87985,43.89462,43.89462,2533
242,2021-12-30,44.39342,45.24139,44.39342,44.89222,4199
243,2021-12-29,44.39342,46.18911,42.94959,44.82239,19749
244,2021-12-28,43.89462,44.99199,43.89462,44.99199,526
245,2021-12-27,44.89222,44.89222,43.89462,44.64282,7896
246,2021-12-23,44.63784,45.38105,43.89462,44.64282,8362
247,2021-12-22,42.14881,45.39103,42.09893,44.64282,24481
248,2021-12-21,41.59015,41.96924,41.55035,41.96924,1529
249,2021-12-20,42.93692,42.93692,42.93692,42.93692,668
250,2021-12-17,42.39821,43.19630,41.46046,42.40819,6479
251,2021-12-16,41.48540,41.89941,41.48540,41.89941,1493
252,2021-12-15,43.44570,44.19390,43.44570,44.14402,8302
253,2021-12-14,41.53030,41.97423,41.53030,41.97423,1713
254,2021-12-13,43.46565,43.46565,41.01154,41.01154,1093
255,2021-12-10,40.53269,40.70817,40.46286,40.70817,1416
256,2021-12-09,40.56262,40.56262,40.56262,40.56262,387
257,2021-12-07,41.38006,41.98421,40.41298,40.41298,1456
258,2021-12-06,40.43293,40.90181,40.43293,40.55264,3122
259,2021-12-02,40.40300,41.45049,40.40300,40.68233,1836
260,2021-12-01,41.15619,41.15619,41.15121,41.15121,389
261,2021-11-29,41.37068,41.37068,41.37068,41.37068,272
262,2021-11-26,42.64761,43.39572,41.31082,41.40061,2261
263,2021-11-24,44.36349,44.39342,43.02571,43.44570,1846
264,2021-11-23,43.39951,44.61020,43.39951,44.61020,544
265,2021-11-22,43.84474,43.99438,41.82608,42.89701,7401
266,2021-11-17,41.89941,41.89941,41.89941,41.89941,1690
267,2021-11-15,42.39821,42.39821,41.89941,41.89941,579
268,2021-11-12,42.80723,42.84713,42.79726,42.84713,2775
269,2021-11-11,41.88943,41.88943,41.86080,41.87696,359
270,2021-11-09,42.09893,42.54785,42.09893,42.39821,474
271,2021-11-08,41.91936,41.91936,41.91936,41.91936,236
272,2021-11-05,41.89941,41.89941,41.89941,41.89941,817
273,2021-11-04,41.89682,42.24857,41.89682,42.24857,23131
274,2021-11-02,41.43542,43.52551,41.43542,43.52551,5182
275,2021-11-01,42.71745,42.71745,42.29845,42.71745,7411
276,2021-10-29,43.38584,43.44570,43.01673,43.01673,842
277,2021-10-28,43.39582,43.89462,43.39582,43.39582,14546
278,2021-10-26,43.50555,43.50555,43.50555,43.50555,389
279,2021-10-22,43.89462,43.94450,43.64522,43.89462,6591
280,2021-10-21,44.14402,44.14402,44.13404,44.14402,2606
281,2021-10-19,45.02192,45.02192,43.39582,43.89462,4281
282,2021-10-13,45.56062,45.63045,45.56062,45.63045,302
283,2021-10-12,45.34115,46.38863,45.19151,45.64043,4269
284,2021-10-11,45.45089,45.93971,45.34115,45.34115,1871
285,2021-10-08,45.79007,46.07938,45.43093,45.49019,1106
286,2021-10-07,45.32119,45.51074,45.32119,45.51074,828
287,2021-10-06,45.56062,45.56062,44.89222,45.41098,2194
288,2021-10-05,44.88225,44.88225,44.88225,44.88225,1093
289,2021-10-04,45.39103,45.39103,44.58297,44.89222,1492
290,2021-10-01,44.39342,45.48081,44.39342,45.08177,11559
291,2021-09-30,45.39103,45.59055,44.45328,44.82738,16634
292,2021-09-29,45.24139,45.59055,43.89462,44.19390,20402
293,2021-09-28,45.64043,45.98959,44.69869,45.32119,35065
294,2021-09-27,46.38863,46.38863,45.36110,45.64043,17002
295,2021-09-24,45.94968,45.94968,45.94968,45.94968,194
296,2021-09-23,43.94450,47.07698,43.94450,47.07698,7648
297,2021-09-22,47.08696,47.08696,46.86748,46.88744,5194
298,2021-09-21,44.77251,47.14681,44.77251,47.14681,6398
299,2021-09-17,43.94450,44.62287,43.92455,44.62287,3234
300,2021-09-16,43.89462,44.58297,43.89462,44.58297,2954
301,2021-09-15,43.45567,43.89462,43.45567,43.89462,540
302,2021-09-14,43.47563,44.32359,43.47563,44.32359,224
303,2021-09-13,44.12407,44.12407,44.12407,44.12407,544
304,2021-09-10,43.39582,43.80015,43.39582,43.80015,1186
305,2021-09-08,43.49558,43.74498,43.39582,43.39582,2148
306,2021-09-07,43.79486,43.79486,43.79486,43.79486,394
307,2021-09-02,43.82479,43.82479,43.82479,43.82479,526
308,2021-08-31,43.82479,43.82479,43.40579,43.40579,1632
309,2021-08-27,43.82479,43.82479,43.45567,43.45567,496
310,2021-08-26,43.82479,43.82479,43.82479,43.82479,565
311,2021-08-25,43.58237,43.82479,43.22623,43.22623,2229
312,2021-08-24,43.27371,43.27371,43.27371,43.27371,203
313,2021-08-23,43.81481,43.82479,43.81481,43.82479,1246
314,2021-08-19,43.05164,43.89462,43.05164,43.24618,3135
315,2021-08-13,44.62287,44.62287,44.07419,44.07419,1294
316,2021-08-10,45.10172,45.10172,43.89462,43.89462,3125
317,2021-08-04,44.64282,44.88225,44.64282,44.88225,398
318,2021-08-03,44.39342,45.14162,44.39342,45.14162,3986
319,2021-08-02,44.89222,44.89222,43.89462,43.89472,1574
320,2021-07-29,44.89222,44.89222,44.89222,44.89222,529
321,2021-07-28,44.51643,44.89222,44.51643,44.89222,2856
322,2021-07-27,44.89233,44.92215,44.89222,44.89222,14956
323,2021-07-26,44.79247,44.89222,44.49318,44.89222,1396
324,2021-07-22,44.59295,44.77251,44.59295,44.77251,2417
325,2021-07-21,43.63524,44.89222,43.63524,44.42335,2306
326,2021-07-20,43.42575,45.69031,43.42575,44.39342,5410
327,2021-07-19,44.89222,44.89222,44.89222,44.89222,679
328,2021-07-16,44.69270,45.69031,44.69270,45.69031,2558
329,2021-07-13,43.22623,43.22623,43.22623,43.22623,270
330,2021-07-12,43.91457,43.91457,43.91457,43.91457,519
331,2021-07-09,43.89462,43.89462,43.89462,43.89462,1077
332,2021-07-08,44.78249,44.78249,43.72503,43.72503,1199
333,2021-07-07,45.83995,46.13923,45.69031,46.13923,4313
334,2021-07-06,44.93213,46.13913,44.93213,46.13913,746
335,2021-07-02,44.04376,44.04376,44.04376,44.04376,706
336,2021-07-01,44.50316,44.50316,44.50316,44.50316,190
337,2021-06-30,45.87985,45.87985,42.93702,45.87985,1542
338,2021-06-28,45.73021,45.73021,42.64761,43.93452,846
339,2021-06-25,41.85950,45.75016,41.85950,45.75016,3657
340,2021-06-23,44.25376,45.15639,43.96445,45.15639,1429
341,2021-06-22,47.15679,48.27401,43.57539,46.74178,4365
342,2021-06-21,45.14162,45.88983,44.92215,45.88983,3276
343,2021-06-18,44.89222,46.68792,44.89222,46.68792,2769
344,2021-06-16,44.39342,44.88225,44.34354,44.88225,1325
345,2021-06-14,44.54306,44.89222,44.19390,44.19390,1206
346,2021-06-08,43.69510,44.84235,43.62527,44.34354,4404
347,2021-06-07,43.05663,43.05663,42.95687,42.95687,278
348,2021-06-04,43.69510,43.69510,42.16228,42.89701,2390
349,2021-05-28,43.89452,43.89452,43.87467,43.87467,430
350,2021-05-26,43.19630,44.19390,43.19630,44.19390,300
351,2021-05-25,43.95348,43.95348,43.14013,43.14013,1935
352,2021-05-24,42.88704,44.82239,42.54686,42.84713,3430
353,2021-05-21,42.79726,42.79726,41.31800,41.31800,267
354,2021-05-20,40.90181,42.79726,40.85192,42.79726,3316
355,2021-05-19,40.40300,40.86190,40.40300,40.86190,1674
356,2021-05-17,40.30185,40.30185,40.30185,40.30185,107
357,2021-05-13,40.25685,40.50396,40.20348,40.20348,1341
358,2021-05-12,40.02391,40.02391,39.40540,39.94909,852
359,2021-05-10,40.03389,40.03389,40.03389,40.03389,557
360,2021-05-07,37.49000,39.67475,37.49000,39.67475,4472
361,2021-05-05,37.38026,38.56741,37.38026,38.56741,497
362,2021-05-04,38.70707,38.90659,37.41308,38.35791,1893
363,2021-05-03,38.63226,39.87427,38.63226,38.63724,1640
364,2021-04-30,39.29566,39.89422,37.75935,39.89422,2978
365,2021-04-29,40.63245,40.63245,39.28569,39.28569,570
366,2021-04-28,38.90659,39.96904,38.90659,39.89422,2523
367,2021-04-27,39.87866,39.87866,39.87866,39.87866,436
368,2021-04-26,40.26334,40.26334,39.65480,39.65480,4026
369,2021-04-23,40.90181,40.90181,40.20348,40.20348,513
370,2021-04-21,40.70229,40.70229,40.70229,40.70229,129
371,2021-04-20,40.86190,41.26204,40.86190,41.26204,425
372,2021-04-19,39.68473,41.40061,39.68473,40.41298,1149
373,2021-04-16,40.69211,40.69211,40.69211,40.69211,651
374,2021-04-14,39.68473,41.65001,39.68473,41.65001,473
375,2021-04-09,41.41058,41.41058,39.72463,40.90181,2910
376,2021-04-07,41.40061,41.89931,41.40061,41.89931,2324
377,2021-04-06,41.65689,41.65689,41.40061,41.40061,428
378,2021-04-05,41.65001,41.65001,41.44251,41.44251,575
379,2021-04-01,41.69989,41.79965,41.55025,41.55025,3701
380,2021-03-31,41.88943,41.88943,41.53030,41.53030,1058
381,2021-03-30,40.95169,41.89941,40.95169,41.89941,1344
382,2021-03-29,41.35572,41.88943,40.91727,41.88943,622
383,2021-03-26,41.23600,42.01912,41.23600,42.01912,1593
384,2021-03-25,42.85711,42.88704,41.45927,42.52790,9639
385,2021-03-24,42.04905,42.89701,42.04905,42.89701,3976
386,2021-03-23,41.41058,42.79726,41.41058,41.74977,2943
387,2021-03-22,40.92176,41.83955,40.90181,41.74977,4295
388,2021-03-19,39.85432,41.39063,39.71466,41.39063,34329
389,2021-03-18,38.83686,39.24578,38.83686,39.24578,3510
390,2021-03-17,38.91657,39.06621,38.84674,38.84674,2008
391,2021-03-15,38.82958,38.90659,38.45767,38.90659,1894
392,2021-03-12,38.90659,39.81441,38.59005,38.59005,2048
393,2021-03-11,38.85672,38.90659,38.59704,38.81581,1066
394,2021-03-10,38.31801,39.46526,37.90899,39.46526,4726
395,2021-03-09,37.90899,38.77102,37.41019,38.69710,18335
396,2021-03-08,37.90899,37.90899,37.85911,37.88904,701
397,2021-03-04,37.47393,37.47393,37.47393,37.47393,128
398,2021-03-03,36.54327,37.63764,36.02352,36.73182,68023
399,2021-03-02,35.63445,36.91138,35.63445,36.81163,999
400,2021-03-01,35.64443,36.77172,35.43493,36.77172,1201
401,2021-02-26,36.39263,36.61210,35.69431,35.69431,1956
402,2021-02-25,34.91618,36.79167,34.91618,35.89383,92793
403,2021-02-24,33.78180,35.86091,33.78180,35.74419,37931
404,2021-02-23,33.81881,34.53698,33.81881,34.53698,635
405,2021-02-22,33.91857,33.91857,33.91857,33.91857,504
406,2021-02-19,33.56941,33.56941,33.17036,33.56941,1474
407,2021-02-18,33.58437,33.58437,33.58437,33.58437,247
408,2021-02-17,33.93583,33.93583,33.54946,33.69710,697
409,2021-02-16,33.16039,33.16049,33.16029,33.16049,1008
410,2021-02-11,33.41977,33.63425,32.67156,32.73142,8377
411,2021-02-10,33.41977,33.83876,33.04068,33.67236,1148
412,2021-02-09,33.84874,33.84874,33.84874,33.84874,237
413,2021-02-08,34.38288,34.43162,32.88105,32.88105,1797
414,2021-02-04,32.84127,33.04019,32.84127,33.04019,746
415,2021-02-02,32.82138,33.54743,32.82138,33.21922,3856
416,2021-02-01,32.57273,32.83133,32.57273,32.82138,2141
417,2021-01-29,32.43349,32.82128,32.43349,32.82128,371
418,2021-01-27,32.28430,32.28430,32.28430,32.28430,451
419,2021-01-25,32.32409,32.37381,32.28430,32.28430,2312
420,2021-01-22,32.28430,32.28430,32.28430,32.28430,200
421,2021-01-21,32.28430,32.28430,32.07534,32.07544,1710
422,2021-01-20,31.82679,31.82679,31.82679,31.82679,209
423,2021-01-14,32.28430,32.28430,32.28430,32.28430,596
424,2021-01-13,31.54582,32.21468,31.54582,32.21468,1068
425,2021-01-12,31.52842,32.08041,31.52842,31.62787,2344
426,2021-01-11,32.26441,32.26441,32.26441,32.26441,120
427,2021-01-08,32.28420,32.28420,32.14506,32.14506,394
428,2021-01-07,32.28430,32.30420,31.34939,31.38917,1325
429,2021-01-06,32.18484,32.32409,30.96150,31.50852,3057
430,2021-01-05,31.57814,32.17490,31.57814,31.57814,1948
431,2020-12-31,31.57814,31.57814,31.57814,31.57814,596
432,2020-12-29,31.83674,31.92625,31.83674,31.89641,1198
433,2020-12-28,31.57814,31.57814,31.32950,31.32950,1148
434,2020-12-23,30.89188,30.89188,30.89188,30.89188,141
435,2020-12-22,31.71739,31.71739,31.30961,31.47869,1141
436,2020-12-21,30.76258,30.76258,30.76258,30.76258,183
437,2020-12-18,30.85210,31.66766,30.65318,30.65318,3259
438,2020-12-17,31.69749,31.81685,30.87199,31.81685,5060
439,2020-12-16,31.32950,31.52842,31.32950,31.45979,5894
440,2020-12-15,31.27977,31.32950,31.23004,31.23004,5549
441,2020-12-14,31.27977,31.27977,31.27977,31.27977,622
442,2020-12-11,30.86741,31.27977,30.86741,31.27977,3893
