,datetime,open,high,low,close,volume
74,2022-12-30,12.79000,12.98000,12.24000,12.44000,5562700
75,2022-12-29,11.20000,12.74600,11.08000,12.61000,5040900
76,2022-12-28,10.80000,11.31000,10.65000,10.96000,3557200
77,2022-12-27,10.96000,11.22500,10.70000,10.80000,2647100
78,2022-12-23,10.89000,11.13000,10.72000,10.96000,2373100
79,2022-12-22,10.95000,10.99000,10.36000,10.80000,2950600
80,2022-12-21,11.22000,11.45000,10.86500,11.14000,1971000
81,2022-12-20,10.62500,12.01000,10.51700,11.18000,3744200
82,2022-12-19,11.24000,11.27000,10.63000,10.75000,2505900
83,2022-12-16,10.70000,11.32000,10.62600,11.19000,3380200
84,2022-12-15,11.20000,11.33500,10.82000,10.86000,2938000
85,2022-12-14,11.39000,11.53000,11.06000,11.35000,2478100
86,2022-12-13,12.10000,12.27000,11.16000,11.40000,3242300
87,2022-12-12,11.56000,12.02000,11.35000,11.59000,1876200
88,2022-12-09,12.02000,12.34000,11.58500,11.62000,1581600
89,2022-12-08,12.00000,12.30000,11.31000,12.00000,3119500
90,2022-12-07,11.66000,12.10100,11.49000,11.90000,1947300
91,2022-12-06,12.25000,12.29500,11.62000,11.73000,1837400
92,2022-12-05,12.88000,13.04500,12.10000,12.23000,2479400
93,2022-12-02,12.20000,13.11000,12.05000,12.95000,2070100
94,2022-12-01,13.00000,13.06000,12.17000,12.28000,2292200
95,2022-11-30,12.21000,13.05000,12.16000,13.05000,2437600
96,2022-11-29,11.90000,12.68000,11.87000,12.25000,2496700
97,2022-11-28,12.54000,12.60000,11.71500,11.80000,2163200
98,2022-11-25,12.30200,12.73000,12.27000,12.64000,731900
99,2022-11-23,11.90000,12.49000,11.76000,12.45000,2119100
100,2022-11-22,12.17000,12.20000,11.55000,11.90000,4081400
101,2022-11-21,12.66000,12.66000,11.95000,12.25000,2450000
102,2022-11-18,13.64000,13.65000,12.80000,12.90000,3005700
103,2022-11-17,13.19000,13.51000,12.85700,13.20000,2998800
104,2022-11-16,14.55000,14.64000,13.62000,13.68000,2933900
105,2022-11-15,14.53000,15.19300,14.25000,14.84000,3989600
106,2022-11-14,13.67000,14.41000,12.92000,13.96000,3136700
107,2022-11-11,13.09000,13.85000,12.95000,13.61000,3301600
108,2022-11-10,12.54000,13.13000,12.19000,12.94000,3425400
109,2022-11-09,12.13000,12.56000,11.79000,11.88000,2479500
110,2022-11-08,11.89000,12.68000,11.60000,12.30000,3864100
111,2022-11-07,11.47000,12.14000,10.79800,11.85000,7843500
112,2022-11-04,10.98000,11.41000,10.15000,10.74000,5418300
113,2022-11-03,10.50200,11.19000,9.54000,10.74000,7050800
114,2022-11-02,13.41000,13.55000,10.00000,10.53000,28099600
115,2022-11-01,19.14000,19.34900,17.77000,17.99000,4241800
116,2022-10-31,18.56000,19.39000,18.31000,18.87000,5999100
117,2022-10-28,18.34000,18.83000,17.60000,18.50000,2817600
118,2022-10-27,18.04000,18.34000,17.44000,18.10000,2810100
119,2022-10-26,17.57500,18.85000,17.35000,17.88000,3817600
120,2022-10-25,15.82000,17.69000,15.82000,17.52000,2696000
121,2022-10-24,16.38000,16.42000,15.32000,15.82000,2019400
122,2022-10-21,15.76000,16.72000,15.34000,16.48000,2054200
123,2022-10-20,16.21000,16.78000,15.73000,15.91000,2583100
124,2022-10-19,16.52000,16.69000,16.01000,16.33000,2794200
125,2022-10-18,18.11000,18.35000,16.76000,16.97000,2656100
126,2022-10-17,17.05000,17.64000,16.95000,17.35000,1832900
127,2022-10-14,17.65000,18.23000,16.38000,16.44000,2461100
128,2022-10-13,16.70000,17.74000,16.31000,17.56000,3862500
129,2022-10-12,18.32000,18.33200,17.08000,17.33000,3166800
130,2022-10-11,18.31000,18.73200,17.28900,18.23000,3018800
131,2022-10-10,18.89000,19.33000,17.78000,18.40000,2276100
132,2022-10-07,19.30000,19.59000,18.47000,18.93000,2351800
133,2022-10-06,19.88000,21.09900,19.64000,19.68000,3042800
134,2022-10-05,19.87000,20.07000,19.02000,19.86000,2756100
135,2022-10-04,19.81000,20.82000,19.63000,20.42000,3541700
136,2022-10-03,18.46000,19.53000,17.44000,18.98000,3546700
137,2022-09-30,17.27000,18.79000,17.10500,18.33500,3499800
138,2022-09-29,18.51000,18.64000,16.87000,17.49000,4465500
139,2022-09-28,18.40000,19.12000,18.24000,18.95000,3634100
140,2022-09-27,18.19000,18.89000,17.80000,18.17000,3520800
141,2022-09-26,18.25000,19.32000,17.62000,17.69000,4104900
142,2022-09-23,18.83000,19.23000,17.89000,18.52000,5171100
143,2022-09-22,21.74000,21.79000,18.84000,19.79000,6686900
144,2022-09-21,22.25000,23.21100,21.20000,21.88000,3956500
145,2022-09-20,22.93000,23.75000,21.76100,22.22000,4934100
146,2022-09-19,21.15000,22.99000,20.95000,22.79000,3617900
147,2022-09-16,23.67000,23.78000,21.38000,21.74000,6789600
148,2022-09-15,23.56000,26.30000,23.19000,24.48000,9295800
149,2022-09-14,21.49000,24.34000,20.87000,23.80000,6938500
150,2022-09-13,20.46000,21.97300,20.09000,21.72000,4474000
151,2022-09-12,21.15000,22.30000,20.42000,22.26000,3660900
152,2022-09-09,19.49000,21.39000,19.40000,21.06000,3933500
153,2022-09-08,21.07000,21.28000,18.81000,19.42000,4213600
154,2022-09-07,18.96000,20.29000,18.80000,20.08000,4781900
155,2022-09-06,19.65000,19.70000,18.33000,18.96000,4434500
156,2022-09-02,20.15000,20.34000,19.02000,19.43000,3695100
157,2022-09-01,21.55000,21.60000,18.75000,19.92000,7054700
158,2022-08-31,23.21000,23.43000,21.67000,22.12000,4681500
159,2022-08-30,22.80000,23.30500,21.45000,23.29000,4865700
160,2022-08-29,22.00000,23.66000,21.33000,22.43000,4614400
161,2022-08-26,24.62000,24.84000,21.91000,22.51000,6904800
162,2022-08-25,25.25000,26.17000,23.55000,24.19000,12127600
163,2022-08-24,22.24800,24.87000,21.67200,24.61000,11691800
164,2022-08-23,21.56000,21.70000,20.20000,21.33000,5975600
165,2022-08-22,19.40800,21.77000,18.70000,20.73000,9397200
166,2022-08-19,19.22500,19.55200,18.00000,19.06000,4094800
167,2022-08-18,21.40000,21.72700,19.25000,20.01000,5702800
168,2022-08-17,24.33000,25.00000,20.51000,21.41000,7867900
169,2022-08-16,24.83000,26.09000,24.13500,24.96000,5244700
170,2022-08-15,22.98000,25.07600,22.27000,24.83000,6913900
171,2022-08-12,21.28000,23.12000,19.97000,22.75000,7175700
172,2022-08-11,20.04000,21.89000,18.42000,21.13000,15467600
173,2022-08-10,15.08000,16.33000,14.40000,16.15000,5246900
174,2022-08-09,14.60000,15.10000,14.22500,14.41000,4300100
175,2022-08-08,14.68000,14.99000,13.35000,13.70000,2592300
176,2022-08-05,13.96600,14.65000,13.80000,14.41000,3202600
177,2022-08-04,13.60000,13.93000,13.48500,13.88000,1271000
178,2022-08-03,13.41000,13.82000,13.21000,13.51000,1898000
179,2022-08-02,13.26000,13.86000,13.23000,13.33000,1904600
180,2022-08-01,13.30000,13.60000,12.85000,13.50000,2367900
181,2022-07-29,12.08000,13.44900,11.74000,13.32000,3677000
182,2022-07-28,11.35000,11.88000,11.13000,11.86000,1666900
183,2022-07-27,10.42000,11.09000,10.28000,10.98000,1612600
184,2022-07-26,10.55000,10.60000,10.09000,10.18000,1063300
185,2022-07-25,10.76000,10.86000,10.47000,10.67000,688400
186,2022-07-22,11.42000,11.53000,10.67000,10.78000,1082600
187,2022-07-21,11.47000,11.57000,10.94000,11.34000,1112200
188,2022-07-20,11.25000,11.64500,9.96000,11.51000,3600200
189,2022-07-19,10.51000,11.23000,10.50000,11.17000,1618100
190,2022-07-18,10.34000,10.85000,10.06000,10.41000,1916200
191,2022-07-15,9.70000,9.99000,9.19000,9.93000,1879800
192,2022-07-14,9.08000,9.63000,8.95700,9.61000,1632300
193,2022-07-13,8.56000,9.51000,8.45500,9.26000,2933400
194,2022-07-12,8.57000,8.81000,8.17000,8.80000,2167000
195,2022-07-11,9.12000,9.24000,8.53000,8.58000,1754600
196,2022-07-08,9.13000,9.55000,8.99000,9.30000,1531500
197,2022-07-07,8.75000,9.37500,8.71000,9.29000,2344200
198,2022-07-06,8.67000,8.95000,8.37100,8.68000,1561200
199,2022-07-05,8.51000,8.71000,8.16500,8.68000,2540900
200,2022-07-01,8.98000,9.25000,8.66000,8.72000,1862900
201,2022-06-30,8.78000,9.12500,8.68000,8.91000,2414600
202,2022-06-29,9.61000,9.61000,8.76000,8.89000,2072000
203,2022-06-28,10.29000,10.51000,9.67000,9.71000,1753100
204,2022-06-27,10.49000,10.65800,10.05000,10.28000,1682900
205,2022-06-24,11.07000,11.13000,10.28000,10.40000,17141900
206,2022-06-23,11.07000,11.34000,10.80000,10.90000,3161400
207,2022-06-22,10.92000,11.35000,10.78000,11.07000,3516200
208,2022-06-21,11.42000,11.98000,11.03000,11.15000,3655200
209,2022-06-17,10.77000,11.39000,10.77000,11.12000,5319400
210,2022-06-16,10.68000,11.02000,10.40000,10.78000,3224200
211,2022-06-15,10.87000,11.46000,10.83500,11.04000,4367000
212,2022-06-14,11.48000,11.62000,10.51500,10.71000,2442600
213,2022-06-13,11.09000,11.42500,10.78000,11.31000,2310700
214,2022-06-10,12.14000,12.42000,11.52000,11.65000,1324700
215,2022-06-09,13.32000,13.58000,12.43000,12.52000,1586300
216,2022-06-08,13.22000,14.02000,13.12000,13.49000,1421000
217,2022-06-07,13.10000,13.67000,12.67000,13.37000,2090700
218,2022-06-06,13.26000,14.21500,13.19500,13.41000,3591800
219,2022-06-03,12.62000,12.90000,12.39000,12.75000,1256700
220,2022-06-02,12.03000,13.12500,12.00000,12.89000,1941700
221,2022-06-01,12.11000,12.47000,11.62000,12.10000,2300100
222,2022-05-31,12.17000,12.58000,11.50000,12.03000,2944200
223,2022-05-27,10.97000,12.29500,10.96000,12.28000,2223900
224,2022-05-26,10.00000,11.05500,9.83000,10.85000,2066900
225,2022-05-25,9.32000,10.02000,9.30000,9.92000,1564000
226,2022-05-24,9.23000,9.54000,8.96000,9.46000,1617300
227,2022-05-23,9.44000,9.44000,8.94000,9.23000,1339300
228,2022-05-20,9.85000,10.03000,8.88000,9.31000,2028300
229,2022-05-19,9.12000,9.88000,9.07000,9.74000,3278200
230,2022-05-18,9.10000,10.25000,8.98000,9.18000,4649900
231,2022-05-17,8.74000,9.17000,8.52000,9.05000,1991600
232,2022-05-16,8.73000,8.74000,8.10000,8.22000,2650800
233,2022-05-13,8.57000,9.18800,8.49700,8.78000,1923600
234,2022-05-12,8.27000,9.29000,7.26000,8.23000,3136200
235,2022-05-11,7.89000,8.27000,7.49000,7.51000,1775200
236,2022-05-10,9.25000,9.45000,7.90000,7.97000,2536700
237,2022-05-09,10.00000,10.08000,8.82500,9.02000,2210900
238,2022-05-06,10.13200,10.55000,9.82000,10.34000,1916100
239,2022-05-05,10.94000,11.03700,10.36000,10.39000,2176700
240,2022-05-04,10.68000,11.14000,9.95000,11.02000,2641800
241,2022-05-03,9.19000,12.19000,9.19000,10.68000,17675400
242,2022-05-02,9.01000,9.14500,8.76000,8.93000,2011900
243,2022-04-29,9.32000,9.59000,8.99000,9.04000,642700
244,2022-04-28,9.30000,9.61000,8.82000,9.46000,839400
245,2022-04-27,9.10000,9.54000,9.06000,9.22000,638200
246,2022-04-26,9.75000,9.86000,9.13000,9.15000,887900
247,2022-04-25,9.63000,10.08000,9.60000,9.92000,1030200
248,2022-04-22,9.90000,10.15400,9.52000,9.82000,942900
249,2022-04-21,10.99000,11.16000,9.91000,9.96000,1443600
250,2022-04-20,11.27000,11.29500,10.71000,10.78000,714100
251,2022-04-19,10.89000,11.46000,10.85000,11.16000,796800
252,2022-04-18,11.15000,11.28000,10.70000,10.91000,871400
253,2022-04-14,11.79000,11.79000,11.14000,11.18000,695000
254,2022-04-13,11.26000,11.87000,11.22000,11.71000,786800
255,2022-04-12,11.83000,12.08000,11.29000,11.39000,1150100
256,2022-04-11,12.20000,12.20000,11.52000,11.60000,858100
257,2022-04-08,12.33000,12.43000,11.81000,12.00000,1306700
258,2022-04-07,12.88000,13.08000,12.12000,12.42000,1020200
259,2022-04-06,13.55000,13.65000,12.72000,12.94000,1122700
260,2022-04-05,14.78000,14.94000,13.53000,13.75000,1205100
261,2022-04-04,14.90000,14.92000,14.20000,14.70000,3252700
262,2022-04-01,14.70000,15.07000,14.25000,14.74000,1170900
263,2022-03-31,14.63000,14.91000,14.24000,14.27000,627000
264,2022-03-30,14.52000,15.58000,14.47000,14.71000,1487900
265,2022-03-29,14.13000,14.84800,13.96000,14.65000,1730900
266,2022-03-28,14.15000,14.48000,13.36000,13.77000,800600
267,2022-03-25,14.42000,14.54000,13.92000,14.15000,727800
268,2022-03-24,14.59000,15.16000,13.88000,14.48000,1086100
269,2022-03-23,15.02000,15.02000,13.98000,14.25000,1067900
270,2022-03-22,15.27000,15.59000,15.00000,15.16000,914800
271,2022-03-21,15.47000,15.80000,14.75000,15.28000,1603700
272,2022-03-18,14.48000,15.55000,14.43000,15.47000,1264600
273,2022-03-17,13.90000,14.63000,13.64000,14.52000,925700
274,2022-03-16,13.23000,14.18000,13.17000,13.93000,872800
275,2022-03-15,12.73000,12.94000,12.28000,12.92000,619800
276,2022-03-14,14.16500,14.16500,12.56000,12.67000,1304000
277,2022-03-11,14.96000,14.98000,13.87000,13.92000,742200
278,2022-03-10,14.27000,14.61000,13.89000,14.26000,623100
279,2022-03-09,14.95000,15.26000,14.37500,14.74000,640300
280,2022-03-08,13.32000,15.06500,13.12000,14.56000,2092900
281,2022-03-07,13.64000,13.84000,12.51000,13.20000,1581400
282,2022-03-04,15.45000,15.88000,12.50000,13.36000,4031800
283,2022-03-03,16.56000,16.69500,15.74000,16.02000,913900
284,2022-03-02,16.31000,16.76000,16.03000,16.44000,734700
285,2022-03-01,16.55000,16.81000,16.18000,16.29000,938400
286,2022-02-28,15.61000,17.00000,15.61000,16.66000,1283500
287,2022-02-25,15.30000,15.91000,14.51000,15.85000,1233300
288,2022-02-24,12.98000,15.42000,12.85000,15.35000,1598900
289,2022-02-23,13.96000,14.37000,13.56000,13.69000,916800
290,2022-02-22,14.23000,14.65000,13.67000,13.76000,721400
291,2022-02-18,14.60000,14.86000,14.26500,14.48000,819200
292,2022-02-17,15.56000,15.89000,14.43100,14.61000,715900
293,2022-02-16,15.56000,16.21000,15.24000,15.81000,662300
294,2022-02-15,15.30000,16.01900,15.30000,15.86000,821000
295,2022-02-14,15.00000,15.65000,14.85000,14.94000,611200
296,2022-02-11,15.97000,16.29000,14.70000,15.01000,917600
297,2022-02-10,16.29000,17.00000,15.77000,15.96000,1004300
298,2022-02-09,16.35000,16.99000,16.32000,16.63000,1277000
299,2022-02-08,15.37000,16.18000,15.27000,15.97000,779700
300,2022-02-07,15.62000,15.97000,15.13000,15.39000,602700
301,2022-02-04,14.66000,15.59000,14.56000,15.39000,880300
302,2022-02-03,15.15000,15.71500,14.69000,14.87000,456300
303,2022-02-02,16.84000,16.84000,15.60000,15.69000,939400
304,2022-02-01,16.30000,16.78000,15.60000,16.67000,906900
305,2022-01-31,14.90000,16.46000,14.80000,16.11000,1326700
306,2022-01-28,13.72000,14.90000,13.23000,14.83000,1797600
307,2022-01-27,14.95000,14.96000,13.50000,13.68000,1511500
308,2022-01-26,15.30000,15.79000,14.43000,14.66000,1281900
309,2022-01-25,15.43000,16.14800,14.42000,14.69000,1449000
310,2022-01-24,15.50000,16.14000,14.38500,15.99000,2558300
311,2022-01-21,16.49000,16.91000,15.73000,16.15000,1329500
312,2022-01-20,17.53000,18.22900,16.69000,16.71000,953300
313,2022-01-19,17.41000,17.86000,17.00000,17.11000,984100
314,2022-01-18,18.45000,18.56000,17.31000,17.38000,1255500
315,2022-01-14,18.66000,19.40000,18.09000,19.08000,1289900
316,2022-01-13,20.00000,20.16500,18.59000,18.70000,786100
317,2022-01-12,20.40000,21.64000,19.96000,19.98000,1253500
318,2022-01-11,18.58000,20.45500,18.32000,20.23000,1892900
319,2022-01-10,19.50000,19.54000,18.46000,19.33000,1435200
320,2022-01-07,21.00000,21.55000,19.50000,19.78000,2037400
321,2022-01-06,21.40000,22.00000,20.24000,21.06000,1673600
322,2022-01-05,24.50000,24.76500,21.21500,21.34000,1861600
323,2022-01-04,27.84000,27.84000,24.20000,24.27000,1687800
324,2022-01-03,28.14000,28.17000,25.63000,27.16000,1297000
325,2021-12-31,26.07000,28.13000,25.84000,27.28000,936400
326,2021-12-30,24.06000,26.49000,23.65000,26.28000,1753200
327,2021-12-29,26.22000,26.47000,23.54000,24.08000,1631000
328,2021-12-28,25.70000,26.81000,25.55000,26.62000,719100
329,2021-12-27,27.00000,27.00000,24.75000,25.99000,972700
330,2021-12-23,25.36000,26.80000,24.20500,26.68000,1137300
331,2021-12-22,24.89000,26.03000,24.48000,25.43000,880100
332,2021-12-21,25.29000,25.67500,23.85000,24.85000,1250900
333,2021-12-20,25.10000,25.68000,24.24000,24.91000,1004500
334,2021-12-17,24.51100,26.60000,24.02000,25.91000,1234000
335,2021-12-16,26.60000,27.16000,24.66000,25.05000,1232800
336,2021-12-15,26.74000,27.36000,25.08000,26.51000,1710000
337,2021-12-14,26.00000,27.29000,25.43500,26.96000,1339800
338,2021-12-13,28.22000,28.71000,25.31000,26.48000,2242700
339,2021-12-10,31.20000,31.61000,28.02000,28.51000,1090600
340,2021-12-09,32.98000,33.48000,30.81000,31.10000,579800
341,2021-12-08,32.57500,34.28000,32.40000,33.20000,694800
342,2021-12-07,32.84000,34.41000,32.50000,33.17000,1045700
343,2021-12-06,30.82000,31.94000,27.37000,31.53000,1476000
344,2021-12-03,34.00000,34.44000,29.00000,29.65000,1601200
345,2021-12-02,33.90000,35.09000,32.40000,33.71000,993200
346,2021-12-01,36.25000,36.72000,32.71900,33.05000,1132700
347,2021-11-30,35.50000,36.99000,33.07000,35.00000,1646700
348,2021-11-29,35.24000,36.18000,33.89000,35.72000,531300
349,2021-11-26,34.29000,35.32000,33.40000,34.87000,481400
350,2021-11-24,34.39000,35.85000,33.45000,35.52000,697700
351,2021-11-23,35.23000,36.36000,32.64000,34.39000,885300
352,2021-11-22,36.14000,39.48000,34.23000,35.04000,1473000
353,2021-11-19,35.44000,36.21000,34.54000,35.82000,1045200
354,2021-11-18,33.83200,35.80000,32.89000,35.55000,1018100
355,2021-11-17,35.34000,35.99000,34.01000,34.69000,970000
356,2021-11-16,32.59000,35.43000,32.04000,35.34000,1340200
357,2021-11-15,33.89000,33.89000,31.41000,32.61000,1029700
358,2021-11-12,32.42000,34.25000,31.63100,33.78000,985200
359,2021-11-11,30.50000,32.69000,29.00000,32.42000,1050500
360,2021-11-10,29.77000,30.62000,28.30000,29.22000,1149700
361,2021-11-09,34.80000,34.80000,28.61000,29.70000,1363900
362,2021-11-08,30.30600,32.28000,29.71500,30.97000,975300
363,2021-11-05,30.95000,30.95000,29.10000,29.56000,818500
364,2021-11-04,32.31000,33.40900,29.71000,30.59000,1421100
365,2021-11-03,30.41000,33.17000,29.83000,32.12000,1792400
366,2021-11-02,27.48000,31.01200,27.09000,30.43000,1902200
367,2021-11-01,26.86000,28.07000,26.56000,27.38000,1226900
368,2021-10-29,26.09000,26.95000,25.89000,26.40000,730800
369,2021-10-28,24.14000,26.57000,24.03000,26.47000,876100
370,2021-10-27,24.40000,25.68000,23.95000,24.02000,508800
371,2021-10-26,24.79000,24.90000,23.74000,24.39000,828700
372,2021-10-25,23.90000,25.04000,23.53000,24.65000,637700
373,2021-10-22,24.00000,24.54000,22.79000,23.61000,741000
374,2021-10-21,23.50000,24.11000,23.09000,24.09000,810400
375,2021-10-20,21.96500,24.15000,20.99000,23.71000,2080400
376,2021-10-19,20.96000,21.77000,20.53000,21.36000,775400
377,2021-10-18,20.63000,20.95000,20.18000,20.84000,584400
378,2021-10-15,20.05000,21.51000,20.00000,20.88000,1151100
379,2021-10-14,20.54000,20.86000,19.81000,20.00000,390600
380,2021-10-13,21.04000,21.31000,20.28000,20.39000,865700
381,2021-10-12,20.91000,21.52500,20.52000,21.20000,642400
382,2021-10-11,21.84000,21.84000,20.46000,20.62000,667100
383,2021-10-08,21.49000,22.73000,21.22000,21.38000,1069800
384,2021-10-07,20.45000,21.57000,20.30000,21.51000,959000
385,2021-10-06,19.25000,20.55000,19.22000,20.29000,933000
386,2021-10-05,19.38000,20.09000,19.10000,19.51000,626800
387,2021-10-04,18.62000,19.74000,18.53000,19.35000,1060200
388,2021-10-01,18.94000,19.22000,18.54000,18.82000,502000
389,2021-09-30,19.61000,19.66000,18.56000,18.89000,567900
390,2021-09-29,20.38000,20.88000,18.90000,19.09000,3366900
391,2021-09-28,20.99000,21.64000,20.10000,20.37000,2441900
392,2021-09-27,19.92000,21.45000,19.85000,21.05000,1959700
393,2021-09-24,19.71000,20.00000,19.53000,19.74000,1079800
394,2021-09-23,18.07900,20.09000,18.00000,19.99000,3249500
395,2021-09-22,16.19000,17.98000,15.79000,17.69000,1215500
396,2021-09-21,16.52600,16.52600,15.55000,15.92000,588400
397,2021-09-20,15.89000,16.41500,15.12000,16.27000,895600
398,2021-09-17,15.99000,16.79000,15.79000,16.02000,6615700
399,2021-09-16,16.17000,16.72000,15.75000,16.13000,704100
400,2021-09-15,15.84000,16.33000,15.51000,16.20000,824300
401,2021-09-14,16.05000,16.50000,15.41100,15.92000,937300
402,2021-09-13,16.49000,16.79000,15.67000,16.14000,693000
403,2021-09-10,16.39000,16.82000,16.35000,16.43000,891100
404,2021-09-09,16.20000,16.84000,16.03000,16.37000,882300
405,2021-09-08,15.71000,16.29000,15.52100,16.06000,752500
406,2021-09-07,17.60000,17.90900,15.03000,15.95000,2629200
407,2021-09-03,17.18000,17.67000,17.09000,17.57000,508200
408,2021-09-02,16.97000,17.39700,16.30000,17.22000,839400
409,2021-09-01,15.54000,17.44000,15.35000,16.78000,1539400
410,2021-08-31,15.40000,15.64000,15.25000,15.53000,897400
411,2021-08-30,15.87000,15.91000,15.31000,15.46000,659400
412,2021-08-27,15.22000,15.79000,15.21000,15.67000,1106700
413,2021-08-26,15.12000,15.50000,14.89000,15.24000,922200
414,2021-08-25,15.73000,15.75000,14.50000,15.05000,2953800
415,2021-08-24,14.22000,15.20000,14.14000,15.05000,1150300
416,2021-08-23,14.22000,14.22000,13.72000,14.21000,1207100
417,2021-08-20,14.11000,14.21000,13.72000,13.99000,397400
418,2021-08-19,13.50000,14.08000,13.50000,14.01000,381900
419,2021-08-18,13.65000,13.93000,13.29500,13.67000,778300
420,2021-08-17,14.83000,14.97000,13.55000,13.75000,1228300
421,2021-08-16,14.53000,14.72000,14.06000,14.48000,538800
422,2021-08-13,14.92000,15.14000,14.27000,14.59000,1141800
423,2021-08-12,14.38000,15.04000,14.11000,14.60000,1388400
424,2021-08-11,15.30000,15.37700,13.75000,14.44000,2261100
425,2021-08-10,14.89000,15.13900,14.20200,14.79000,2619900
