,datetime,open,high,low,close,volume
42,2023-02-16,1.90000,1.93900,1.78000,1.85000,13300
43,2023-02-15,1.93000,1.95000,1.80000,1.90000,32300
44,2023-02-14,1.82000,1.85000,1.80000,1.85000,12100
45,2023-02-13,1.88000,1.89400,1.75500,1.77000,9600
46,2023-02-10,1.89000,1.93900,1.83000,1.90000,6600
47,2023-02-09,1.88500,1.91000,1.71000,1.87000,19000
48,2023-02-08,1.91000,1.95000,1.85000,1.93000,48200
49,2023-02-07,1.89000,1.95000,1.82500,1.92500,36000
50,2023-02-06,1.80000,1.95000,1.74000,1.94000,99900
51,2023-02-03,1.70000,1.84000,1.58000,1.82000,130700
52,2023-02-02,1.63000,1.63000,1.53000,1.60000,46100
53,2023-02-01,1.55000,1.55000,1.55000,1.55000,500
54,2023-01-31,1.53000,1.58000,1.50000,1.56000,7900
55,2023-01-30,1.60000,1.60000,1.51900,1.54000,3000
56,2023-01-27,1.51000,1.88000,1.49000,1.61000,27500
57,2023-01-26,1.54000,1.60000,1.51000,1.51000,17000
58,2023-01-25,1.52000,1.60000,1.50100,1.54000,18000
59,2023-01-24,1.56000,1.60000,1.47000,1.59000,26200
60,2023-01-23,1.60000,1.60000,1.48000,1.50000,13600
61,2023-01-20,1.59000,1.59000,1.53000,1.57000,10300
62,2023-01-19,1.51000,1.60000,1.51000,1.60000,6000
63,2023-01-18,1.56000,1.59300,1.53000,1.56000,18200
64,2023-01-17,1.75000,1.75400,1.56000,1.60000,27000
65,2023-01-13,1.52000,1.70000,1.52000,1.64000,13900
66,2023-01-12,1.42800,1.70000,1.42800,1.64000,8500
67,2023-01-11,1.60000,1.70000,1.50600,1.65500,22500
68,2023-01-10,1.70000,1.73000,1.60000,1.60000,25700
69,2023-01-09,1.82000,1.90000,1.73000,1.76000,18700
70,2023-01-06,1.73000,1.90000,1.73000,1.80000,34100
71,2023-01-05,1.63400,1.73000,1.63400,1.73000,3300
72,2023-01-04,1.60000,1.73000,1.60000,1.67000,15600
73,2023-01-03,1.69000,1.74000,1.60000,1.66000,5700
74,2022-12-30,1.60000,1.60000,1.51000,1.58000,8600
75,2022-12-29,1.67000,1.67000,1.50000,1.57500,23100
76,2022-12-28,1.78000,1.78000,1.59000,1.59000,26500
77,2022-12-27,1.65000,1.79000,1.49000,1.71000,45100
78,2022-12-23,1.63000,1.65000,1.61000,1.61000,13600
79,2022-12-22,1.47000,1.57000,1.31000,1.56300,13500
80,2022-12-21,1.63000,1.68000,1.38000,1.52000,79700
81,2022-12-20,1.40000,1.67000,1.25000,1.63000,38800
82,2022-12-19,1.28000,1.43000,1.28000,1.35000,55000
83,2022-12-16,1.49700,1.52000,1.30000,1.40000,27400
84,2022-12-15,1.55000,1.63000,1.52000,1.52000,17300
85,2022-12-14,1.50000,1.68000,1.50000,1.52000,32300
86,2022-12-13,1.74000,1.74000,1.32000,1.43000,33600
87,2022-12-12,1.65000,1.80000,1.51000,1.62000,69500
88,2022-12-09,1.82000,1.94000,1.68000,1.68000,28200
89,2022-12-08,1.70000,1.77000,1.66000,1.77000,46100
90,2022-12-07,1.95100,1.96000,1.63000,1.65000,123500
91,2022-12-06,1.96000,2.01000,1.85000,2.01000,50300
92,2022-12-05,2.02000,2.06000,1.85000,1.92000,179400
93,2022-12-02,2.07000,2.09000,2.00500,2.07000,43600
94,2022-12-01,1.98000,2.08000,1.81000,2.02500,79600
95,2022-11-30,2.30000,2.30000,1.92000,2.13900,254700
96,2022-11-29,2.85000,2.86000,2.22000,2.32000,5496300
97,2022-11-28,2.53000,2.53000,2.21000,2.31000,140100
98,2022-11-25,2.27400,2.94600,2.27000,2.47000,47600
99,2022-11-23,2.31600,2.36800,2.15000,2.24000,54300
100,2022-11-22,2.30000,2.44000,2.23000,2.39000,54400
101,2022-11-21,2.56000,2.77000,2.23000,2.24000,66500
102,2022-11-18,2.38000,2.58000,2.33000,2.53000,77000
103,2022-11-17,2.39000,2.66000,2.25000,2.45000,128000
104,2022-11-16,2.60000,2.66800,2.26000,2.30500,169600
105,2022-11-15,2.57000,3.00000,2.57000,2.63000,266400
106,2022-11-14,2.69000,2.80000,2.51000,2.76000,89000
107,2022-11-11,2.47000,2.93600,2.15000,2.80000,296600
108,2022-11-10,3.22000,3.75000,2.12000,2.67000,1465800
