,datetime,open,high,low,close,volume
131,2022-09-01,10.06000,10.06000,10.04000,10.04000,186700
132,2022-08-31,10.06000,10.06000,10.05000,10.05000,230900
133,2022-08-30,10.05000,10.08000,10.04000,10.06800,146100
134,2022-08-29,10.05000,10.05000,10.05000,10.05000,500
135,2022-08-25,10.04000,10.04000,10.04000,10.04000,1100
136,2022-08-24,10.04000,10.05000,10.04000,10.04000,7100
137,2022-08-23,10.01000,10.03000,10.01000,10.03000,500
138,2022-08-22,10.01000,10.01000,10.01000,10.01000,400
139,2022-08-18,10.00000,10.00000,10.00000,10.00000,200
140,2022-08-17,10.00000,10.00000,10.00000,10.00000,200
141,2022-08-16,9.99000,10.00000,9.99000,10.00000,800
142,2022-08-05,9.98000,9.98000,9.97000,9.97000,10700
143,2022-07-08,9.94000,9.94000,9.94000,9.94000,600
144,2022-07-07,9.94000,9.95500,9.94000,9.94500,98300
145,2022-06-22,10.14000,10.14000,10.14000,10.14000,200
146,2022-06-21,10.51500,10.51500,10.11000,10.11000,400
147,2022-06-17,9.97000,9.97000,9.97000,9.97000,200
148,2022-06-16,9.97000,10.91000,9.92000,9.92000,1500
149,2022-06-15,9.92100,9.92100,9.92100,9.92100,1100
150,2022-06-14,9.92000,9.92000,9.92000,9.92000,2200
151,2022-06-10,9.94000,9.94000,9.94000,9.94000,2000
152,2022-06-07,9.91000,9.91000,9.91000,9.91000,600
153,2022-05-24,9.95000,9.95000,9.90000,9.90000,1500
154,2022-05-23,9.94000,9.95000,9.94000,9.95000,500
155,2022-05-13,9.89000,9.89000,9.89000,9.89000,800
156,2022-05-12,9.93000,9.93000,9.93000,9.93000,100
157,2022-05-11,9.93000,9.93000,9.92900,9.93000,1200
158,2022-05-10,9.92200,9.94000,9.90000,9.90000,258000
159,2022-05-09,9.92000,9.92000,9.92000,9.92000,100
160,2022-05-05,9.92000,9.92000,9.92000,9.92000,100
161,2022-05-04,9.92000,9.92000,9.92000,9.92000,700
162,2022-04-28,9.91000,9.91000,9.91000,9.91000,100
163,2022-04-21,9.91000,9.91000,9.91000,9.91000,600
164,2022-04-19,9.91000,9.91000,9.91000,9.91000,63500
165,2022-04-12,9.92000,9.92000,9.92000,9.92000,100
166,2022-04-07,9.87000,9.87000,9.87000,9.87000,63500
167,2022-03-31,9.91000,9.91000,9.89000,9.91000,2400
168,2022-03-30,9.89000,9.89000,9.87000,9.88000,4200
169,2022-03-29,9.91000,9.91000,9.91000,9.91000,900
170,2022-03-28,9.89500,9.89500,9.89500,9.89500,800
171,2022-03-24,9.89000,9.89000,9.89000,9.89000,182500
172,2022-03-21,9.89000,9.89000,9.89000,9.89000,800
173,2022-03-18,9.90000,9.90000,9.90000,9.90000,200
174,2022-03-16,9.95000,9.95000,9.95000,9.95000,100
175,2022-03-15,9.89000,9.93000,9.89000,9.93000,200
176,2022-03-10,9.85000,9.85000,9.85000,9.85000,300
177,2022-03-09,9.86000,9.86000,9.85000,9.85000,4700
178,2022-03-08,9.87000,9.87000,9.86000,9.86000,2400
179,2022-03-07,9.84000,9.89000,9.82000,9.89000,46200
180,2022-03-03,9.92000,9.92000,9.92000,9.92000,300
181,2022-02-28,9.87000,9.89000,9.87000,9.89000,400
182,2022-02-25,9.87000,9.87000,9.86000,9.86000,1500
183,2022-02-16,9.91000,9.93000,9.91000,9.93000,400
184,2022-02-15,9.88000,9.88000,9.88000,9.88000,100
185,2022-02-14,9.85000,9.87000,9.80000,9.85000,7100
186,2022-02-03,9.80000,9.89000,9.80000,9.89000,400
187,2022-01-28,9.91100,9.91100,9.91000,9.91000,4300
188,2022-01-25,9.92000,9.92000,9.92000,9.92000,200
189,2022-01-24,9.80000,9.93000,9.80000,9.93000,1500
190,2022-01-13,9.93000,9.94000,9.93000,9.94000,1000
191,2021-12-31,9.86000,9.87000,9.86000,9.86000,1100
192,2021-12-14,9.78000,9.87000,9.77000,9.87000,92100
193,2021-12-10,9.78200,9.83000,9.78200,9.82000,2800
194,2021-12-09,9.80000,9.82000,9.78000,9.81000,1300
195,2021-11-29,9.82000,9.83000,9.82000,9.83000,1400
196,2021-11-26,9.82000,9.82000,9.82000,9.82000,100
197,2021-11-24,9.83000,9.83000,9.83000,9.83000,700
198,2021-11-22,9.78100,9.83000,9.78100,9.83000,400
199,2021-11-19,9.83000,9.83000,9.78000,9.83000,1400
200,2021-11-16,9.84000,9.84000,9.83000,9.83000,400
201,2021-11-15,9.81000,9.85000,9.78000,9.83000,12100
202,2021-11-12,9.85000,9.86000,9.85000,9.86000,500
203,2021-11-10,9.81000,9.86000,9.81000,9.86000,400
204,2021-11-08,9.90000,9.90000,9.85000,9.85000,400
205,2021-11-05,9.85000,9.85000,9.85000,9.85000,400
206,2021-11-04,9.86000,9.86000,9.81000,9.81000,300
207,2021-11-03,9.80000,9.86000,9.80000,9.86000,27600
208,2021-11-02,9.80000,9.86000,9.79000,9.81000,124000
209,2021-10-29,9.79000,9.82000,9.79000,9.82000,243700
210,2021-10-27,9.80000,9.82000,9.80000,9.82000,800
211,2021-10-26,9.84000,9.86000,9.82000,9.86000,1600
212,2021-10-25,9.82000,9.85000,9.79000,9.79000,101300
213,2021-10-22,9.83000,9.83000,9.80000,9.80000,186300
214,2021-10-19,9.76000,9.83000,9.75000,9.80000,171400
215,2021-10-18,9.80000,9.86000,9.78000,9.80000,158900
216,2021-10-15,9.76000,9.85000,9.76000,9.84000,13200
217,2021-10-14,9.80000,9.85000,9.76000,9.84000,9000
218,2021-10-13,9.82000,9.83000,9.76000,9.82000,18500
219,2021-10-12,9.76000,9.85000,9.75000,9.85000,12500
220,2021-10-11,9.75500,9.76000,9.75500,9.76000,900
221,2021-10-08,9.85000,9.85000,9.84000,9.84000,400
222,2021-10-07,9.85000,9.85000,9.78000,9.81000,2800
223,2021-10-06,9.80000,9.84000,9.80000,9.84000,4500
224,2021-10-05,9.81000,9.83000,9.80000,9.83000,24600
225,2021-10-04,9.80000,9.83000,9.80000,9.83000,32900
226,2021-09-29,9.82000,9.83000,9.82000,9.83000,1000
227,2021-09-27,9.81000,9.83000,9.80000,9.82000,25600
228,2021-09-22,9.81000,9.81000,9.77000,9.81000,14800
229,2021-09-21,9.72000,9.77000,9.67000,9.77000,5100
230,2021-09-17,9.82000,9.82000,9.82000,9.82000,200
231,2021-09-16,9.75000,9.75000,9.75000,9.75000,2100
232,2021-09-15,9.80000,9.81000,9.80000,9.80000,100200
233,2021-09-14,9.75000,9.77000,9.73000,9.75000,3500
234,2021-09-13,9.82000,9.82000,9.82000,9.82000,700
235,2021-09-10,9.81000,9.81000,9.81000,9.81000,100
236,2021-09-09,9.79000,9.80000,9.73000,9.79000,3700
237,2021-09-08,9.81000,9.81000,9.81000,9.81000,100
238,2021-09-07,9.86000,9.86000,9.69500,9.75000,1700
239,2021-09-03,9.86000,9.86000,9.86000,9.86000,100
240,2021-09-02,9.76000,9.76000,9.76000,9.76000,100
241,2021-08-31,9.67000,9.67000,9.65000,9.65000,600
242,2021-08-27,9.76000,9.78000,9.76000,9.76000,18100
243,2021-08-25,9.66500,9.75000,9.66000,9.75000,16300
244,2021-08-24,9.66000,9.66000,9.66000,9.66000,1700
245,2021-08-23,9.66000,9.66000,9.65800,9.66000,2100
246,2021-08-20,9.66000,9.66000,9.66000,9.66000,100
247,2021-08-19,9.67000,9.67000,9.67000,9.67000,1600
248,2021-08-18,9.63000,9.63000,9.63000,9.63000,500
249,2021-08-17,9.65000,9.66700,9.65000,9.66700,3500
250,2021-08-16,9.64000,9.64000,9.61000,9.61000,3500
251,2021-08-12,9.66000,9.70000,9.66000,9.70000,3700
252,2021-08-11,9.65000,9.65000,9.64000,9.64000,52200
253,2021-08-10,9.65000,9.65000,9.61000,9.63000,56600
254,2021-08-09,9.69000,9.83000,9.66000,9.66000,59200
255,2021-08-06,9.65000,9.65000,9.65000,9.65000,459700
256,2021-08-05,9.64400,9.64400,9.64400,9.64400,200
257,2021-08-04,9.61000,9.64000,9.61000,9.64000,115400
258,2021-08-03,9.62000,9.63000,9.61000,9.61000,35400
259,2021-08-02,9.59000,9.64000,9.59000,9.64000,20900
260,2021-07-30,9.62000,9.62000,9.61000,9.61000,5300
261,2021-07-29,9.64000,9.65000,9.59000,9.60000,187200
262,2021-07-28,9.70000,9.70000,9.58000,9.64000,89700
