,datetime,open,high,low,close,volume
222,2021-11-10,9.88000,9.88000,9.88000,9.88000,375000
223,2021-11-08,9.86000,9.88000,9.86000,9.88000,7100
224,2021-11-05,9.83000,9.83000,9.82000,9.82000,1900
225,2021-11-02,9.82000,9.82000,9.82000,9.82000,400
226,2021-11-01,9.86000,9.86000,9.83500,9.84000,89800
227,2021-10-29,9.85000,9.86000,9.83000,9.83000,23400
228,2021-10-28,9.82000,9.85000,9.82000,9.83000,44000
229,2021-10-27,9.81000,9.82500,9.81000,9.82500,2400
230,2021-10-26,9.84000,9.84000,9.81000,9.82500,81100
231,2021-10-25,9.80000,9.84000,9.80000,9.84000,35500
232,2021-10-22,9.79000,9.81000,9.76500,9.79000,768000
233,2021-10-21,9.78000,9.80000,9.77000,9.80000,65400
234,2021-10-20,9.79000,9.79900,9.79000,9.79000,191100
235,2021-10-19,9.79000,9.80000,9.78000,9.78000,547700
236,2021-10-18,9.79000,9.81000,9.78000,9.79000,15500
237,2021-10-15,9.82000,9.82000,9.80000,9.80000,367600
238,2021-10-14,9.84000,9.84000,9.79000,9.79000,105100
239,2021-10-13,9.80000,9.83000,9.79000,9.83000,278100
240,2021-10-12,9.78000,9.90000,9.77000,9.90000,410600
241,2021-10-11,9.90000,9.90000,9.90000,9.90000,2600
242,2021-10-08,9.80000,9.90000,9.80000,9.90000,122300
243,2021-10-07,9.80000,9.80000,9.80000,9.80000,300
244,2021-10-06,9.75000,9.76000,9.75000,9.76000,375300
245,2021-10-05,9.75000,9.79300,9.75000,9.79100,105300
246,2021-10-04,10.00000,10.00000,9.70000,9.70000,15100
247,2021-10-01,29.00000,30.80000,28.80000,30.80000,114500
248,2021-09-30,29.10400,30.80000,29.10400,30.80000,100
