,datetime,open,high,low,close,volume
116,2022-10-31,17.95000,18.35000,17.48000,17.67000,424700
117,2022-10-28,18.47000,18.73800,17.95000,18.20000,254900
118,2022-10-27,18.29500,19.16000,18.29500,18.47000,235300
119,2022-10-26,18.76000,20.18000,18.27000,18.30000,547400
120,2022-10-25,17.79000,19.18000,17.42000,19.16000,598600
121,2022-10-24,18.11000,18.11000,16.74000,17.39000,438800
122,2022-10-21,17.09000,18.04000,16.51000,17.96000,373200
123,2022-10-20,16.74000,17.95000,16.70000,17.10000,299200
124,2022-10-19,16.79000,17.10000,16.37000,16.70000,289800
125,2022-10-18,16.84000,17.41000,16.42000,17.03000,380300
126,2022-10-17,14.91000,16.25000,14.85000,15.78000,592400
127,2022-10-14,15.14000,15.20000,14.03500,14.18000,509200
128,2022-10-13,14.39000,15.09000,14.00000,14.79000,724600
129,2022-10-12,15.65000,15.76000,14.86000,15.20000,455200
130,2022-10-11,15.34000,15.92000,14.63000,15.59000,561400
131,2022-10-10,17.44000,17.44000,15.39500,15.44000,484500
132,2022-10-07,18.38000,18.52000,17.41000,17.43000,406300
133,2022-10-06,19.41000,19.94000,18.91000,19.04000,339600
134,2022-10-05,18.13000,19.76000,18.13000,19.58000,378700
135,2022-10-04,18.62000,19.55500,18.62000,18.98000,548000
136,2022-10-03,18.36000,18.56500,17.47000,18.00000,343800
137,2022-09-30,18.66000,19.04000,17.96000,17.99000,333600
138,2022-09-29,18.36000,18.71000,17.92000,18.68000,329400
139,2022-09-28,18.26000,18.98500,17.95000,18.89000,417900
140,2022-09-27,17.11000,18.31000,17.11000,18.06000,540100
141,2022-09-26,16.65000,17.29000,16.62000,16.64000,566700
142,2022-09-23,16.79000,17.40000,16.41000,16.80000,460800
143,2022-09-22,17.63000,17.89500,16.77000,17.15000,473800
144,2022-09-21,18.52000,19.02000,17.97000,17.98000,571600
145,2022-09-20,19.16000,19.44000,18.45000,18.47000,378600
146,2022-09-19,19.05000,19.69000,18.80000,19.62000,423500
147,2022-09-16,20.45000,20.78000,19.17000,19.49000,1733400
148,2022-09-15,21.01000,22.13000,20.86500,21.04000,496700
149,2022-09-14,20.99000,21.47000,20.36000,21.43000,664500
150,2022-09-13,20.41000,21.38000,20.35000,20.99000,534200
151,2022-09-12,22.03000,22.79000,21.75500,21.89000,755500
152,2022-09-09,21.13000,21.76000,20.89000,21.70000,654500
153,2022-09-08,19.76000,20.82000,19.76000,20.72000,423400
154,2022-09-07,19.02000,20.77000,18.90000,20.38000,650100
155,2022-09-06,18.66000,19.47000,18.37000,19.13000,621200
156,2022-09-02,19.88000,19.88000,18.30000,18.69000,562300
157,2022-09-01,18.71000,19.33000,18.17000,19.09000,810700
158,2022-08-31,20.51000,21.02000,19.22000,19.26000,996800
159,2022-08-30,20.95000,21.35000,19.95000,20.29000,709800
160,2022-08-29,20.25000,21.48500,20.05000,20.74000,936800
161,2022-08-26,24.00000,24.72000,19.80000,20.69000,4328600
162,2022-08-25,28.21000,28.94000,27.74000,28.67000,1018400
163,2022-08-24,28.12000,28.69000,27.80000,28.02000,500000
164,2022-08-23,28.39000,29.49000,27.77000,27.89000,156000
165,2022-08-22,27.94000,28.65000,27.64000,28.38000,321700
166,2022-08-19,29.75000,29.85000,28.17000,28.45000,428200
167,2022-08-18,30.03000,30.69000,29.61000,30.47000,270600
168,2022-08-17,31.50000,31.50000,30.26000,30.30000,303800
169,2022-08-16,33.27000,33.27000,32.00000,32.27000,292600
170,2022-08-15,33.41000,34.25000,33.14000,33.67000,187200
171,2022-08-12,33.97000,34.30000,33.34000,33.97000,174300
172,2022-08-11,34.57000,35.43000,33.11000,33.17000,359900
173,2022-08-10,34.25000,34.75000,33.72500,33.90000,314200
174,2022-08-09,33.20000,33.36000,31.56000,32.30000,190200
175,2022-08-08,33.29000,35.24000,33.17000,33.57000,287500
176,2022-08-05,32.00000,33.63000,31.65000,33.09000,195100
177,2022-08-04,31.70000,32.93000,31.05000,32.89000,326600
178,2022-08-03,29.97000,31.66000,29.05000,31.64000,318300
179,2022-08-02,28.19000,29.71000,28.19000,29.18000,405800
180,2022-08-01,27.66000,28.91000,27.29000,28.84000,596600
181,2022-07-29,28.49000,28.49000,27.61000,28.01000,405900
182,2022-07-28,28.71000,29.02000,27.39000,28.49000,331800
183,2022-07-27,29.02000,29.06000,27.81000,28.74000,602000
184,2022-07-26,29.56000,29.56000,27.64000,27.85000,386100
185,2022-07-25,30.58000,30.58000,29.40000,29.93000,171000
186,2022-07-22,33.37000,33.37000,30.46000,30.71000,384800
187,2022-07-21,31.55000,33.41000,31.04000,33.38000,446300
188,2022-07-20,30.10000,31.84500,29.62000,31.65000,525100
189,2022-07-19,30.16000,30.25000,29.19000,29.78000,229200
190,2022-07-18,30.74000,31.38700,29.40000,29.48000,183800
191,2022-07-15,30.44000,31.24000,29.47500,30.06000,217900
192,2022-07-14,30.18000,30.18000,28.42000,29.54000,199300
193,2022-07-13,29.32000,31.54000,28.34000,30.64000,237500
194,2022-07-12,31.31000,32.10000,29.63000,30.25000,468300
195,2022-07-11,31.66000,32.08000,29.89000,31.08000,360800
196,2022-07-08,30.70000,32.68000,30.33000,32.18000,270100
197,2022-07-07,30.03000,31.65000,29.68000,31.57000,216000
198,2022-07-06,29.81000,30.63000,28.72000,29.91000,322500
199,2022-07-05,27.33000,29.98500,26.91000,29.82000,306400
200,2022-07-01,27.69000,29.14000,27.08000,28.04000,380800
201,2022-06-30,29.55000,29.55000,27.13000,27.80000,571100
202,2022-06-29,30.00000,30.60000,27.30800,30.09000,307900
203,2022-06-28,31.17000,32.00000,29.20000,30.02000,349900
204,2022-06-27,33.32000,33.77000,30.86100,30.97000,372600
205,2022-06-24,31.21000,33.31000,31.21000,33.24000,1051800
206,2022-06-23,27.75000,31.27000,27.33000,30.86000,583100
207,2022-06-22,26.00000,27.57000,25.50000,27.33000,656000
208,2022-06-21,26.68000,27.71000,26.10000,26.65000,456800
209,2022-06-17,23.88000,26.43000,23.88000,26.05000,1061200
210,2022-06-16,23.97000,24.39000,23.01200,23.78000,350700
211,2022-06-15,24.38000,25.63000,23.78000,25.01000,502200
212,2022-06-14,24.73000,25.79000,23.62000,23.80000,502300
213,2022-06-13,26.31000,27.02000,24.62000,24.73000,755600
214,2022-06-10,29.70000,29.83400,27.33000,27.72000,368000
215,2022-06-09,31.86000,32.02000,30.56000,30.68000,309700
216,2022-06-08,31.69000,33.23000,31.69000,32.32000,426400
217,2022-06-07,31.51000,32.66000,31.01000,32.00000,554100
218,2022-06-06,33.85000,34.32000,31.76000,32.25000,387600
219,2022-06-03,33.87000,34.39000,32.57000,32.92000,203600
220,2022-06-02,31.53000,35.03000,31.48000,34.66000,267200
221,2022-06-01,32.65000,34.00000,31.51000,31.84000,359400
222,2022-05-31,33.99000,34.72000,31.16500,31.88000,652800
223,2022-05-27,32.45000,35.02000,31.52300,34.29000,805600
224,2022-05-26,29.37000,31.10000,29.00000,30.14000,393600
225,2022-05-25,27.98000,30.21500,27.44000,29.72000,454700
226,2022-05-24,29.64000,29.64000,27.27000,28.03000,277500
227,2022-05-23,30.96000,31.38000,29.53000,30.44000,210100
228,2022-05-20,31.40000,31.47500,28.88000,30.99000,361700
229,2022-05-19,30.32000,31.81000,30.07000,30.39000,477100
230,2022-05-18,32.21000,32.97000,29.94000,30.51000,283200
231,2022-05-17,33.63000,34.50000,30.99000,33.00000,307400
232,2022-05-16,34.58000,35.01500,32.18000,32.26000,246200
233,2022-05-13,33.03000,36.28000,32.74000,35.10000,363800
234,2022-05-12,29.51000,32.99000,28.79000,31.72000,570500
235,2022-05-11,31.33000,33.30000,30.11000,30.50000,409500
236,2022-05-10,33.22000,34.44000,30.99000,32.14000,676700
237,2022-05-09,35.38000,36.86000,31.44000,31.71000,657400
238,2022-05-06,40.09000,40.09000,35.77000,36.89000,453200
239,2022-05-05,43.05000,43.05000,39.60000,40.49000,248800
240,2022-05-04,42.37000,44.56000,39.54000,44.20000,272100
241,2022-05-03,43.31000,44.02100,41.56000,42.03000,166900
242,2022-05-02,41.00000,43.44000,40.65000,43.40000,253200
243,2022-04-29,43.25000,45.03000,41.32000,41.42000,260800
244,2022-04-28,42.33000,44.09500,41.16000,43.86000,217700
245,2022-04-27,42.94000,44.32000,41.25000,41.82000,247900
246,2022-04-26,45.13000,45.13000,42.53000,42.87000,283900
247,2022-04-25,41.50000,45.73000,41.50000,45.66000,335300
248,2022-04-22,42.71000,43.87000,41.46000,41.86000,196500
249,2022-04-21,46.63000,47.49500,42.52000,42.82000,253300
250,2022-04-20,47.74000,47.74000,45.30000,45.79000,205200
251,2022-04-19,46.51000,48.19000,45.59000,47.42000,273800
252,2022-04-18,47.38000,47.51000,44.85000,46.57000,279000
253,2022-04-14,51.22000,51.22000,47.91000,47.91000,235800
254,2022-04-13,49.24000,51.97000,49.24000,51.39000,222400
255,2022-04-12,50.23000,52.29000,48.63500,49.61000,320500
256,2022-04-11,47.19000,49.22000,45.61000,48.78000,238600
257,2022-04-08,50.10000,50.59000,47.76000,47.89000,258700
258,2022-04-07,51.37000,52.23000,48.96300,50.65000,280000
259,2022-04-06,52.95000,52.95000,49.71500,51.12000,474100
260,2022-04-05,57.13000,57.17000,53.12000,54.15000,517800
261,2022-04-04,51.87000,57.41100,51.86000,57.17000,677900
262,2022-04-01,50.32000,52.71000,50.32000,52.47000,317400
263,2022-03-31,50.02000,50.96000,49.41500,50.57000,338900
264,2022-03-30,51.32000,51.72000,49.77000,50.13000,196600
265,2022-03-29,49.78000,52.00000,49.08000,51.85000,310000
266,2022-03-28,47.21000,49.40000,46.77000,49.22000,288600
267,2022-03-25,49.10000,49.65000,45.43000,47.35000,353100
268,2022-03-24,47.96000,48.82000,45.98700,48.46000,262900
269,2022-03-23,47.92000,49.85000,46.33000,47.85000,382000
270,2022-03-22,48.00000,50.47000,47.46000,49.57000,544400
271,2022-03-21,47.93000,50.35000,47.10000,48.50000,500100
272,2022-03-18,47.98000,49.89000,47.26200,48.12000,1219800
273,2022-03-17,44.99000,48.50000,44.32000,48.28000,405900
274,2022-03-16,41.54000,45.48000,41.54000,45.35000,470500
275,2022-03-15,40.03000,40.86000,39.07000,40.81000,329600
276,2022-03-14,42.94000,43.97000,39.48500,39.81000,542400
277,2022-03-11,45.59000,46.30000,42.69000,42.76000,262700
278,2022-03-10,41.77000,45.58000,41.40000,45.50000,420500
279,2022-03-09,42.58000,44.37000,42.12000,43.46000,296100
280,2022-03-08,39.97000,42.21000,39.28000,40.91000,248200
281,2022-03-07,43.72000,44.54000,40.06000,40.12000,344200
282,2022-03-04,45.79000,47.67000,42.00000,42.95000,473400
283,2022-03-03,48.13000,48.92000,45.81000,46.47000,472200
284,2022-03-02,45.70000,49.76000,45.00000,47.89000,1144900
285,2022-03-01,44.59000,45.99000,43.19000,44.00000,620800
286,2022-02-28,44.00000,45.93000,43.53000,44.50000,418900
287,2022-02-25,43.00000,44.11000,41.71000,44.10000,241000
288,2022-02-24,37.11000,43.69000,36.06800,43.53000,340700
289,2022-02-23,41.90000,42.26000,38.83000,39.02000,390900
290,2022-02-22,41.49000,43.01000,41.23000,41.27000,242300
291,2022-02-18,44.81000,45.36500,41.87000,42.20000,439300
292,2022-02-17,48.19000,48.30200,44.61000,44.75000,253100
293,2022-02-16,48.79000,49.18000,46.90000,48.74000,166700
294,2022-02-15,49.73000,49.80000,47.91000,49.25000,216800
295,2022-02-14,48.93000,50.30000,48.06000,48.60000,259400
296,2022-02-11,50.90000,52.57500,48.25000,48.87000,250900
297,2022-02-10,48.06000,52.60500,47.94000,50.51000,398000
298,2022-02-09,49.04000,50.06000,47.90500,49.82000,494200
299,2022-02-08,47.02000,48.43500,46.38000,48.25000,164300
300,2022-02-07,46.75000,48.95000,46.19000,47.33000,315000
301,2022-02-04,44.27000,47.37000,43.46000,46.84000,215600
302,2022-02-03,44.39000,45.88000,43.60000,44.01000,262000
303,2022-02-02,48.51000,48.90000,45.30000,45.90000,326100
304,2022-02-01,47.35000,48.38000,45.92000,48.14000,317100
305,2022-01-31,44.07000,46.97000,43.83000,46.96000,607400
306,2022-01-28,40.64000,44.47000,39.76000,44.25000,476700
307,2022-01-27,42.14000,43.19000,40.12000,40.43000,284200
308,2022-01-26,42.13000,44.00500,40.90000,41.32000,404100
309,2022-01-25,42.47000,43.29000,40.01000,40.73000,368900
310,2022-01-24,39.55000,43.88000,38.76000,43.52000,741200
311,2022-01-21,40.99000,43.43000,39.95000,40.87000,753900
312,2022-01-20,43.60000,45.36000,42.41000,42.45000,517500
313,2022-01-19,42.44000,44.29000,42.20000,42.86000,430700
314,2022-01-18,43.96000,44.55000,42.12000,42.12000,381400
315,2022-01-14,43.44000,45.98000,43.44000,45.23000,423900
316,2022-01-13,46.89000,47.34000,44.10000,44.29000,339900
317,2022-01-12,47.91000,48.81000,46.29000,46.39000,333800
318,2022-01-11,44.25000,47.64000,43.65000,46.87000,363900
319,2022-01-10,40.21400,44.53000,40.21400,44.53000,415900
320,2022-01-07,44.36000,45.74000,42.83500,44.41000,346300
321,2022-01-06,42.95000,45.66000,42.86000,44.65000,452800
322,2022-01-05,46.84000,46.92000,43.12000,43.49000,538400
323,2022-01-04,49.58000,49.58000,45.24000,47.50000,497800
324,2022-01-03,49.71000,49.80000,47.61000,49.29000,261800
325,2021-12-31,51.04000,52.14000,49.54000,49.60000,222000
326,2021-12-30,51.02200,51.92000,48.26000,51.09000,338800
327,2021-12-29,49.82000,49.93000,48.04000,48.78000,327100
328,2021-12-28,50.36000,50.82000,49.20000,49.79000,228200
329,2021-12-27,51.08000,51.57000,50.03000,50.30000,236600
330,2021-12-23,51.17000,51.33000,50.12000,50.64000,286500
331,2021-12-22,51.22000,52.47000,50.22000,51.42000,284600
332,2021-12-21,49.62000,51.39500,48.40000,51.13000,443500
333,2021-12-20,47.33000,49.82000,46.75000,49.68000,491400
334,2021-12-17,46.04000,49.27000,44.54000,48.96000,965300
335,2021-12-16,49.80000,49.80000,45.73500,46.75000,595900
336,2021-12-15,46.92000,49.77000,46.14000,49.16000,451500
337,2021-12-14,46.90000,47.64000,45.11000,47.09000,590200
338,2021-12-13,48.77000,51.22000,47.38400,48.46000,546400
339,2021-12-10,51.16000,52.55000,48.08000,48.78000,337400
340,2021-12-09,52.19000,53.60000,49.25000,50.22000,662900
341,2021-12-08,51.80000,53.08000,50.86500,52.53000,534300
342,2021-12-07,51.00000,54.28000,50.88000,51.80000,625500
343,2021-12-06,47.96000,51.76000,45.38000,48.55000,1266700
344,2021-12-03,61.29000,62.50000,47.81000,48.26000,3157000
345,2021-12-02,63.52000,67.13000,63.30000,65.15000,673200
346,2021-12-01,73.50000,73.62000,63.95000,64.23000,446200
347,2021-11-30,73.95000,75.44000,70.08000,72.35000,1140000
348,2021-11-29,73.94000,74.67000,72.02000,73.98000,232700
349,2021-11-26,72.50000,74.87000,70.73000,72.81000,184000
350,2021-11-24,72.70000,75.04000,70.01000,73.48000,280200
351,2021-11-23,74.70000,74.99000,69.32000,73.41000,654500
352,2021-11-22,84.76000,85.58000,74.47000,75.13000,787200
353,2021-11-19,87.34000,89.72000,84.34000,84.46000,272800
354,2021-11-18,88.03000,88.03000,85.14000,86.78000,192000
355,2021-11-17,87.94000,88.88000,85.14500,88.09000,162800
356,2021-11-16,84.93000,88.27000,84.15000,88.12000,133500
357,2021-11-15,88.52000,88.52000,84.55000,85.10000,136300
358,2021-11-12,86.61000,89.23000,86.09000,88.61000,147500
359,2021-11-11,86.50000,87.99000,85.53000,85.74000,158100
360,2021-11-10,87.72000,88.54000,83.68000,85.17000,285100
361,2021-11-09,88.49000,89.98000,87.00000,88.80000,223200
362,2021-11-08,87.60000,89.82500,87.23500,87.65000,124700
363,2021-11-05,90.83000,91.92000,85.80000,86.93000,274200
364,2021-11-04,89.38000,91.36000,89.17000,90.05000,171500
365,2021-11-03,86.34000,88.79000,84.88000,88.40000,184900
366,2021-11-02,88.72000,90.27000,86.00000,86.68000,188200
367,2021-11-01,88.59000,89.48000,87.58000,88.63000,154300
368,2021-10-29,86.59000,89.00000,83.95000,88.35000,163600
369,2021-10-28,87.81000,89.44700,86.25000,87.70000,243600
370,2021-10-27,90.12000,91.39000,87.30000,87.68000,166600
371,2021-10-26,92.60000,92.60000,89.05000,89.96000,225400
372,2021-10-25,92.23000,94.01100,90.15000,92.17000,186800
373,2021-10-22,92.07100,93.16000,91.19000,91.87000,111400
374,2021-10-21,92.46000,94.40000,92.20000,92.95000,178100
375,2021-10-20,94.15000,95.50000,92.18000,92.87000,190100
376,2021-10-19,92.59000,94.50000,91.95000,93.75000,198900
377,2021-10-18,87.43000,91.20000,86.58000,90.99000,171600
378,2021-10-15,89.97000,90.43000,87.21000,87.65000,243800
379,2021-10-14,88.76000,91.23000,88.38000,89.36000,273300
380,2021-10-13,85.54000,88.05000,85.54000,87.53000,221900
381,2021-10-12,84.61000,85.46000,83.45000,84.88000,221000
382,2021-10-11,80.12000,84.03000,80.12000,83.57000,204800
383,2021-10-08,82.15000,82.50000,80.19000,80.89000,179200
384,2021-10-07,82.40000,84.54000,82.34000,82.45000,191500
385,2021-10-06,80.05000,82.52000,80.05000,81.34000,220400
386,2021-10-05,79.14000,81.21000,79.10000,81.13000,161300
387,2021-10-04,83.95000,85.60000,78.93000,79.30000,265300
388,2021-10-01,84.76000,85.68000,82.66000,84.96000,235600
389,2021-09-30,84.17000,85.70000,83.16000,84.44000,331400
390,2021-09-29,82.18000,84.60000,81.56000,83.83000,464500
391,2021-09-28,81.07000,82.94500,80.06500,81.09000,737900
392,2021-09-27,83.49000,84.76000,82.54000,82.82000,422700
393,2021-09-24,84.00000,85.71000,83.33000,84.56000,314200
394,2021-09-23,83.00000,84.80000,81.57000,84.17000,368200
395,2021-09-22,78.97000,82.45000,77.04000,82.29000,373300
396,2021-09-21,77.65000,79.22000,76.15000,78.32000,451400
397,2021-09-20,78.00000,79.41000,76.46000,77.06000,332900
398,2021-09-17,79.00000,80.00000,77.50000,79.66000,1025800
399,2021-09-16,76.58000,77.87000,75.47000,77.87000,233700
400,2021-09-15,75.62000,77.09600,74.72300,76.59000,414500
401,2021-09-14,76.16000,76.61000,74.00000,76.03000,378000
402,2021-09-13,77.58000,77.58000,74.09000,75.68000,384200
403,2021-09-10,79.82000,81.25000,77.55000,77.65000,235200
404,2021-09-09,79.66000,81.50000,79.42000,79.66000,189900
405,2021-09-08,83.04000,83.07000,79.22000,79.77000,326100
406,2021-09-07,84.30000,84.47000,82.18500,83.32000,229700
407,2021-09-03,84.20000,85.27000,83.45000,84.50000,182000
408,2021-09-02,86.24000,86.91000,82.00000,84.57000,456700
409,2021-09-01,89.36000,90.43000,85.90000,85.98000,381500
410,2021-08-31,90.01000,90.61000,88.92400,89.50000,359400
411,2021-08-30,89.96000,91.64000,89.01000,90.18000,387500
412,2021-08-27,90.93000,92.25000,85.27000,89.53000,1228700
413,2021-08-26,96.06500,98.35000,93.28000,97.70000,543400
414,2021-08-25,95.94000,97.29000,94.97000,96.84000,268200
415,2021-08-24,94.92000,95.88000,93.26000,95.70000,236100
416,2021-08-23,92.52000,95.78900,92.52000,94.89000,369800
417,2021-08-20,86.84000,91.36000,86.51000,91.30000,486100
418,2021-08-19,84.33000,86.85000,84.33000,86.49000,172300
419,2021-08-18,85.98000,88.34500,85.18000,85.58000,173000
420,2021-08-17,87.41000,87.57000,83.87700,86.05000,231900
421,2021-08-16,89.04000,89.25000,85.83500,88.19000,222600
422,2021-08-13,91.85000,92.13000,89.48000,89.65000,168200
423,2021-08-12,89.82000,91.61000,88.60000,91.43000,127000
424,2021-08-11,92.08000,92.48000,88.32000,89.45000,191800
425,2021-08-10,92.60000,92.64200,90.21000,91.30000,199300
426,2021-08-09,91.55000,93.40000,91.28000,92.12000,235200
427,2021-08-06,92.70000,93.20000,90.89900,92.84000,205800
428,2021-08-05,89.95000,93.51800,89.00000,92.85000,263000
429,2021-08-04,89.21000,91.48000,89.11000,90.02000,237100
430,2021-08-03,87.80000,89.84000,86.68000,89.55000,200400
431,2021-08-02,89.09000,90.19000,87.79000,88.14000,152600
432,2021-07-30,88.86000,90.15000,87.63000,88.33000,150800
433,2021-07-29,88.70000,90.50000,88.11000,89.75000,160800
434,2021-07-28,88.37000,89.33000,87.30000,88.78000,192000
