,datetime,open,high,low,close,volume
76,2022-12-28,0.95000,0.98000,0.90000,0.96900,7100
77,2022-12-27,0.90000,0.96300,0.90000,0.93000,3400
78,2022-12-23,0.95000,0.97900,0.90000,0.94700,5500
79,2022-12-22,0.85000,0.90000,0.75800,0.84000,43200
80,2022-12-21,0.91000,0.97000,0.85000,0.92200,27500
81,2022-12-20,0.83900,0.88100,0.77600,0.85000,18200
82,2022-12-19,0.90000,0.92000,0.78900,0.83900,44200
83,2022-12-16,0.94000,0.96800,0.90000,0.92000,47800
84,2022-12-15,0.83000,0.97000,0.77500,0.90000,67000
85,2022-12-14,0.83000,0.98000,0.79100,0.82500,58900
86,2022-12-13,0.83400,0.90000,0.75500,0.79100,79800
87,2022-12-12,0.75000,0.94000,0.75000,0.81400,44000
88,2022-12-09,0.75000,0.76900,0.73000,0.75000,14600
89,2022-12-08,0.75000,0.77000,0.71000,0.72000,63000
90,2022-12-07,0.75000,0.76700,0.75000,0.75800,20500
91,2022-12-06,0.74500,0.77000,0.71000,0.73000,98900
92,2022-12-05,0.82000,0.93800,0.71400,0.71800,87300
93,2022-12-02,0.80000,0.80000,0.76000,0.79500,55100
94,2022-12-01,0.78000,0.80800,0.76000,0.76000,38100
95,2022-11-30,0.79000,0.80000,0.76000,0.77500,13300
96,2022-11-29,0.80000,0.85300,0.76000,0.80000,57400
97,2022-11-28,0.90000,0.90000,0.76300,0.76300,8900
98,2022-11-25,0.80000,0.82500,0.76000,0.76000,21700
99,2022-11-23,0.78000,0.87600,0.73000,0.73000,30900
100,2022-11-22,0.72700,0.80200,0.70100,0.75000,6500
101,2022-11-21,0.75000,0.76900,0.69000,0.72700,9100
102,2022-11-18,0.75000,0.77000,0.73000,0.73000,14100
103,2022-11-17,0.77000,0.80000,0.73000,0.77000,5500
104,2022-11-16,0.80000,0.80000,0.68000,0.80000,20700
105,2022-11-15,0.82000,0.85000,0.80000,0.82300,26700
106,2022-11-14,0.85000,0.86000,0.82100,0.82100,50200
107,2022-11-11,0.88000,0.95400,0.87000,0.88000,22700
108,2022-11-10,0.92000,0.94000,0.88000,0.88000,15000
109,2022-11-09,0.88000,0.88000,0.88000,0.88000,2100
110,2022-11-08,0.90500,0.91500,0.88000,0.88000,10300
111,2022-11-07,0.90100,0.94000,0.90000,0.90500,5600
112,2022-11-04,0.89700,0.90000,0.88000,0.89200,12000
113,2022-11-03,0.88000,0.89900,0.88000,0.89900,2900
114,2022-11-02,0.90000,0.90000,0.88000,0.88000,21500
115,2022-11-01,0.91000,0.94600,0.91000,0.91400,1500
116,2022-10-31,0.92000,0.95000,0.92000,0.95000,5200
117,2022-10-28,0.92000,0.98000,0.91000,0.98000,1700
118,2022-10-27,1.02000,1.03000,0.92000,0.92000,21700
119,2022-10-26,1.02000,1.02000,1.02000,1.02000,400
120,2022-10-25,1.03000,1.07000,0.98100,0.98100,10900
121,2022-10-24,1.06000,1.09000,1.00000,1.06000,62000
122,2022-10-21,0.98000,1.02000,0.98000,1.00000,14800
123,2022-10-20,1.05000,1.09000,0.98000,1.04000,50600
124,2022-10-19,1.05000,1.14000,1.02000,1.05000,198600
125,2022-10-18,1.10000,1.11000,1.05000,1.05000,1800
126,2022-10-17,1.05000,1.10000,1.05000,1.05000,8900
127,2022-10-14,1.05000,1.15000,1.01000,1.03400,7800
128,2022-10-13,1.05000,1.06000,1.01000,1.03000,13900
129,2022-10-12,1.07000,1.20000,1.05000,1.11000,16500
130,2022-10-11,1.07000,1.09400,1.00000,1.07000,13700
131,2022-10-10,1.15000,1.21000,1.10500,1.10500,8100
132,2022-10-07,1.15500,1.17000,1.15000,1.15000,1600
133,2022-10-06,1.12000,1.15000,1.11000,1.15000,4700
134,2022-10-05,1.16000,1.21000,1.12000,1.12000,7300
135,2022-10-04,1.28000,1.28000,1.12000,1.21000,8600
136,2022-10-03,1.17000,1.37000,1.17000,1.28000,23200
137,2022-09-30,1.14000,1.14000,1.10500,1.12000,4600
138,2022-09-29,1.20000,1.20900,1.09000,1.10500,11300
139,2022-09-28,1.28000,1.29000,1.20000,1.20000,11800
140,2022-09-27,1.23000,1.26000,1.22000,1.25000,9600
141,2022-09-26,1.36000,1.36000,1.24000,1.29000,11900
142,2022-09-23,1.43000,1.43100,1.22000,1.26500,14300
143,2022-09-22,1.38000,1.38000,1.32000,1.33900,5300
144,2022-09-21,1.36000,1.38000,1.35000,1.36000,4600
145,2022-09-20,1.35000,1.37000,1.35000,1.37000,5500
146,2022-09-19,1.42000,1.42000,1.35000,1.38000,12000
147,2022-09-16,1.42000,1.42000,1.38000,1.39100,2300
148,2022-09-15,1.45000,1.47000,1.42000,1.42000,1700
149,2022-09-14,1.48000,1.48000,1.40000,1.45000,9800
150,2022-09-13,1.68500,1.68500,1.47000,1.48000,18800
151,2022-09-12,1.52000,1.63000,1.52000,1.60000,8200
152,2022-09-09,1.49000,1.55000,1.33000,1.53000,17000
153,2022-09-08,1.45700,1.49000,1.44000,1.49000,10900
154,2022-09-07,1.41000,1.48000,1.36000,1.47000,22800
155,2022-09-06,1.31000,1.47000,1.31000,1.40900,16900
156,2022-09-02,1.19000,1.33000,1.19000,1.30000,36600
157,2022-09-01,1.40000,1.41500,1.19000,1.21000,18600
158,2022-08-31,1.42000,1.46000,1.39000,1.46000,5900
159,2022-08-30,1.39000,1.44000,1.39000,1.41000,14000
160,2022-08-29,1.37000,1.44000,1.37000,1.43000,8000
161,2022-08-26,1.38000,1.43000,1.38000,1.39400,28700
162,2022-08-25,1.54000,1.55000,1.39000,1.39000,27900
163,2022-08-24,1.55000,1.55000,1.49000,1.49000,12400
164,2022-08-23,1.54500,1.62000,1.42500,1.50000,22400
165,2022-08-22,1.58000,1.86000,1.45000,1.62000,170500
166,2022-08-19,1.58000,1.69000,1.57000,1.69000,56100
167,2022-08-18,1.56000,1.70000,1.51000,1.58000,39300
168,2022-08-17,1.63000,1.84000,1.58000,1.58000,96200
169,2022-08-16,1.78000,1.84000,1.58000,1.62000,41700
170,2022-08-15,1.43500,1.83000,1.37000,1.78000,65200
171,2022-08-12,1.47800,1.50000,1.41500,1.46000,4200
172,2022-08-11,1.48000,1.53500,1.40000,1.49000,28900
173,2022-08-10,1.57000,1.61000,1.43000,1.43000,29100
174,2022-08-09,1.59000,1.59000,1.40000,1.40000,14300
175,2022-08-08,1.53000,1.63000,1.36000,1.51000,31800
176,2022-08-05,1.54000,1.60100,1.52000,1.57000,14100
177,2022-08-04,1.65000,1.65000,1.55000,1.61000,14600
178,2022-08-03,1.49000,1.59800,1.46000,1.55000,14400
179,2022-08-02,1.40000,1.59000,1.40000,1.47000,28600
180,2022-08-01,1.35000,1.56000,1.35000,1.40000,26000
181,2022-07-29,1.40600,1.73000,1.36000,1.39000,23300
182,2022-07-28,1.65600,1.65600,1.34000,1.43000,21900
183,2022-07-27,1.69000,1.69000,1.48000,1.57000,17300
184,2022-07-26,1.69000,2.03000,1.60000,1.69000,15400
185,2022-07-25,1.80000,1.81000,1.46000,1.59000,19400
186,2022-07-22,2.00000,2.07000,1.83000,1.92000,38900
187,2022-07-21,2.03000,2.12000,2.00000,2.01000,14000
188,2022-07-20,2.10000,2.12400,2.09000,2.10000,2400
189,2022-07-19,2.20000,2.20000,2.10500,2.13000,1400
190,2022-07-18,2.30000,2.30000,1.90000,1.90000,17200
191,2022-07-15,2.26000,2.39000,2.10100,2.20000,28800
192,2022-07-14,2.22000,2.48000,2.10000,2.18000,7200
193,2022-07-13,2.01000,2.12000,1.95000,2.12000,12800
194,2022-07-12,2.11000,2.15000,2.00000,2.12000,5000
195,2022-07-11,2.48000,2.48000,1.90000,2.21000,8300
196,2022-07-08,2.15000,2.39000,2.15000,2.28000,14500
197,2022-07-07,2.53000,2.55400,2.20000,2.39000,14900
198,2022-07-06,2.33000,2.70000,2.23100,2.49200,10800
199,2022-07-05,2.78000,2.78000,2.78000,2.78000,700
200,2022-07-01,2.39000,2.83000,2.39000,2.65000,5800
201,2022-06-30,2.18700,2.39300,2.18200,2.37000,14800
202,2022-06-29,2.26000,2.39000,2.25000,2.25000,8500
203,2022-06-28,2.05200,2.50000,2.05200,2.18000,7500
204,2022-06-27,2.16500,2.16500,2.01000,2.14000,5200
205,2022-06-24,2.41000,2.43000,2.41000,2.43000,600
206,2022-06-23,2.00000,2.69000,2.00000,2.06000,7700
207,2022-06-22,2.37000,2.40000,2.00000,2.10000,6300
208,2022-06-21,2.17000,2.39000,1.83000,2.39000,15200
209,2022-06-17,2.11000,2.31000,2.11000,2.31000,500
210,2022-06-16,2.21500,2.34000,2.21500,2.34000,1000
211,2022-06-15,2.05000,2.37000,2.05000,2.37000,2700
212,2022-06-14,2.40000,2.40000,1.89700,2.32000,7300
213,2022-06-13,2.29900,2.40000,2.27000,2.38000,3100
214,2022-06-10,2.49000,2.50000,2.39000,2.40000,10100
215,2022-06-09,2.68000,2.68000,2.57000,2.57000,700
216,2022-06-08,2.53000,2.70000,2.46000,2.66000,19800
217,2022-06-07,2.45000,2.61000,2.30000,2.61000,21700
218,2022-06-06,2.69000,2.69000,2.52000,2.53500,5300
219,2022-06-03,2.55000,2.63000,2.32000,2.60000,29800
220,2022-06-02,2.70000,2.72000,2.56000,2.66000,4700
221,2022-06-01,2.90000,2.90000,2.77500,2.80000,7100
222,2022-05-31,2.78000,2.92000,2.78000,2.88000,3900
223,2022-05-27,2.72000,2.90000,2.72000,2.80000,3500
224,2022-05-26,2.68000,2.78000,2.59100,2.70000,13100
225,2022-05-25,2.71500,2.73000,2.69000,2.69000,5300
226,2022-05-24,2.81000,2.92000,2.70000,2.70000,7700
227,2022-05-23,2.96600,2.96600,2.90000,2.92000,7700
228,2022-05-20,3.10000,3.18000,2.70000,2.90000,46100
229,2022-05-19,3.15000,3.20000,3.09000,3.10000,7100
230,2022-05-18,3.15000,3.19000,3.01000,3.06000,12600
231,2022-05-17,3.40000,3.46000,3.09100,3.46000,8200
232,2022-05-16,3.37200,3.37200,3.37200,3.37200,0
233,2022-05-13,3.44900,3.44900,3.22700,3.37200,2400
234,2022-05-12,3.04000,3.28000,3.04000,3.15000,1300
235,2022-05-11,3.16000,3.40000,3.15600,3.19500,12600
236,2022-05-10,3.16200,3.44000,3.16200,3.22000,2800
237,2022-05-09,3.17000,3.18800,3.12000,3.17000,3900
238,2022-05-06,3.46000,3.47000,3.17500,3.41000,5100
239,2022-05-05,3.12000,3.24000,3.12000,3.24000,3700
240,2022-05-04,3.49000,3.49000,3.15000,3.15000,7100
241,2022-05-03,3.39000,3.47000,3.30000,3.30000,2800
242,2022-05-02,3.33000,3.45000,3.33000,3.36000,4900
243,2022-04-29,3.28000,3.42000,3.28000,3.35000,1400
244,2022-04-28,3.39000,3.50000,3.39000,3.44500,3900
245,2022-04-27,3.42000,3.47000,3.28000,3.38000,2700
246,2022-04-26,3.82000,3.82000,3.40000,3.52000,7000
247,2022-04-25,3.85000,3.85000,3.75000,3.75000,1000
248,2022-04-22,3.98000,4.20000,3.70700,4.02000,62200
249,2022-04-21,4.01000,4.06000,4.01000,4.06000,1900
250,2022-04-20,4.06000,4.19000,4.02500,4.11900,3800
251,2022-04-19,4.15000,4.15000,3.85000,4.04000,18000
252,2022-04-18,3.80000,4.21000,3.56000,4.21000,5300
253,2022-04-14,4.05000,4.08000,3.91000,3.92000,7400
254,2022-04-13,4.20000,4.20000,3.94000,4.00000,5600
255,2022-04-12,4.00000,4.29000,4.00000,4.15000,4400
256,2022-04-11,3.93000,4.09000,3.93000,4.00000,3500
257,2022-04-08,4.18000,4.18000,4.00000,4.07000,4400
258,2022-04-07,4.16000,4.27500,3.95000,4.25000,14400
259,2022-04-06,4.18000,4.21000,3.92000,3.99000,43700
260,2022-04-05,4.18000,4.21000,3.82000,4.21000,11100
261,2022-04-04,4.14000,4.25000,4.07000,4.25000,13700
262,2022-04-01,4.29000,4.29000,4.10000,4.25000,6700
263,2022-03-31,4.08000,4.30000,4.08000,4.21100,8000
264,2022-03-30,4.20000,4.29900,4.04000,4.09000,20300
265,2022-03-29,3.83000,4.16000,3.70000,4.16000,13900
266,2022-03-28,3.67000,4.07000,3.67000,3.96000,7100
267,2022-03-25,4.06000,4.11000,3.61000,4.11000,10900
268,2022-03-24,4.00000,4.11800,3.89000,4.01000,18900
269,2022-03-23,4.18000,4.38000,3.99500,4.10000,7200
270,2022-03-22,3.95000,4.24000,3.95000,4.22000,4700
271,2022-03-21,4.17000,4.17000,3.90000,3.91000,11600
272,2022-03-18,4.00000,4.12000,4.00000,4.11000,6200
273,2022-03-17,3.74000,4.22000,3.60000,4.00000,22300
274,2022-03-16,3.47000,3.82000,3.44000,3.77000,34000
275,2022-03-15,3.36000,3.48900,3.21300,3.30000,7800
276,2022-03-14,3.61000,3.61000,3.21000,3.35000,10400
277,2022-03-11,3.59000,3.81500,3.55800,3.61000,16500
278,2022-03-10,3.50000,3.76000,3.36000,3.63000,27800
279,2022-03-09,3.38000,3.64000,3.20000,3.64000,32500
280,2022-03-08,3.20600,3.47000,3.20000,3.36000,18800
281,2022-03-07,3.45000,3.47000,3.30000,3.42000,8800
282,2022-03-04,3.39000,3.47000,3.15900,3.40000,5100
283,2022-03-03,3.80000,3.80000,3.45000,3.45000,11700
284,2022-03-02,3.84600,3.84600,3.57000,3.65000,16300
285,2022-03-01,3.66000,3.80000,3.50000,3.69000,19500
286,2022-02-28,3.75000,3.80000,3.55000,3.55000,4800
287,2022-02-25,3.85000,3.87000,3.84000,3.86600,2500
288,2022-02-24,3.65100,3.82000,3.55000,3.81200,9000
289,2022-02-23,3.70000,4.06000,3.70000,3.80000,18900
290,2022-02-22,4.10000,4.24000,3.70000,3.70000,7000
291,2022-02-18,4.02000,4.02000,3.73600,3.97000,9300
292,2022-02-17,4.13000,4.27000,3.81000,4.04000,17000
293,2022-02-16,4.11000,4.27000,4.00000,4.26000,6500
294,2022-02-15,4.17000,4.35000,4.10000,4.17000,10300
295,2022-02-14,4.46000,4.46000,4.02000,4.15000,18600
296,2022-02-11,4.80000,4.80000,4.25000,4.50000,24700
297,2022-02-10,4.15000,4.52500,4.15000,4.50000,10900
298,2022-02-09,4.18000,4.48000,4.00000,4.48000,21600
299,2022-02-08,4.23000,4.44000,4.12000,4.26000,16400
300,2022-02-07,4.70000,4.94000,4.16000,4.21000,18100
301,2022-02-04,4.76000,5.18000,4.48000,4.63000,46200
302,2022-02-03,4.63000,4.92000,4.46500,4.70000,10900
303,2022-02-02,4.55000,4.83000,4.38000,4.75000,3400
304,2022-02-01,4.42000,4.73000,4.42000,4.50000,12900
305,2022-01-31,4.09000,4.45000,4.04400,4.42000,3200
306,2022-01-28,4.02000,4.45000,4.02000,4.14400,3100
307,2022-01-27,4.39000,4.55000,4.05000,4.05000,11600
308,2022-01-26,4.40000,4.78100,4.30000,4.42000,7000
309,2022-01-25,4.39000,4.55000,4.26000,4.32400,7100
310,2022-01-24,4.25000,4.39000,3.61000,4.26000,49600
311,2022-01-21,4.31000,4.32000,4.10000,4.27000,12700
312,2022-01-20,4.54000,4.73600,4.36000,4.36000,11300
313,2022-01-19,4.80000,4.99000,4.80000,4.85000,8300
314,2022-01-18,4.42000,5.05500,4.40000,4.80000,36200
315,2022-01-14,4.55000,4.71500,4.50000,4.52000,13000
316,2022-01-13,4.71000,4.90000,4.66000,4.66000,11300
317,2022-01-12,4.66000,4.89000,4.66000,4.79000,5000
318,2022-01-11,4.75000,4.80000,4.66000,4.66000,8400
319,2022-01-10,4.95000,5.03000,4.66000,4.82000,7400
320,2022-01-07,4.80500,5.13000,4.80000,5.04000,10700
321,2022-01-06,5.17000,5.17000,4.88900,4.95000,25500
322,2022-01-05,5.21000,5.37500,5.00000,5.05000,5400
323,2022-01-04,5.22000,5.33800,5.16200,5.32000,6500
324,2022-01-03,5.14000,5.54000,5.14000,5.44000,9500
325,2021-12-31,5.28000,5.75000,5.13000,5.22800,23100
326,2021-12-30,5.21000,5.71000,5.21000,5.28000,44200
327,2021-12-29,5.00000,5.43000,5.00000,5.31000,55800
328,2021-12-28,4.50000,5.45000,4.45000,5.26000,278600
329,2021-12-27,5.23000,5.23000,4.55000,4.56200,44400
330,2021-12-23,5.44000,5.44000,4.33000,5.24000,73000
331,2021-12-22,5.02000,5.33000,4.90000,5.31000,12900
332,2021-12-21,5.25000,5.37000,5.06000,5.17000,24700
333,2021-12-20,5.41000,5.68500,5.27000,5.30000,19500
334,2021-12-17,4.95000,5.42500,4.95000,5.40500,9000
335,2021-12-16,4.99000,5.13000,4.88000,5.01500,16800
336,2021-12-15,5.20000,5.20000,4.63000,4.94000,56900
337,2021-12-14,5.57000,5.60000,5.01000,5.20000,18100
338,2021-12-13,6.00000,6.11000,5.40700,5.68000,27100
339,2021-12-10,5.98000,6.20000,5.83000,5.96000,9200
340,2021-12-09,5.99000,6.10000,5.91000,5.98000,18900
341,2021-12-08,6.00000,6.24000,5.84000,6.00000,19500
342,2021-12-07,5.84000,6.30000,5.82000,5.98000,11700
343,2021-12-06,5.77000,6.23000,5.77000,5.92000,17800
344,2021-12-03,6.22000,6.36000,5.77000,5.77000,33200
345,2021-12-02,6.23000,6.87000,6.23000,6.35000,47100
346,2021-12-01,6.62000,7.37000,6.27000,6.39000,49600
347,2021-11-30,6.97000,7.26000,6.46000,6.65000,50300
348,2021-11-29,7.15000,7.30000,6.95500,7.14500,44600
349,2021-11-26,6.80000,7.35000,6.80000,6.91000,121400
350,2021-11-24,8.32000,8.69000,6.76000,7.20000,217100
351,2021-11-23,8.80000,9.37000,8.80000,9.18000,17200
352,2021-11-22,8.92400,8.96000,8.74800,8.87500,10900
353,2021-11-19,9.00000,9.09800,8.69200,8.99000,23900
354,2021-11-18,9.51800,9.51800,8.90000,9.16000,20700
355,2021-11-17,9.73300,9.79500,9.38000,9.38100,7500
356,2021-11-16,10.05500,10.05500,9.64000,9.80000,8700
357,2021-11-15,9.82000,9.84000,9.49000,9.83000,25900
358,2021-11-12,9.80000,9.93000,9.60800,9.92000,7800
359,2021-11-11,9.72000,10.06000,9.54000,9.70000,22700
360,2021-11-10,9.89000,9.95000,9.73000,9.73000,5900
361,2021-11-09,10.00000,10.10000,9.77000,9.91000,39300
362,2021-11-08,9.76000,10.09000,9.68000,10.09000,18900
363,2021-11-05,9.56000,9.96000,9.46000,9.90000,18700
364,2021-11-04,9.81000,9.99000,9.56800,9.72000,25100
365,2021-11-03,9.44000,9.65000,9.19700,9.65000,7100
366,2021-11-02,9.24700,9.59000,9.24700,9.42000,13300
367,2021-11-01,9.15000,9.53500,9.14000,9.23000,11700
368,2021-10-29,9.40000,9.41000,9.10000,9.13000,21200
369,2021-10-28,9.97000,9.97000,9.39000,9.40000,12100
370,2021-10-27,9.64000,9.67700,9.52000,9.60000,9000
371,2021-10-26,9.88000,9.96000,9.63000,9.73000,17400
372,2021-10-25,9.80000,9.98000,9.63000,9.98000,18600
373,2021-10-22,9.87000,9.99000,9.63000,9.96000,11500
374,2021-10-21,9.77000,10.00000,9.61000,9.94000,11900
375,2021-10-20,10.17000,10.17000,9.68000,9.85500,12700
376,2021-10-19,9.87000,10.08000,9.65000,9.92000,19400
377,2021-10-18,9.99000,9.99000,9.61000,9.95000,15500
378,2021-10-15,9.86000,10.20000,9.81000,9.81000,5400
379,2021-10-14,10.02000,10.27500,9.82500,9.90400,10900
380,2021-10-13,10.15000,10.32000,9.95000,10.00000,23500
381,2021-10-12,10.22000,10.33000,9.91000,10.15000,23800
382,2021-10-11,10.36000,10.38000,10.13000,10.21000,38600
383,2021-10-08,10.35000,10.68000,10.29000,10.50000,21500
384,2021-10-07,10.30000,10.43400,10.25000,10.39000,4100
385,2021-10-06,10.16000,10.52000,10.16000,10.38000,20300
386,2021-10-05,10.25000,10.47000,10.25000,10.26000,17400
387,2021-10-04,10.48000,10.75500,10.20000,10.29000,16400
388,2021-10-01,11.00000,11.00000,10.51000,10.56000,21100
389,2021-09-30,10.68000,11.09000,10.02000,11.01000,96700
390,2021-09-29,10.56000,10.60000,10.41000,10.60000,56800
391,2021-09-28,10.42000,10.61000,10.40000,10.60000,46400
392,2021-09-27,10.30000,10.72000,10.30000,10.50000,35600
393,2021-09-24,10.25000,10.40000,10.25000,10.40000,18800
394,2021-09-23,10.25000,10.34000,9.95000,10.20000,37000
395,2021-09-22,10.25000,10.28000,9.93000,10.20000,38700
396,2021-09-21,10.00000,10.29000,10.00000,10.28000,55200
397,2021-09-20,10.10100,10.21000,9.54000,9.92000,48000
398,2021-09-17,10.19000,10.30100,9.93000,10.09000,20900
399,2021-09-16,10.08000,10.36000,10.08000,10.29000,14400
400,2021-09-15,10.39000,10.39000,9.79500,9.90000,13300
401,2021-09-14,10.24000,10.51000,10.04500,10.22000,10000
402,2021-09-13,9.92000,10.27000,9.91600,10.22000,25300
403,2021-09-10,10.59000,10.64000,10.12000,10.12000,12000
404,2021-09-09,10.33000,10.79000,10.33000,10.56000,9100
405,2021-09-08,10.66000,10.78000,10.25000,10.34000,32100
406,2021-09-07,11.07000,11.07000,10.26000,10.33000,26800
407,2021-09-03,10.45000,10.62000,10.32000,10.54000,13800
408,2021-09-02,10.50000,10.61000,10.10000,10.44000,25600
409,2021-09-01,10.27000,10.53000,10.02000,10.16000,20900
410,2021-08-31,10.36000,10.62000,10.17000,10.44700,11200
411,2021-08-30,10.00000,10.61000,10.00000,10.27000,31100
412,2021-08-27,10.50000,10.50000,10.03000,10.06000,16100
413,2021-08-26,10.59000,10.75000,10.40000,10.40000,6800
414,2021-08-25,10.61000,10.81000,10.53000,10.53000,8300
415,2021-08-24,10.75000,10.82000,10.47000,10.66000,5100
416,2021-08-23,10.40000,10.81900,10.40000,10.68000,6400
417,2021-08-20,10.62000,10.72000,10.13000,10.31000,21500
418,2021-08-19,11.03000,11.14000,10.74000,10.74000,11200
419,2021-08-18,11.22000,11.40000,11.17000,11.17000,10900
420,2021-08-17,11.22000,11.43000,11.14000,11.28000,20400
421,2021-08-16,11.35000,11.55000,11.02000,11.18000,32200
422,2021-08-13,11.32000,11.50000,11.22000,11.45000,17800
423,2021-08-12,11.30000,11.48500,11.30000,11.34000,7800
424,2021-08-11,11.36000,11.53000,11.25000,11.25000,32100
425,2021-08-10,11.45000,11.61000,11.30000,11.41000,19800
426,2021-08-09,11.33000,11.53000,11.32900,11.52000,13100
427,2021-08-06,11.01000,11.42000,11.00300,11.27000,38600
428,2021-08-05,11.45000,11.55000,11.02000,11.02000,25700
429,2021-08-04,11.37000,11.55000,11.16000,11.16000,26800
430,2021-08-03,11.39000,11.55000,11.30000,11.39000,6400
431,2021-08-02,11.39000,11.67000,11.20000,11.33000,18900
432,2021-07-30,11.42000,11.50500,11.30000,11.36000,16600
433,2021-07-29,11.49000,11.60000,11.40000,11.50000,50700
434,2021-07-28,11.55000,11.61000,11.38000,11.48000,22800
435,2021-07-27,11.49000,11.67000,11.23000,11.59000,43100
