,datetime,open,high,low,close,volume
81,2022-12-20,3.42000,3.63500,3.38900,3.44000,1633900
82,2022-12-19,3.72000,3.72500,3.39000,3.45000,2046700
83,2022-12-16,3.87000,3.91000,3.66000,3.72000,2895400
84,2022-12-15,3.90000,4.01000,3.86000,3.89000,1763200
85,2022-12-14,4.10000,4.17000,3.95000,4.01000,1729000
86,2022-12-13,4.36000,4.47000,4.08000,4.12000,1185400
87,2022-12-12,4.33000,4.33000,4.00000,4.13000,1147500
88,2022-12-09,4.30000,4.48500,4.21000,4.36000,742100
89,2022-12-08,4.22000,4.41000,4.16900,4.32000,744900
90,2022-12-07,4.24000,4.29000,4.14500,4.21000,630000
91,2022-12-06,4.50000,4.53000,4.23000,4.29000,742400
92,2022-12-05,4.50000,4.67000,4.40000,4.47000,940100
93,2022-12-02,4.50000,4.68000,4.43000,4.49000,1003700
94,2022-12-01,4.76000,4.89000,4.62000,4.64000,674500
95,2022-11-30,4.28000,4.76000,4.23000,4.76000,1608700
96,2022-11-29,4.21000,4.35000,4.17000,4.22000,609900
97,2022-11-28,4.40000,4.44500,4.14500,4.15000,587200
98,2022-11-25,4.61000,4.61800,4.44000,4.46000,423300
99,2022-11-23,4.46000,4.71500,4.45000,4.65000,559800
100,2022-11-22,4.52000,4.52000,4.36800,4.51000,595100
101,2022-11-21,4.06000,4.51500,4.06000,4.49000,1325700
102,2022-11-18,4.37000,4.62000,4.30000,4.61000,1582200
103,2022-11-17,4.82000,4.95000,4.71000,4.74000,796700
104,2022-11-16,5.35000,5.35000,4.92000,5.00000,1252800
105,2022-11-15,5.48000,5.67000,5.30100,5.46000,1487800
106,2022-11-14,4.82000,5.54000,4.65000,5.32000,2780200
107,2022-11-11,4.35000,4.93000,4.28000,4.89000,1879700
108,2022-11-10,4.30000,4.57900,4.29000,4.40000,2088800
109,2022-11-09,4.40000,4.41000,3.97000,4.00000,1498500
110,2022-11-08,4.16000,4.61000,4.08000,4.39000,1647000
111,2022-11-07,4.20000,4.24500,4.06500,4.14000,1395200
112,2022-11-04,4.22000,4.27000,4.03000,4.22000,885000
113,2022-11-03,4.10000,4.16500,3.95500,4.12000,981900
114,2022-11-02,4.22000,4.40000,4.08000,4.08000,909000
115,2022-11-01,4.32000,4.43000,4.15000,4.15000,855700
116,2022-10-31,4.20000,4.29000,4.02000,4.21000,1395700
117,2022-10-28,4.10000,4.25000,4.09000,4.24000,779300
118,2022-10-27,4.58000,4.64500,4.09000,4.09000,1583300
119,2022-10-26,4.36000,4.68500,4.35000,4.55000,1011400
120,2022-10-25,4.36000,4.55500,4.26800,4.50000,1128600
121,2022-10-24,4.25000,4.26000,4.05000,4.18000,790100
122,2022-10-21,4.15000,4.27500,4.02100,4.22000,1026100
123,2022-10-20,4.00000,4.27000,4.00000,4.19000,988900
124,2022-10-19,4.10000,4.11000,3.88000,3.94000,1029900
125,2022-10-18,4.29000,4.40000,4.00000,4.12000,987000
126,2022-10-17,4.24000,4.39500,4.13500,4.15000,793700
127,2022-10-14,4.34000,4.42000,4.06000,4.08000,845800
128,2022-10-13,3.95000,4.46000,3.84000,4.29000,1183800
129,2022-10-12,4.25000,4.26000,4.00000,4.02000,1774700
130,2022-10-11,4.25000,4.35000,4.00000,4.25000,1112100
131,2022-10-10,4.80000,4.80000,4.27000,4.28000,1247500
132,2022-10-07,5.19000,5.23000,4.81000,4.84000,1707300
133,2022-10-06,5.62000,5.91000,5.31000,5.34000,1410100
134,2022-10-05,5.28000,5.71000,5.15000,5.62000,849000
135,2022-10-04,5.27000,5.62000,5.27000,5.46000,1646300
136,2022-10-03,4.90000,5.17000,4.82000,5.09000,1057400
137,2022-09-30,5.19000,5.31500,4.82000,4.85000,1095500
138,2022-09-29,5.12000,5.34000,4.83000,5.28000,1924700
139,2022-09-28,5.07000,5.41000,4.93500,5.28000,848700
140,2022-09-27,4.88000,5.18000,4.82500,5.11000,1646600
141,2022-09-26,4.79000,5.10000,4.74500,4.75000,925300
142,2022-09-23,4.80000,4.83000,4.60000,4.77000,879700
143,2022-09-22,5.39000,5.44000,4.88000,4.89000,1340700
144,2022-09-21,5.51000,5.68000,5.37000,5.37000,798100
145,2022-09-20,5.39000,5.62000,5.35000,5.44000,656900
146,2022-09-19,5.61000,5.70000,5.40000,5.43000,757200
147,2022-09-16,5.75000,5.89000,5.49500,5.77000,2102400
148,2022-09-15,5.66000,5.99000,5.65000,5.92000,1855800
149,2022-09-14,5.50000,5.75000,5.39000,5.72000,913200
150,2022-09-13,5.50000,5.52000,5.28000,5.50000,1273900
151,2022-09-12,5.78000,5.88000,5.55000,5.73000,1077800
152,2022-09-09,5.73000,5.81000,5.63000,5.76000,835700
153,2022-09-08,5.36000,5.69000,5.25000,5.62000,1004000
154,2022-09-07,5.19000,5.51000,5.10000,5.50000,1186200
155,2022-09-06,5.23000,5.28000,4.93000,5.24000,1454700
156,2022-09-02,5.30000,5.49500,5.14000,5.25000,1131300
157,2022-09-01,5.67000,5.68000,4.96000,5.14000,2902900
158,2022-08-31,5.95000,5.95000,5.65000,5.91000,1463700
159,2022-08-30,6.06000,6.26000,5.72500,5.89000,811000
160,2022-08-29,6.03000,6.43500,5.91000,5.92000,1014300
161,2022-08-26,6.45000,6.75000,6.16000,6.23000,1607300
162,2022-08-25,5.80000,6.71000,5.80000,6.65000,2238100
163,2022-08-24,5.38000,5.79000,5.38000,5.67000,1100200
164,2022-08-23,5.71000,5.74000,5.35500,5.48500,1226600
165,2022-08-22,5.95000,6.00000,5.54000,5.55000,2244800
166,2022-08-19,6.88000,6.90000,6.08000,6.28000,2217700
167,2022-08-18,6.97000,7.52000,6.65100,7.07000,2214900
168,2022-08-17,7.50000,7.59000,6.72000,6.92000,2380800
169,2022-08-16,6.16000,8.10000,6.08000,7.76000,4844500
170,2022-08-15,6.00000,6.82000,5.75000,6.16000,3399300
171,2022-08-12,5.44000,5.94500,5.43500,5.88000,1177400
172,2022-08-11,5.51000,5.72000,5.26000,5.36000,1221300
173,2022-08-10,4.69000,5.38500,4.63000,5.35000,1093000
174,2022-08-09,4.92000,5.05000,4.44000,4.52000,785900
175,2022-08-08,5.16000,5.25000,4.85000,4.94000,646100
176,2022-08-05,5.31000,5.36000,5.02000,5.16000,766800
177,2022-08-04,5.30000,5.40500,5.24000,5.34000,749000
178,2022-08-03,5.12000,5.30500,5.08800,5.29000,602600
179,2022-08-02,4.89000,5.18000,4.85000,5.12000,421300
180,2022-08-01,5.13000,5.15000,4.87000,4.95000,876300
181,2022-07-29,5.07000,5.24000,5.01800,5.22000,655400
182,2022-07-28,5.15000,5.19800,4.90000,5.09000,848600
183,2022-07-27,4.83000,5.15000,4.74000,5.13000,1122600
184,2022-07-26,4.77000,4.77000,4.57000,4.69000,616600
185,2022-07-25,4.77000,4.83000,4.65000,4.81000,622500
186,2022-07-22,5.02000,5.02000,4.69000,4.75000,714100
187,2022-07-21,5.06000,5.18000,4.82000,5.05000,1059900
188,2022-07-20,4.47000,5.07500,4.39000,5.05000,1352500
189,2022-07-19,4.37000,4.47000,4.30000,4.36000,1127200
190,2022-07-18,4.15000,4.40000,4.15000,4.24000,859200
191,2022-07-15,3.84000,4.04500,3.79000,4.03000,737000
192,2022-07-14,3.74000,3.81000,3.52000,3.79000,733400
193,2022-07-13,3.70000,3.76000,3.58000,3.69000,655900
194,2022-07-12,3.77000,3.89900,3.62000,3.75000,919600
195,2022-07-11,4.10000,4.12000,3.73000,3.73000,1135100
196,2022-07-08,3.99000,4.19000,3.91000,4.12000,1092500
197,2022-07-07,3.67000,4.03000,3.67000,4.03000,1296100
198,2022-07-06,3.51000,3.80000,3.51000,3.60000,1459200
199,2022-07-05,3.66000,3.72500,3.51000,3.72000,861300
200,2022-07-01,3.86000,3.94000,3.62000,3.70000,1179000
201,2022-06-30,4.10000,4.11000,3.84000,3.86000,1279700
202,2022-06-29,4.25000,4.29000,3.98000,4.13000,2581200
203,2022-06-28,4.75000,4.84000,4.28000,4.31000,1237700
204,2022-06-27,4.78000,4.95000,4.59000,4.65000,972900
205,2022-06-24,4.98000,5.08900,4.69000,4.73000,1620900
206,2022-06-23,4.87000,4.93000,4.67000,4.90000,1070700
207,2022-06-22,5.03000,5.18000,4.73000,4.77000,1350300
208,2022-06-21,5.53000,5.61000,5.14500,5.17000,1150400
209,2022-06-17,4.99000,5.38000,4.92000,5.37000,2767600
210,2022-06-16,5.21000,5.32000,4.90000,4.92000,1031400
211,2022-06-15,5.21000,5.56000,5.18000,5.46000,1417600
212,2022-06-14,5.38000,5.54000,5.08000,5.16000,1355500
213,2022-06-13,5.60000,5.74000,5.30000,5.31000,2107900
214,2022-06-10,6.27000,6.44000,5.91000,5.95000,995900
215,2022-06-09,6.53000,6.82500,6.40000,6.41000,602400
216,2022-06-08,6.63000,7.00000,6.56500,6.64000,766700
217,2022-06-07,6.98000,7.01000,6.30500,6.72000,1538200
218,2022-06-06,8.33000,8.35000,6.85000,7.02000,1976000
219,2022-06-03,8.06000,8.19000,7.86000,8.12000,773100
220,2022-06-02,7.72000,8.30500,7.72000,8.25000,997900
221,2022-06-01,7.92000,7.96000,7.58000,7.73000,685900
222,2022-05-31,8.00000,8.20000,7.79500,7.96000,1685100
223,2022-05-27,7.60000,8.00000,7.60000,8.00000,752900
224,2022-05-26,6.97000,7.58000,6.91000,7.49000,547900
225,2022-05-25,6.60000,7.08000,6.60000,7.05000,515200
226,2022-05-24,7.00000,7.00000,6.60000,6.72000,725500
227,2022-05-23,7.28000,7.34000,6.80000,7.16000,619000
228,2022-05-20,7.59000,7.60000,6.76000,7.11000,792400
229,2022-05-19,6.90000,7.53000,6.90000,7.45000,872600
230,2022-05-18,6.82000,7.33000,6.79000,6.96000,732000
231,2022-05-17,6.67000,7.05000,6.65000,7.01000,1006700
232,2022-05-16,6.53000,6.85000,6.26000,6.49000,1145500
233,2022-05-13,6.00000,6.80000,6.00000,6.67000,1532700
234,2022-05-12,5.89000,6.00000,5.34000,5.81000,1288800
235,2022-05-11,6.00000,6.06000,5.55000,5.57000,942700
236,2022-05-10,5.78000,6.37500,5.73500,5.95000,1184500
237,2022-05-09,6.75000,6.80000,5.60000,5.64000,1413200
238,2022-05-06,7.12000,7.18000,6.74000,6.94000,704500
239,2022-05-05,7.77000,7.77000,7.08000,7.21000,529900
240,2022-05-04,7.61000,7.79000,7.09000,7.79000,631100
241,2022-05-03,7.20000,7.47000,7.03000,7.39000,670000
242,2022-05-02,6.89000,7.22000,6.74000,7.21000,681600
243,2022-04-29,7.12000,7.54000,6.82000,6.86000,604300
244,2022-04-28,7.00000,7.32000,6.65000,7.20000,890500
245,2022-04-27,7.02000,7.30000,6.74000,6.84000,723800
246,2022-04-26,7.50000,7.59000,7.00000,7.01000,875000
247,2022-04-25,7.20000,7.60000,7.16000,7.58000,803400
248,2022-04-22,7.46000,7.65000,7.32000,7.35000,707000
249,2022-04-21,8.01000,8.23000,7.41000,7.46000,922100
250,2022-04-20,8.25000,8.30000,7.77000,7.88000,883000
251,2022-04-19,8.00000,8.29000,7.88000,8.22000,476200
252,2022-04-18,8.06000,8.12000,7.70000,8.03000,1062400
253,2022-04-14,8.40000,8.49000,8.01000,8.04000,664200
254,2022-04-13,8.29000,8.41000,7.92000,8.36000,1212000
255,2022-04-12,8.70000,8.85000,8.09000,8.10000,795800
256,2022-04-11,8.40000,8.57000,8.26000,8.35000,626800
257,2022-04-08,8.71000,8.73000,8.40000,8.50000,728000
258,2022-04-07,8.99000,9.25000,8.41000,8.73000,1154700
259,2022-04-06,9.45000,9.46500,8.85000,9.04000,1272600
260,2022-04-05,10.49000,10.54000,9.61500,9.65000,1183700
261,2022-04-04,9.74000,10.58000,9.74000,10.55000,1178600
262,2022-04-01,10.27000,10.28000,9.68000,9.72000,1098200
263,2022-03-31,9.97000,10.30000,9.63000,10.28000,1141200
264,2022-03-30,10.51000,10.62000,9.54500,9.83000,3760600
265,2022-03-29,10.32000,10.83000,10.30000,10.63000,1143000
266,2022-03-28,10.48000,10.80000,10.04000,10.28000,1108500
267,2022-03-25,10.61000,10.82500,10.26000,10.48000,1315200
268,2022-03-24,9.60000,11.01000,9.58000,10.63000,2555900
269,2022-03-23,9.50000,9.81500,9.27000,9.28000,530800
270,2022-03-22,9.33000,10.20000,9.33000,9.72000,784000
271,2022-03-21,9.66000,9.71000,9.16000,9.42000,1069200
272,2022-03-18,9.46000,9.90000,9.28000,9.66000,6893800
273,2022-03-17,8.94000,9.57000,8.86000,9.54000,1286000
274,2022-03-16,8.39000,9.02000,8.14000,9.01000,2044200
275,2022-03-15,7.64000,8.18900,7.56000,8.00000,1756300
276,2022-03-14,7.99000,8.06000,7.60000,7.63000,2463700
277,2022-03-11,8.25000,8.34000,7.87000,7.88000,1182800
278,2022-03-10,8.27000,8.41000,8.13000,8.23000,939400
279,2022-03-09,8.49000,8.72000,8.31000,8.48000,860700
280,2022-03-08,7.98000,8.65000,7.63000,8.25000,1634800
281,2022-03-07,8.15000,8.48000,7.95000,8.02000,1075600
282,2022-03-04,8.70000,8.88000,8.21100,8.30000,1245500
283,2022-03-03,9.61000,9.61000,8.76000,8.79000,1418900
284,2022-03-02,9.45000,9.69000,9.23000,9.55000,682300
285,2022-03-01,9.65000,9.84000,9.33000,9.38000,2777700
286,2022-02-28,9.51000,9.83500,9.22000,9.74000,968400
287,2022-02-25,9.10000,9.67500,9.10000,9.60000,1072500
288,2022-02-24,8.50000,9.39000,8.49000,9.26000,2261100
289,2022-02-23,9.00000,9.61000,8.92000,8.96000,1123900
290,2022-02-22,9.26000,9.67000,9.00000,9.10000,1434800
291,2022-02-18,9.30000,9.58000,9.05500,9.47000,1126500
292,2022-02-17,9.69000,9.72000,9.03000,9.46000,1917600
293,2022-02-16,10.63000,10.79000,9.00000,9.56000,4766100
294,2022-02-15,11.22000,11.73500,11.11000,11.72000,1043100
295,2022-02-14,11.03000,11.64000,10.81000,10.90000,924200
296,2022-02-11,11.49000,11.99000,10.65000,10.82000,1247800
297,2022-02-10,11.15900,12.30000,11.01100,11.33000,1508800
298,2022-02-09,11.03000,11.64000,10.90000,11.61000,1448200
299,2022-02-08,9.98000,10.95000,9.98000,10.85000,1307300
300,2022-02-07,10.00000,10.52000,9.81000,10.07000,1115800
301,2022-02-04,8.98000,9.90000,8.98000,9.83000,1440500
302,2022-02-03,9.40000,9.55000,8.91000,8.96000,868200
303,2022-02-02,10.44000,10.52500,9.61000,9.79000,640700
304,2022-02-01,10.00000,10.30000,9.61000,10.29000,663600
305,2022-01-31,9.12000,9.98000,9.10000,9.97000,637600
306,2022-01-28,8.66000,9.15000,8.56000,9.07000,1151500
307,2022-01-27,9.79000,9.85500,8.60000,8.65000,1397600
308,2022-01-26,10.02000,10.41000,9.61000,9.70000,1203700
309,2022-01-25,9.50000,9.90000,9.20400,9.54000,894600
310,2022-01-24,9.88000,9.96000,9.00000,9.94000,2120000
311,2022-01-21,10.61000,10.99000,10.13000,10.16000,1336000
312,2022-01-20,10.71400,11.68000,10.63000,10.79000,1828700
313,2022-01-19,11.31000,11.77000,10.27000,10.39000,1836100
314,2022-01-18,11.18000,11.91000,10.90000,11.07000,1396900
315,2022-01-14,11.45000,11.63000,10.89000,11.19000,1117400
316,2022-01-13,12.44000,12.50000,11.52000,11.63000,1299700
317,2022-01-12,12.77000,12.89100,11.93000,12.41000,1306800
318,2022-01-11,13.11000,13.20000,12.52000,12.60000,1188100
319,2022-01-10,13.00000,13.57000,12.75000,13.03000,858500
320,2022-01-07,13.55000,13.95000,13.04000,13.13000,1107700
321,2022-01-06,14.38000,14.62000,13.48000,13.50000,1758400
322,2022-01-05,15.66000,15.67000,14.45000,14.45000,1253400
323,2022-01-04,16.45000,16.99000,15.61000,15.61000,807700
324,2022-01-03,17.18000,17.33800,16.20000,16.26000,919800
325,2021-12-31,16.52000,17.24000,16.30000,17.01000,812300
326,2021-12-30,15.50000,16.95000,15.21200,16.52000,1255100
327,2021-12-29,15.60000,15.91000,15.00000,15.51000,703700
328,2021-12-28,16.68000,16.68000,14.96000,15.41000,1108700
329,2021-12-27,15.00000,16.20000,14.92000,16.01000,796300
330,2021-12-23,14.75000,15.60000,14.75000,15.03000,1345000
331,2021-12-22,15.12000,15.56000,14.52000,14.75000,1069700
332,2021-12-21,14.28000,15.34000,14.25000,15.05000,890400
333,2021-12-20,14.50000,14.80000,13.51000,13.93000,1643000
334,2021-12-17,14.82300,15.49000,13.92000,15.02000,6556600
335,2021-12-16,16.30000,16.44000,14.65000,14.88000,1465800
336,2021-12-15,16.00000,16.22000,14.24000,16.12000,2474500
337,2021-12-14,16.89700,17.00000,15.40000,15.94000,2138300
338,2021-12-13,17.34000,17.90000,16.90000,17.10000,909900
339,2021-12-10,17.11000,17.56000,16.83000,17.34000,946400
340,2021-12-09,17.79000,18.22000,16.80000,16.98000,1499000
341,2021-12-08,19.21500,19.21500,17.16000,17.73000,3426500
342,2021-12-07,17.65000,18.99000,17.30000,18.88000,2476800
343,2021-12-06,16.94500,17.90000,16.50000,17.45000,1857500
344,2021-12-03,18.75000,19.18000,16.52000,17.88000,2193800
345,2021-12-02,19.20000,19.24000,18.00000,18.52000,1548200
346,2021-12-01,20.10000,20.10000,18.90000,19.00000,1792600
347,2021-11-30,18.30700,19.75000,18.30700,19.61000,4489000
348,2021-11-29,18.97000,19.39000,18.22000,18.28000,1837700
349,2021-11-26,17.30000,18.55000,17.20000,18.10000,1082900
350,2021-11-24,17.86000,18.65000,17.68000,17.83000,1247300
351,2021-11-23,19.28000,19.50000,16.88000,17.96000,2117200
352,2021-11-22,16.99000,19.56000,16.86000,18.04000,3521000
353,2021-11-19,17.09000,17.51000,15.58000,16.01000,2260900
354,2021-11-18,18.70000,19.18000,16.91000,17.03000,2220200
355,2021-11-17,19.63000,20.07000,18.05000,18.70000,2125300
356,2021-11-16,20.16000,20.35000,18.10000,19.76000,2915700
357,2021-11-15,19.57000,22.19000,19.14000,20.16000,3984500
358,2021-11-12,18.40000,19.08000,18.17000,18.56000,2480300
359,2021-11-11,17.02000,17.90000,16.20000,17.60000,2902400
360,2021-11-10,15.00000,17.80000,14.10000,16.51000,9327500
361,2021-11-09,15.54000,16.10000,15.31000,15.71000,1672600
362,2021-11-08,15.05000,15.23000,14.91000,15.05000,1101600
363,2021-11-05,15.55000,15.59000,14.80000,15.01000,817000
364,2021-11-04,14.80000,15.20000,14.70000,15.02000,1206500
365,2021-11-03,14.56000,14.60000,14.00000,14.53000,1123400
366,2021-11-02,13.40000,16.00000,13.40000,14.00000,2709300
367,2021-11-01,12.17000,13.29000,12.12000,13.00000,2093700
368,2021-10-29,12.04000,12.13000,11.95500,12.08000,540100
369,2021-10-28,12.01000,12.19500,11.90000,12.01000,398600
370,2021-10-27,11.93000,12.10000,11.90000,12.01000,293700
371,2021-10-26,12.20000,12.30000,11.90000,11.99000,530600
372,2021-10-25,12.52000,12.67000,12.20000,12.23000,593600
373,2021-10-22,12.66500,12.93000,12.10000,12.18000,594400
374,2021-10-21,13.20000,13.20000,12.63500,12.78000,714700
375,2021-10-20,13.98000,14.08000,11.73000,12.80000,1220300
