,datetime,open,high,low,close,volume
66,2022-12-20,10.13000,10.17000,10.13000,10.17000,726800
67,2022-12-19,10.11000,10.11000,10.11000,10.11000,600
68,2022-12-12,10.11000,10.11000,10.11000,10.11000,92000
69,2022-12-09,10.08000,10.08000,10.08000,10.08000,500
70,2022-12-01,10.06000,10.06000,10.06000,10.06000,2179
71,2022-11-23,10.05000,10.15000,10.05000,10.15000,7500
72,2022-11-22,10.08000,10.10000,10.05000,10.10000,187900
73,2022-11-21,10.08000,10.08000,10.08000,10.08000,310000
74,2022-11-18,10.04000,10.04000,10.04000,10.04000,1200
75,2022-11-16,10.05000,10.09000,10.05000,10.09000,23800
76,2022-11-15,10.04000,10.04000,10.04000,10.04000,200
77,2022-11-14,10.04000,10.04000,10.04000,10.04000,3900
78,2022-11-09,10.03000,10.03000,10.02000,10.02000,125100
79,2022-11-07,10.03000,10.03000,10.03000,10.03000,1300
80,2022-11-03,10.02500,10.03000,10.02000,10.02000,71600
81,2022-11-01,10.02000,10.02000,10.00500,10.00500,102100
82,2022-10-31,10.01000,10.01000,10.00000,10.00000,25000
83,2022-10-28,9.96000,10.02000,9.96000,9.99500,161400
84,2022-10-27,10.00000,10.00000,9.99000,10.00000,12100
85,2022-10-26,10.00000,10.00000,10.00000,10.00000,1200
86,2022-10-24,9.95000,9.95000,9.95000,9.95000,50000
87,2022-10-21,9.95000,9.95000,9.95000,9.95000,20000
88,2022-10-20,9.94000,9.95000,9.94000,9.95000,21300
89,2022-10-19,9.94000,9.94000,9.94000,9.94000,100
90,2022-10-18,9.99000,9.99000,9.94000,9.94000,300
91,2022-10-17,9.98000,9.98000,9.94000,9.94000,600
92,2022-10-14,9.92000,9.92000,9.92000,9.92000,100
93,2022-10-13,9.92000,9.92000,9.92000,9.92000,100
94,2022-10-05,9.91000,9.91000,9.91000,9.91000,1800
95,2022-10-04,9.98000,9.98000,9.98000,9.98000,200
96,2022-10-03,9.92000,9.92000,9.92000,9.92000,900
97,2022-09-30,9.92000,9.92000,9.90000,9.90000,2
98,2022-09-29,9.92000,9.92000,9.90000,9.90000,2
99,2022-09-28,9.94000,9.94000,9.92000,9.92000,55
100,2022-09-27,9.92000,9.92000,9.90000,9.90000,2600
101,2022-09-26,9.90000,9.90000,9.89000,9.90000,17100
102,2022-09-23,9.91500,9.91500,9.90000,9.90000,3300
103,2022-09-22,9.92000,9.92000,9.92000,9.92000,200
104,2022-09-21,9.93000,9.93000,9.90000,9.90000,700
105,2022-09-20,9.90000,9.90000,9.90000,9.90000,139600
106,2022-09-19,9.91000,9.91000,9.91000,9.91000,200
107,2022-09-15,9.90000,9.90000,9.90000,9.90000,445000
108,2022-09-14,9.92000,9.92000,9.92000,9.92000,200
109,2022-09-13,9.91000,9.91000,9.91000,9.91000,124900
110,2022-09-12,9.88000,9.88000,9.88000,9.88000,500
111,2022-09-09,9.92000,9.92000,9.92000,9.92000,100
112,2022-09-08,9.87000,9.87000,9.87000,9.87000,500
113,2022-09-06,9.92000,9.92000,9.90000,9.90000,5200
114,2022-09-01,9.93500,9.93500,9.90000,9.91000,65900
115,2022-08-31,9.89000,9.89000,9.89000,9.89000,1500
116,2022-08-30,9.84000,9.84000,9.84000,9.84000,1600
117,2022-08-25,9.89000,9.93000,9.89000,9.89000,800
118,2022-08-23,9.87000,9.88000,9.86000,9.88000,73900
119,2022-08-22,9.87000,9.87000,9.87000,9.87000,2200
120,2022-08-19,9.86000,9.87000,9.86000,9.87000,26800
121,2022-08-17,9.84000,9.84000,9.84000,9.84000,250000
122,2022-08-15,9.84000,9.84000,9.84000,9.84000,100
123,2022-08-12,9.84000,9.84000,9.84000,9.84000,22400
124,2022-08-11,9.84000,9.84000,9.84000,9.84000,8000
125,2022-08-10,9.83500,9.84000,9.83000,9.83000,2300
126,2022-08-09,9.89000,9.89000,9.84000,9.84000,478600
127,2022-08-03,9.82000,9.84000,9.82000,9.84000,2900
128,2022-08-01,9.85500,9.85500,9.85000,9.85000,1900
129,2022-07-27,9.84000,9.84500,9.84000,9.84000,2200
130,2022-07-21,9.82000,9.82000,9.82000,9.82000,100
131,2022-07-19,9.84000,9.84000,9.84000,9.84000,200
132,2022-07-18,9.84000,9.84000,9.80000,9.80000,3000
133,2022-07-15,9.80000,9.80000,9.80000,9.80000,137200
134,2022-07-13,9.78000,9.83000,9.78000,9.83000,900
135,2022-07-12,9.79000,9.79000,9.79000,9.79000,100
136,2022-07-07,9.80000,9.80000,9.80000,9.80000,10000
137,2022-07-05,9.78000,9.78000,9.78000,9.78000,200
138,2022-06-30,9.79000,9.80000,9.78000,9.78000,14500
139,2022-06-29,9.80000,9.82000,9.80000,9.80000,3200
140,2022-06-22,9.78000,9.78000,9.78000,9.78000,200
141,2022-06-17,9.79000,9.79000,9.79000,9.79000,149600
142,2022-06-16,9.79000,9.79000,9.78000,9.79000,128000
143,2022-06-15,9.85000,9.85000,9.80000,9.80000,10100
144,2022-06-13,9.79000,9.80000,9.79000,9.80000,600
145,2022-06-10,9.78000,9.78000,9.78000,9.78000,27600
146,2022-06-07,9.82000,9.84000,9.77000,9.77000,15700
147,2022-06-06,9.84000,9.84000,9.78000,9.78000,300
148,2022-06-02,9.79000,9.79000,9.79000,9.79000,465500
149,2022-06-01,9.79000,9.80000,9.79000,9.79000,6200
150,2022-05-25,9.82000,9.82000,9.75000,9.82000,4600
151,2022-05-24,9.81000,9.82000,9.79000,9.79000,7200
152,2022-05-20,9.74000,9.82000,9.74000,9.82000,58100
153,2022-05-19,9.78000,9.78500,9.74000,9.76000,7800
154,2022-05-18,9.78000,9.93000,9.74000,9.75000,117600
155,2022-05-17,9.78000,9.78000,9.78000,9.78000,20000
156,2022-05-16,9.78000,9.78000,9.77000,9.77000,900
157,2022-05-12,9.78000,9.78000,9.78000,9.78000,100
158,2022-05-10,9.80000,9.83000,9.79000,9.83000,45500
159,2022-05-09,9.81000,9.81000,9.81000,9.81000,5300
160,2022-05-06,9.81000,9.81000,9.81000,9.81000,14300
161,2022-05-05,9.81000,9.81000,9.81000,9.81000,754200
162,2022-05-04,9.81000,9.81000,9.81000,9.81000,2000
163,2022-05-02,9.82500,9.84000,9.81000,9.81000,19000
164,2022-04-28,9.80000,9.83000,9.80000,9.83000,800
165,2022-04-25,9.82000,9.82000,9.82000,9.82000,400
166,2022-04-22,9.83000,10.50400,9.79000,9.86200,5500
167,2022-04-21,9.83000,9.83000,9.83000,9.83000,200
168,2022-04-20,9.83400,9.83400,9.83400,9.83400,600
169,2022-04-14,9.81000,9.81000,9.80000,9.80000,6900
170,2022-04-13,9.80000,9.80000,9.80000,9.80000,5000
171,2022-04-08,9.78000,9.81000,9.78000,9.80000,18000
172,2022-04-07,9.80000,9.83000,9.80000,9.83000,7000
173,2022-04-06,9.80000,9.80000,9.80000,9.80000,78100
174,2022-04-05,9.76000,9.80000,9.76000,9.80000,20200
175,2022-03-31,9.76000,9.76000,9.76000,9.76000,400
176,2022-03-30,9.77000,9.77000,9.77000,9.77000,700
177,2022-03-29,9.75600,9.76000,9.75500,9.76000,161800
178,2022-03-25,9.76000,9.76000,9.76000,9.76000,13000
179,2022-03-24,9.75000,9.76000,9.75000,9.76000,317300
180,2022-03-23,9.76000,9.76000,9.76000,9.76000,49100
181,2022-03-22,9.76000,9.76000,9.76000,9.76000,1400
182,2022-03-21,9.76000,9.76000,9.75000,9.76000,45400
183,2022-03-18,9.77000,9.77000,9.74000,9.77000,8900
184,2022-03-17,9.75000,9.77000,9.75000,9.77000,26100
185,2022-03-15,9.75000,9.75000,9.74000,9.74500,221400
186,2022-03-14,9.75000,9.76000,9.73000,9.74000,510900
187,2022-03-11,9.75000,9.75000,9.71600,9.75000,500
188,2022-03-10,9.72000,9.73000,9.72000,9.73000,9000
189,2022-03-09,9.71000,9.71000,9.71000,9.71000,60000
190,2022-03-07,9.69000,9.74000,9.69000,9.74000,230000
