,datetime,open,high,low,close,volume
100,2022-09-27,10.03000,10.06000,10.03000,10.06000,200
101,2022-09-26,10.02000,10.06000,10.02000,10.06000,108000
102,2022-09-21,10.03500,10.03500,10.03000,10.03000,5500
103,2022-09-20,10.05000,10.05000,10.05000,10.05000,100
104,2022-09-19,10.05000,10.05000,10.04000,10.04000,8500
105,2022-09-16,10.03000,10.03000,10.03000,10.03000,300
106,2022-09-15,10.04000,10.04000,10.04000,10.04000,100
107,2022-09-14,10.02000,10.02000,10.01000,10.01000,12500
108,2022-09-09,10.04000,10.04000,10.04000,10.04000,100
109,2022-09-08,10.05000,10.05000,10.02000,10.05000,2
110,2022-09-06,10.05000,10.05000,10.05000,10.05000,100
111,2022-09-02,10.02000,10.02000,10.02000,10.02000,100
112,2022-08-31,10.01000,10.01000,10.01000,10.01000,0
113,2022-08-25,10.02000,10.04000,10.02000,10.04000,769600
114,2022-08-24,10.04000,10.04000,10.04000,10.04000,3800
115,2022-08-15,10.04000,10.04000,10.04000,10.04000,800
116,2022-08-12,10.04000,10.04000,10.04000,10.04000,200
117,2022-08-05,10.50000,10.50000,10.05000,10.05000,1200
118,2022-07-18,10.00000,10.00000,10.00000,10.00000,1100
119,2022-07-13,10.00500,10.00500,9.99000,9.99000,448500
120,2022-06-27,9.97500,9.99000,9.97500,9.99000,42200
121,2022-06-24,9.99000,9.99000,9.99000,9.99000,80000
122,2022-06-15,10.00000,10.00000,9.99000,9.99000,175000
123,2022-06-14,10.39000,10.39000,10.00000,10.00000,50200
124,2022-06-13,10.50000,10.50000,10.00000,10.05000,4500
125,2022-06-09,9.99000,9.99000,9.99000,9.99000,17000
126,2022-06-08,9.98000,9.98000,9.98000,9.98000,2600
127,2022-06-07,9.98000,9.98000,9.98000,9.98000,22100
128,2022-06-01,9.98000,9.98000,9.98000,9.98000,7900
129,2022-05-27,10.01000,10.01000,10.01000,10.01000,2300
130,2022-05-26,9.99500,9.99500,9.98000,9.99000,300900
131,2022-05-25,9.98000,9.98000,9.97000,9.97300,3500
132,2022-05-24,9.97000,9.97000,9.97000,9.97000,200
133,2022-05-23,9.97000,9.97000,9.97000,9.97000,4400
134,2022-05-18,9.97000,9.97000,9.97000,9.97000,5000
135,2022-05-13,9.97000,9.97000,9.97000,9.97000,100
136,2022-05-12,9.97000,9.97000,9.97000,9.97000,204400
137,2022-05-09,10.00000,10.00000,9.97000,9.97000,105000
138,2022-05-05,10.00000,10.00000,10.00000,10.00000,100
139,2022-05-04,10.00000,10.00000,10.00000,10.00000,400
140,2022-04-28,10.02000,10.02000,10.02000,10.02000,200
141,2022-04-26,10.00000,10.00000,9.99000,9.99000,18900
142,2022-04-25,10.00000,10.00000,10.00000,10.00000,10500
143,2022-04-22,10.00500,10.00500,10.00000,10.00000,8000
144,2022-04-20,10.02000,10.02000,10.02000,10.02000,100
145,2022-04-18,10.00000,10.02000,9.99000,10.02000,103500
146,2022-04-14,9.98000,9.99000,9.98000,9.98900,17000
147,2022-04-13,9.98000,9.98000,9.98000,9.98000,341900
148,2022-04-12,9.99000,9.99000,9.98000,9.98000,265600
149,2022-04-11,9.97000,9.98000,9.97000,9.98000,107600
150,2022-04-08,9.95000,9.97000,9.95000,9.96000,577400
