,datetime,open,high,low,close,volume
81,2022-12-20,4.63000,4.63000,4.01000,4.01000,66900
82,2022-12-19,5.21000,5.23900,4.50000,4.73000,47600
83,2022-12-16,4.39000,5.78000,4.25000,5.20900,160200
84,2022-12-15,4.00000,4.50000,3.97500,4.28000,43800
85,2022-12-14,3.71000,4.20000,3.66000,4.03000,78400
86,2022-12-13,3.33000,3.58000,3.27000,3.50500,19000
87,2022-12-12,2.93700,3.27500,2.89000,3.27500,26700
88,2022-12-09,2.56000,3.38600,2.51300,2.93500,70700
89,2022-12-08,2.74000,2.88000,2.74000,2.75000,12500
90,2022-12-07,2.68100,2.85000,2.61000,2.69500,18000
91,2022-12-06,2.50000,2.88000,2.50000,2.78500,28700
92,2022-12-05,2.51000,2.66000,2.50000,2.57400,23000
93,2022-12-02,2.49000,2.51000,2.47000,2.47000,8100
94,2022-12-01,2.51000,2.62000,2.50000,2.50000,900
95,2022-11-30,2.55000,2.55000,2.47500,2.50500,13800
96,2022-11-29,2.49000,2.50000,2.49000,2.50000,3300
97,2022-11-28,2.49000,2.58500,2.49000,2.58500,400
98,2022-11-25,2.55400,2.57500,2.52400,2.52400,1800
99,2022-11-23,2.54000,2.54000,2.49000,2.49000,900
100,2022-11-22,2.54500,2.54500,2.49000,2.49000,1800
101,2022-11-21,2.50000,2.50000,2.45000,2.47000,8300
102,2022-11-18,2.52000,2.52000,2.48000,2.49000,14100
103,2022-11-17,2.51500,2.55500,2.51500,2.52000,700
104,2022-11-16,2.54500,2.62000,2.48000,2.59000,8300
105,2022-11-15,2.50900,2.56000,2.48000,2.48000,14600
106,2022-11-14,2.55800,2.61000,2.49500,2.51000,29800
107,2022-11-11,2.50000,2.51000,2.42000,2.49000,15200
108,2022-11-10,2.45500,2.46000,2.41000,2.41000,6900
109,2022-11-09,2.40000,2.44200,2.33500,2.43000,19200
110,2022-11-08,2.41000,2.51000,2.40000,2.40000,4100
111,2022-11-07,2.50000,2.65000,2.49000,2.59000,7600
112,2022-11-04,2.36000,2.50400,2.32000,2.42000,10400
113,2022-11-03,2.32000,2.34500,2.30000,2.30800,3700
114,2022-11-02,2.26000,2.43000,2.25000,2.40000,20300
115,2022-11-01,2.38000,2.46000,2.33000,2.33000,6200
116,2022-10-31,2.48000,2.48000,2.30000,2.38000,17000
117,2022-10-28,2.44000,2.57000,2.44000,2.48000,1400
118,2022-10-27,2.62000,2.62000,2.32000,2.43000,4300
119,2022-10-26,2.49000,2.69800,2.49000,2.62000,19600
120,2022-10-25,2.30000,2.48000,2.30000,2.48000,13500
121,2022-10-24,2.40000,2.49000,2.20000,2.38000,15700
122,2022-10-21,2.39000,2.44100,2.25000,2.41500,16600
123,2022-10-20,2.22000,2.42000,2.22000,2.38000,5000
124,2022-10-19,2.28000,2.66000,2.21000,2.37600,72700
125,2022-10-18,2.31000,2.50000,2.08000,2.35000,37600
126,2022-10-17,2.60000,2.60000,2.38000,2.38000,64800
127,2022-10-14,2.90000,3.11000,2.61000,2.64000,129200
128,2022-10-13,3.68000,3.77000,2.91000,2.94000,335600
129,2022-10-12,2.50000,4.58000,2.48900,3.85000,2153200
130,2022-10-11,2.56000,3.13000,2.40000,2.42000,218600
131,2022-10-10,2.98000,4.80000,2.98000,3.22000,99910
132,2022-10-07,3.58000,3.58000,2.80000,3.00000,14885
133,2022-10-06,3.14000,3.60000,3.00000,3.42000,25845
134,2022-10-05,3.12000,3.34000,3.10000,3.24000,835
135,2022-10-04,3.08000,3.36000,3.00000,3.36000,7920
136,2022-10-03,3.10000,3.10000,3.00000,3.08000,2000
137,2022-09-30,3.00000,3.10000,3.00000,3.10000,1130
138,2022-09-29,3.20000,3.22000,3.00000,3.10000,1560
139,2022-09-28,3.20000,3.20000,3.00000,3.12000,735
140,2022-09-27,3.32000,3.40000,3.02000,3.20000,2275
141,2022-09-26,3.00000,3.16000,2.86000,2.92000,3440
142,2022-09-23,3.30000,3.38000,3.00000,3.20000,4540
143,2022-09-22,3.20000,3.48000,3.20000,3.22000,4415
144,2022-09-21,3.52000,3.56000,3.40000,3.40000,2530
145,2022-09-20,3.48000,3.56000,3.40000,3.40000,2860
146,2022-09-19,3.60000,3.60000,3.40000,3.52000,4300
147,2022-09-16,3.60000,3.60000,3.40000,3.60000,3320
148,2022-09-15,3.58000,3.60000,3.50000,3.50000,2475
149,2022-09-14,3.70000,3.70000,3.40000,3.48000,7160
150,2022-09-13,3.70000,3.70000,3.52000,3.60000,1580
151,2022-09-12,3.84000,3.84000,3.54000,3.68000,3180
152,2022-09-09,3.70000,3.70000,3.46000,3.70000,1560
153,2022-09-08,3.84000,3.84000,3.42000,3.60000,4085
154,2022-09-07,3.90000,3.90000,3.66000,3.66000,8350
155,2022-09-06,4.20000,4.20000,3.70000,3.82000,4510
156,2022-09-02,3.90000,4.00000,3.70000,4.00000,4520
157,2022-09-01,4.02000,4.10000,3.80000,3.80000,6990
158,2022-08-31,4.10000,4.18000,3.90000,4.00000,2230
159,2022-08-30,4.44000,4.44000,4.00000,4.10000,1440
160,2022-08-29,4.00000,4.50000,3.82000,4.40000,3935
161,2022-08-26,4.38000,4.48000,3.96000,4.04000,11595
162,2022-08-25,4.20000,4.60000,4.08000,4.22000,2605
163,2022-08-24,4.20000,4.58000,4.00000,4.14000,2720
164,2022-08-23,3.96000,4.40000,3.82000,4.20000,12720
165,2022-08-22,3.98000,4.18000,3.82000,3.98000,19130
166,2022-08-19,4.20000,4.50000,4.08000,4.20000,5940
167,2022-08-18,4.68000,4.68000,4.30000,4.38000,10225
168,2022-08-17,4.46000,4.68000,4.30000,4.58000,11925
169,2022-08-16,4.74000,4.94000,4.40000,4.46000,7195
170,2022-08-15,4.76000,5.10000,4.50000,4.84000,14705
171,2022-08-12,4.90000,4.90000,4.70000,4.84000,12075
172,2022-08-11,4.90000,5.14000,4.82000,4.86000,3290
173,2022-08-10,5.06000,5.20000,4.62000,4.92000,5420
174,2022-08-09,5.40000,5.72000,5.00000,5.00000,9650
175,2022-08-08,6.00000,6.08000,5.20000,5.20000,27630
176,2022-08-05,5.48000,6.14000,5.12000,5.78000,53985
177,2022-08-04,4.90000,5.66000,4.80000,5.42000,82250
178,2022-08-03,4.46000,5.70000,4.40000,5.00000,157620
179,2022-08-02,4.40000,4.60000,4.22000,4.40000,30345
180,2022-08-01,4.16000,4.70000,4.00000,4.40000,47580
181,2022-07-29,4.44000,4.64000,4.32000,4.64000,5550
182,2022-07-28,4.40000,4.64000,4.30000,4.54000,18010
183,2022-07-27,4.40000,4.40000,4.04000,4.32000,6860
184,2022-07-26,4.36000,4.40000,3.90000,4.20000,8530
185,2022-07-25,4.26000,4.42000,4.20000,4.20000,7100
186,2022-07-22,4.60000,4.60000,4.20000,4.38000,11640
187,2022-07-21,4.26000,4.60000,4.26000,4.54000,15680
188,2022-07-20,4.50000,4.94000,4.32000,4.40000,20645
189,2022-07-19,4.36000,4.62000,4.32000,4.52000,4750
190,2022-07-18,4.70000,4.80000,4.28000,4.48000,18545
191,2022-07-15,4.66000,5.10000,4.12000,4.32000,24840
192,2022-07-14,4.90000,5.20000,4.42000,4.80000,46465
193,2022-07-13,4.50000,5.10000,4.50000,4.90000,20905
194,2022-07-12,4.60000,4.76000,4.40000,4.68000,8170
195,2022-07-11,5.00000,5.00000,4.22000,4.46000,18915
196,2022-07-08,4.62000,5.00000,4.40000,4.60000,30955
197,2022-07-07,4.68000,4.68000,4.26000,4.60000,22885
198,2022-07-06,4.60000,4.68000,4.28000,4.52000,29880
199,2022-07-05,4.32000,4.70000,4.18000,4.60000,42200
200,2022-07-01,4.22000,4.32000,4.00000,4.22000,10360
201,2022-06-30,4.34000,4.40000,4.02000,4.20000,10500
202,2022-06-29,4.10000,4.60000,4.00000,4.34000,43745
203,2022-06-28,4.40000,4.40000,3.96000,4.18000,35015
204,2022-06-27,4.22000,4.50000,4.12000,4.40000,24690
205,2022-06-24,4.06000,5.04000,4.04000,4.16000,147750
206,2022-06-23,4.14000,4.40000,4.00000,4.20000,49360
207,2022-06-22,4.20000,4.34000,3.82000,4.08000,17245
208,2022-06-21,3.90000,4.36000,3.70000,4.06000,56950
209,2022-06-17,3.56000,3.92000,3.40000,3.86000,21810
210,2022-06-16,3.80000,3.80000,3.40000,3.56000,21635
211,2022-06-15,3.74000,3.94000,3.70000,3.82000,11845
212,2022-06-14,3.72000,4.00000,3.66000,3.78000,37955
213,2022-06-13,3.80000,4.16000,3.62000,3.80000,69460
214,2022-06-10,4.00000,4.56000,3.88000,4.00000,212460
215,2022-06-09,3.74000,4.40000,3.62000,4.02000,270565
216,2022-06-08,3.60000,3.70000,3.46000,3.60000,49735
217,2022-06-07,3.62000,3.74000,3.42000,3.58000,40080
218,2022-06-06,3.40000,3.70000,3.32000,3.64000,47955
219,2022-06-03,3.50000,3.50000,3.26000,3.46000,27835
220,2022-06-02,3.40000,3.60000,3.34000,3.48000,33670
221,2022-06-01,3.46000,3.56000,3.30000,3.44000,33685
222,2022-05-31,3.92000,3.92000,3.22000,3.40000,78285
223,2022-05-27,4.00000,4.00000,3.58000,3.68000,124695
224,2022-05-26,4.40000,4.40000,3.76000,3.90000,207375
225,2022-05-25,6.26000,6.78000,4.56000,4.76000,3016080
226,2022-05-24,3.40000,4.18000,3.40000,3.62000,3400
227,2022-05-23,4.00000,4.28000,3.70000,3.80000,7200
228,2022-05-20,4.28000,4.28000,3.84000,4.02000,9125
229,2022-05-19,3.80000,4.10000,3.72000,4.10000,4325
230,2022-05-18,4.10000,4.10000,3.72000,4.00000,4985
231,2022-05-17,4.40000,4.40000,3.00000,4.00000,34675
232,2022-05-16,4.60000,5.60000,4.00000,4.24000,28975
233,2022-05-13,4.00000,4.38000,3.82000,4.18000,2220
234,2022-05-12,4.62000,4.62000,3.80000,4.00000,5620
235,2022-05-11,3.76000,3.84000,3.50000,3.74000,7280
236,2022-05-10,3.68000,4.40000,3.58000,3.88000,19580
237,2022-05-09,4.50000,4.50000,2.64000,3.34000,31850
238,2022-05-06,4.82000,4.82000,4.24000,4.70000,7560
239,2022-05-05,4.60000,5.20000,4.52000,4.60000,8925
240,2022-05-04,5.10000,5.50000,4.80000,4.90000,3800
241,2022-05-03,4.96000,5.20000,4.86000,4.86000,11035
242,2022-05-02,5.02000,5.10000,4.82000,4.92000,3810
243,2022-04-29,5.44000,5.60000,4.70000,5.00000,5760
244,2022-04-28,5.04000,5.50000,4.82000,5.02000,3145
245,2022-04-27,5.50000,5.50000,4.80000,5.06000,5790
246,2022-04-26,5.46000,5.70000,5.00000,5.00000,11375
247,2022-04-25,5.70000,5.80000,5.40000,5.40000,2760
248,2022-04-22,5.80000,5.90000,5.70000,5.70000,2010
249,2022-04-21,5.98000,5.98000,5.60000,5.76000,7055
250,2022-04-20,6.00000,6.00000,5.02000,5.94000,3165
251,2022-04-19,6.12000,6.40000,5.80000,6.00000,1065
252,2022-04-18,6.40000,6.40000,5.72000,5.90000,4610
253,2022-04-14,6.14000,6.40000,5.96000,6.30000,2725
254,2022-04-13,5.68000,6.40000,5.68000,6.34000,7655
255,2022-04-12,6.48000,6.48000,5.82000,5.86000,10310
256,2022-04-11,7.10000,7.10000,5.80000,6.10000,12905
257,2022-04-08,6.80000,7.14000,6.40000,6.62000,17905
258,2022-04-07,7.16000,7.40000,6.74000,6.76000,16770
259,2022-04-06,6.44000,7.20000,6.08000,7.00000,58690
260,2022-04-05,6.00000,6.76000,5.90000,6.50000,21055
261,2022-04-04,6.46000,7.20000,6.02000,6.48000,77760
262,2022-04-01,5.88000,6.20000,5.80000,5.94000,4670
263,2022-03-31,6.10000,6.20000,5.72000,5.88000,9485
264,2022-03-30,6.36000,6.64000,5.90000,6.10000,78710
265,2022-03-29,6.10000,6.36000,6.00000,6.20000,24245
266,2022-03-28,6.18000,6.22000,5.74000,5.76000,21405
267,2022-03-25,6.74000,6.86000,6.02000,6.30000,85060
268,2022-03-24,6.70000,6.88000,6.30000,6.46000,3500
269,2022-03-23,7.06000,7.06000,6.42000,6.70000,7035
270,2022-03-22,6.40000,7.18000,6.40000,7.02000,29430
271,2022-03-21,6.54000,6.60000,6.20000,6.32000,16355
272,2022-03-18,6.00000,7.00000,5.90000,6.66000,27910
273,2022-03-17,5.90000,6.12000,5.60000,5.92000,9100
274,2022-03-16,5.60000,6.00000,5.52000,5.90000,22440
275,2022-03-15,5.04000,5.54000,5.00000,5.50000,16210
276,2022-03-14,6.20000,6.20000,4.90000,5.20000,52850
277,2022-03-11,6.80000,6.80000,5.62000,6.00000,66755
278,2022-03-10,7.14000,7.24000,6.86000,7.20000,19370
279,2022-03-09,7.84000,8.00000,6.78000,7.40000,91470
280,2022-03-08,7.20000,7.54000,6.80000,7.30000,3740
281,2022-03-07,6.60000,7.40000,6.60000,7.12000,5875
282,2022-03-04,7.50000,7.60000,6.70000,7.30000,7655
283,2022-03-03,8.20000,8.20000,7.20000,7.50000,4615
284,2022-03-02,7.02000,8.80000,7.02000,8.00000,40995
285,2022-03-01,7.58000,7.58000,6.82000,6.98000,2975
286,2022-02-28,6.88000,7.22000,6.46000,7.22000,3925
287,2022-02-25,6.66000,7.80000,6.40000,7.00000,22880
288,2022-02-24,7.00000,7.00000,6.40000,6.58000,28590
289,2022-02-23,7.98000,7.98000,7.02000,7.40000,7235
290,2022-02-22,7.60000,7.90000,7.60000,7.80000,1670
291,2022-02-18,8.00000,8.00000,7.44000,7.88000,1820
292,2022-02-17,8.20000,8.40000,7.76000,7.80000,3045
293,2022-02-16,8.40000,8.40000,7.84000,8.00000,1890
294,2022-02-15,8.00000,8.40000,8.00000,8.40000,1345
295,2022-02-14,8.20000,8.40000,7.82000,7.98000,2920
296,2022-02-11,8.20000,8.52000,8.00000,8.40000,9730
297,2022-02-10,8.20000,8.40000,7.82000,7.96000,4170
298,2022-02-09,7.80000,8.54000,7.80000,8.20000,4410
299,2022-02-08,8.30000,8.48000,7.78000,8.08000,2345
300,2022-02-07,7.96000,8.78000,7.80000,8.54000,13005
301,2022-02-04,8.20000,8.20000,7.62000,8.04000,8700
302,2022-02-03,8.52000,8.76000,7.04000,8.20000,34835
303,2022-02-02,8.60000,9.30000,8.42000,8.78000,6415
304,2022-02-01,8.80000,9.00000,8.30000,9.00000,3945
305,2022-01-31,8.52000,9.70000,8.00000,8.66000,8020
306,2022-01-28,8.38000,8.38000,7.82000,8.16000,3000
307,2022-01-27,8.52000,8.96000,7.90000,8.20000,10545
308,2022-01-26,7.90000,8.52000,7.80000,8.20000,7670
309,2022-01-25,8.20000,8.58000,7.60000,7.90000,13705
310,2022-01-24,9.26000,9.26000,6.82000,8.10000,37050
311,2022-01-21,10.64000,10.64000,8.42000,8.42000,59995
312,2022-01-20,10.20000,10.76000,10.02000,10.30000,5575
313,2022-01-19,10.40000,10.90000,10.20000,10.26000,2935
314,2022-01-18,11.28000,11.36000,10.42000,10.42000,6700
315,2022-01-14,10.86000,11.40000,10.82000,10.96000,10260
316,2022-01-13,11.32000,11.32000,10.56000,11.20000,5060
317,2022-01-12,10.84000,11.20000,10.52000,11.20000,3000
318,2022-01-11,11.08000,11.60000,10.52000,10.88000,8785
319,2022-01-10,11.40000,11.78000,10.20000,10.50000,9900
320,2022-01-07,10.88000,11.44000,10.60000,11.22000,5355
321,2022-01-06,11.20000,11.96000,10.20000,11.00000,13925
322,2022-01-05,11.82000,11.96000,11.10000,11.54000,5265
323,2022-01-04,11.98000,11.98000,11.04000,11.40000,4155
324,2022-01-03,11.06000,11.56000,10.80000,11.20000,7645
325,2021-12-31,11.10000,11.80000,10.80000,11.40000,10490
326,2021-12-30,10.40000,11.40000,10.26000,11.10000,19195
327,2021-12-29,9.98000,10.78000,9.62000,10.58000,23580
328,2021-12-28,10.76000,11.00000,9.88000,10.10000,14610
329,2021-12-27,10.70000,11.20000,10.60000,10.78000,9335
330,2021-12-23,11.14000,11.20000,10.60000,10.70000,8395
331,2021-12-22,10.80000,11.36000,10.80000,11.14000,5455
332,2021-12-21,11.38000,12.20000,10.72000,11.00000,74140
333,2021-12-20,11.70000,12.00000,11.04000,11.38000,5375
334,2021-12-17,11.60000,12.00000,11.02000,11.62000,39860
335,2021-12-16,11.80000,12.40000,11.20000,11.42000,28755
336,2021-12-15,12.16000,12.60000,11.40000,11.60000,12160
337,2021-12-14,12.20000,12.40000,11.82000,12.00000,7670
338,2021-12-13,12.10000,13.20000,11.60000,12.16000,54845
339,2021-12-10,12.86000,13.76000,12.42000,12.90000,7505
340,2021-12-09,13.00000,13.82000,12.62000,13.26000,10060
341,2021-12-08,12.98000,13.40000,12.60000,13.32000,4915
342,2021-12-07,12.60000,13.38000,12.30000,12.72000,9730
343,2021-12-06,12.62000,13.40000,12.24000,12.60000,14270
344,2021-12-03,12.98000,13.58000,12.50000,12.60000,19170
345,2021-12-02,12.88000,13.40000,12.44000,13.38000,14840
346,2021-12-01,13.40000,13.80000,12.76000,12.96000,17300
347,2021-11-30,13.88000,15.40000,13.20000,13.76000,73525
348,2021-11-29,14.38000,14.38000,13.62000,14.24000,22450
349,2021-11-26,14.20000,14.40000,13.80000,14.40000,19390
350,2021-11-24,14.20000,15.06000,13.60000,14.40000,32605
351,2021-11-23,14.48000,15.80000,13.06000,15.06000,80805
352,2021-11-22,15.66000,22.80000,14.42000,16.60000,696860
353,2021-11-19,15.22000,15.80000,15.20000,15.46000,4280
354,2021-11-18,17.00000,17.40000,15.00000,15.22000,46370
355,2021-11-17,17.56000,17.56000,17.00000,17.22000,5125
356,2021-11-16,17.40000,17.80000,17.20000,17.40000,5675
357,2021-11-15,18.20000,18.20000,17.30000,17.70000,4465
358,2021-11-12,17.42000,17.80000,17.30000,17.80000,2265
359,2021-11-11,18.00000,18.00000,17.40000,17.64000,3315
360,2021-11-10,17.42000,17.60000,17.20000,17.52000,3960
361,2021-11-09,18.40000,18.60000,17.20000,17.60000,16740
362,2021-11-08,18.52000,18.80000,17.80000,18.40000,11270
363,2021-11-05,19.56000,19.92000,18.24000,18.52000,11315
364,2021-11-04,19.00000,20.20000,18.60000,19.12000,10950
365,2021-11-03,18.68000,19.40000,18.20000,19.00000,7970
366,2021-11-02,19.36000,19.60000,18.60000,18.90000,2975
367,2021-11-01,18.82000,19.58000,18.60000,19.30000,4945
368,2021-10-29,18.40000,19.60000,18.26000,18.74000,6585
369,2021-10-28,19.36000,20.00000,18.40000,18.96000,10850
370,2021-10-27,20.80000,20.80000,18.80000,19.54000,26075
371,2021-10-26,18.80000,20.80000,18.00000,19.70000,54635
372,2021-10-25,18.02000,18.60000,17.60000,18.00000,11200
373,2021-10-22,18.22000,18.40000,17.74000,17.76000,2845
374,2021-10-21,18.50000,19.74000,18.04000,18.38000,7315
375,2021-10-20,17.60000,18.86000,17.48000,18.10000,6645
376,2021-10-19,17.60000,18.20000,17.42000,17.60000,5135
377,2021-10-18,17.74000,18.18000,17.40000,17.86000,5100
378,2021-10-15,17.80000,18.00000,17.22000,17.62000,1580
379,2021-10-14,17.80000,18.20000,17.20000,17.60000,5965
380,2021-10-13,17.24000,18.00000,17.20000,17.62000,2480
381,2021-10-12,17.40000,18.16000,17.02000,17.40000,5410
382,2021-10-11,18.58000,18.60000,16.26000,17.52000,15455
383,2021-10-08,18.40000,18.80000,18.00000,18.58000,2650
384,2021-10-07,17.80000,18.80000,17.60000,18.20000,3530
385,2021-10-06,18.14000,18.76000,17.60000,18.00000,8600
386,2021-10-05,18.46000,19.00000,18.00000,18.14000,10360
387,2021-10-04,19.10000,19.10000,18.40000,18.76000,5745
388,2021-10-01,19.50000,19.50000,18.80000,19.00000,8525
389,2021-09-30,20.00000,22.00000,19.00000,19.40000,31425
390,2021-09-29,18.74000,19.60000,18.60000,19.04000,40585
391,2021-09-28,20.00000,23.60000,19.60000,21.60000,88560
392,2021-09-27,18.80000,22.00000,18.80000,19.98000,11085
393,2021-09-24,19.34000,19.54000,18.48000,18.80000,11575
394,2021-09-23,22.00000,22.80000,18.50000,19.54000,143435
395,2021-09-22,19.76000,20.00000,18.86000,20.00000,4760
396,2021-09-21,18.20000,20.20000,18.20000,19.60000,11380
397,2021-09-20,21.00000,21.20000,17.80000,18.30000,85010
398,2021-09-17,21.20000,21.60000,21.20000,21.60000,5845
399,2021-09-16,21.80000,22.00000,21.20000,21.20000,6280
400,2021-09-15,21.80000,22.20000,21.60000,22.20000,8415
401,2021-09-14,23.20000,23.60000,21.60000,22.00000,21590
402,2021-09-13,24.20000,24.40000,23.20000,23.40000,14960
403,2021-09-10,23.60000,24.80000,23.26000,24.60000,48765
404,2021-09-09,22.60000,23.20000,22.20000,22.80000,25685
405,2021-09-08,22.80000,22.80000,22.40000,22.80000,3720
406,2021-09-07,23.00000,23.20000,22.20000,22.80000,10500
407,2021-09-03,22.60000,23.00000,22.40000,22.80000,4370
408,2021-09-02,23.00000,24.00000,22.00000,22.40000,21570
409,2021-09-01,22.40000,23.78000,22.26000,23.20000,18080
410,2021-08-31,21.80000,22.20000,21.60000,22.00000,11440
411,2021-08-30,21.80000,22.32000,21.40000,21.60000,6275
412,2021-08-27,21.80000,22.20000,21.40000,21.80000,9280
413,2021-08-26,21.84000,22.40000,21.20000,21.20000,11730
414,2021-08-25,22.60000,23.00000,22.20000,22.30000,7145
415,2021-08-24,23.00000,23.00000,22.40000,22.60000,19355
416,2021-08-23,21.80000,22.80000,21.40000,22.20000,15420
417,2021-08-20,21.20000,21.80000,20.60000,21.80000,13820
418,2021-08-19,21.40000,22.40000,21.00000,21.00000,16300
419,2021-08-18,21.40000,22.00000,21.20000,21.40000,17160
420,2021-08-17,21.20000,22.40000,20.80000,21.80000,58370
421,2021-08-16,22.20000,22.40000,21.00000,21.40000,23090
422,2021-08-13,22.40000,23.00000,22.20000,22.40000,10010
423,2021-08-12,23.40000,23.60000,22.40000,22.40000,21920
424,2021-08-11,24.40000,24.40000,22.80000,23.60000,17480
425,2021-08-10,24.40000,24.60000,24.02000,24.40000,10385
426,2021-08-09,24.20000,25.00000,24.20000,24.40000,12575
427,2021-08-06,24.40000,25.40000,24.00000,24.20000,17655
428,2021-08-05,24.00000,25.20000,24.00000,24.60000,30300
429,2021-08-04,25.20000,25.40000,24.00000,24.00000,25940
430,2021-08-03,26.60000,26.60000,24.20000,25.60000,44960
431,2021-08-02,29.20000,29.20000,26.20000,26.80000,40035
432,2021-07-30,27.80000,30.80000,27.80000,29.00000,37425
433,2021-07-29,28.22000,29.40000,28.22000,29.20000,7170
434,2021-07-28,28.60000,28.60000,27.66000,28.20000,10660
435,2021-07-27,28.20000,28.80000,27.40000,28.20000,39045
