,datetime,open,high,low,close,volume
79,2022-12-22,39.00000,39.22000,38.66000,39.08000,400700
80,2022-12-21,39.08000,39.29000,38.88000,39.13000,842500
81,2022-12-20,38.70000,38.86000,38.47500,38.75000,369800
82,2022-12-19,38.99000,39.24000,38.31000,38.59000,726200
83,2022-12-16,39.01000,39.76500,38.72000,39.03000,703400
84,2022-12-15,40.59000,40.59000,39.18000,39.36000,1129900
85,2022-12-14,40.54000,41.51000,40.54000,40.97000,629000
86,2022-12-13,42.21000,42.64000,41.17000,41.47000,450300
87,2022-12-12,41.63000,41.63000,41.08000,41.40000,388600
88,2022-12-09,41.53000,41.92000,41.29000,41.48000,465000
89,2022-12-08,41.70000,42.04000,41.27000,41.79000,526500
90,2022-12-07,41.68000,41.82500,41.30000,41.68000,505700
91,2022-12-06,42.56000,42.56000,41.65000,41.86000,523100
92,2022-12-05,42.56000,42.66000,42.27000,42.47000,346600
93,2022-12-02,43.01000,43.15700,42.70000,42.91000,526400
94,2022-12-01,44.13000,44.13000,43.19000,43.40000,785900
95,2022-11-30,43.01000,43.88000,42.49000,43.82000,983000
96,2022-11-29,43.17000,43.47000,42.95000,43.07000,589900
97,2022-11-28,43.35000,43.65000,43.15000,43.20000,1092900
98,2022-11-25,43.60000,43.90000,43.09000,43.62000,105700
99,2022-11-23,42.99000,43.68000,42.99000,43.56000,454400
100,2022-11-22,42.46000,42.98000,42.17500,42.93000,834200
101,2022-11-21,42.25000,42.49000,41.59000,42.34000,1222100
102,2022-11-18,44.01000,44.01000,41.61000,42.30000,1295700
103,2022-11-17,45.09000,45.12000,43.06000,43.64000,1446500
104,2022-11-16,44.52000,44.59500,43.87000,44.31000,937900
105,2022-11-15,44.85000,45.26000,44.25000,44.50000,751700
106,2022-11-14,44.78000,44.91000,44.28000,44.40000,461500
107,2022-11-11,44.42000,45.14000,44.32500,44.78000,828500
108,2022-11-10,44.16000,44.44000,43.53000,44.11000,673600
109,2022-11-09,42.57000,43.50000,42.36000,43.04000,488900
110,2022-11-08,42.79000,43.87000,42.64000,43.10000,688500
111,2022-11-07,42.28000,43.54000,42.00000,42.74000,958700
112,2022-11-04,42.31000,42.64000,41.13000,41.79000,468500
113,2022-11-03,41.85000,42.36000,41.62000,42.26000,529300
114,2022-11-02,42.33000,42.82000,41.92000,42.23000,740600
115,2022-11-01,42.68000,43.53000,42.45000,42.55000,530900
116,2022-10-31,42.72000,42.72000,42.01000,42.44000,847000
117,2022-10-28,42.11000,42.88000,41.80500,42.76000,323600
118,2022-10-27,42.33000,42.80000,41.92000,42.11000,820400
119,2022-10-26,42.29000,42.84500,42.00000,42.09000,623900
120,2022-10-25,42.15000,42.78000,42.00000,42.45000,443800
121,2022-10-24,41.83000,42.21000,41.46000,42.21000,349600
122,2022-10-21,40.85000,41.81000,40.66000,41.73000,420500
123,2022-10-20,40.51000,41.25000,40.40000,40.73000,259900
124,2022-10-19,41.10000,41.38000,40.34000,40.68000,484800
125,2022-10-18,41.55000,41.89000,40.15000,41.18000,878700
126,2022-10-17,39.85000,41.00000,39.66000,40.88000,918600
127,2022-10-14,40.00000,40.24000,39.19300,39.51000,845500
128,2022-10-13,38.00000,39.68000,37.68000,39.54000,1660600
129,2022-10-12,39.26000,39.36500,38.72500,38.81000,788000
130,2022-10-11,39.51000,39.81000,38.65500,39.42000,795700
131,2022-10-10,39.58000,40.14000,39.42000,39.66000,411300
132,2022-10-07,39.62000,39.78000,39.25000,39.61000,359400
133,2022-10-06,40.13000,40.59000,39.49000,40.04000,568600
134,2022-10-05,39.48000,40.35000,39.22000,40.28000,718300
135,2022-10-04,39.18000,40.44000,39.18000,40.18000,1038800
136,2022-10-03,38.43000,39.16000,37.82000,38.82000,697700
137,2022-09-30,37.69000,38.57000,37.69000,38.07000,669100
138,2022-09-29,37.82000,37.90000,37.20000,37.78000,575400
139,2022-09-28,37.50000,38.45000,37.48000,38.21000,400600
140,2022-09-27,37.91000,38.29000,37.17000,37.47000,1701200
141,2022-09-26,37.55000,38.08000,36.78000,37.49000,949200
142,2022-09-23,39.01000,39.01000,37.51000,37.86000,666000
143,2022-09-22,39.87000,39.88000,39.03000,39.25000,462500
144,2022-09-21,40.64000,40.87000,40.09000,40.14000,460600
145,2022-09-20,40.62000,40.62000,40.02000,40.49000,318200
146,2022-09-19,40.43000,40.90500,39.79000,40.76000,460900
147,2022-09-16,40.97000,40.97000,40.12000,40.71000,1290800
148,2022-09-15,41.40000,41.90000,41.02000,41.26000,438700
149,2022-09-14,41.70000,41.75000,40.95000,41.49000,491200
150,2022-09-13,42.27000,42.60000,41.32000,41.57000,859800
151,2022-09-12,42.69000,43.15000,42.44000,43.12000,721100
152,2022-09-09,41.64000,42.74000,41.05000,42.57000,774500
153,2022-09-08,40.88000,41.67000,40.57000,41.32000,643400
154,2022-09-07,40.38000,41.10000,40.38000,41.01000,515700
155,2022-09-06,41.33000,41.53000,40.23000,40.39000,744000
156,2022-09-02,41.12000,42.12000,41.12000,41.33000,599600
157,2022-09-01,41.36000,41.65000,40.86000,41.35000,806500
158,2022-08-31,42.00000,42.36400,41.51000,41.54000,810700
159,2022-08-30,42.26000,42.41000,41.50100,41.65000,777000
160,2022-08-29,42.00000,42.49100,41.75000,42.06000,426400
161,2022-08-26,43.04000,43.24000,42.30000,42.36000,521200
162,2022-08-25,42.81000,43.27500,42.57000,42.88000,551400
163,2022-08-24,42.47000,42.81000,42.17000,42.50000,647400
164,2022-08-23,42.86000,43.17000,42.24000,42.32000,605800
165,2022-08-22,42.62000,42.86000,42.36000,42.77000,591900
166,2022-08-19,43.67000,43.67000,42.85000,43.04000,536600
167,2022-08-18,44.58000,44.58000,43.60000,43.86000,662500
168,2022-08-17,44.83000,44.93000,44.31500,44.41000,583600
169,2022-08-16,44.80000,45.24000,44.71100,44.85000,652800
170,2022-08-15,44.58000,45.16000,44.37500,44.96000,791600
171,2022-08-12,44.05000,44.64000,43.69500,44.59000,571500
172,2022-08-11,42.91000,43.80000,42.91000,43.76000,1117600
173,2022-08-10,42.23000,42.91000,41.88000,42.64000,850500
174,2022-08-09,41.60000,41.93000,40.78000,41.52000,1074700
175,2022-08-08,41.51000,41.70000,41.21000,41.49000,671100
176,2022-08-05,41.14000,41.55000,40.66000,41.08000,730000
177,2022-08-04,41.10000,41.70000,40.97000,41.56000,493400
178,2022-08-03,40.64000,41.47000,40.38000,41.17000,574000
179,2022-08-02,40.26000,40.89000,40.03500,40.35000,475400
180,2022-08-01,39.72000,40.34000,39.57000,40.26000,1230200
181,2022-07-29,39.73000,40.07500,39.30500,39.85000,1143400
182,2022-07-28,39.40000,40.04000,39.33000,39.84000,414500
183,2022-07-27,39.55000,39.77000,39.03000,39.43000,604300
184,2022-07-26,39.35000,39.73000,39.13000,39.37000,694400
185,2022-07-25,39.72000,39.95000,39.38000,39.59000,877100
186,2022-07-22,39.68000,40.22000,39.42000,39.64000,688400
187,2022-07-21,38.65000,39.84000,38.59000,39.71000,962800
188,2022-07-20,38.01000,39.20100,37.77000,38.94000,832300
189,2022-07-19,37.11000,37.86500,37.11000,37.71000,613000
190,2022-07-18,36.74000,37.19000,36.55000,36.75000,1043000
191,2022-07-15,36.30000,36.89000,36.20500,36.50000,522200
192,2022-07-14,36.39000,36.65000,35.82000,35.91000,1139500
193,2022-07-13,35.92000,36.78000,35.69300,36.71000,692600
194,2022-07-12,36.15000,37.03000,36.10000,36.28000,412300
195,2022-07-11,36.36000,36.45000,35.84000,36.15000,608200
196,2022-07-08,37.10000,37.10000,36.52300,36.73000,299700
197,2022-07-07,37.15000,37.47000,36.93000,37.04000,501400
198,2022-07-06,37.37000,37.40000,36.60000,37.00000,521800
199,2022-07-05,36.25000,37.49500,35.85300,37.09000,1053200
200,2022-07-01,35.89000,36.90000,35.78500,36.84000,426900
201,2022-06-30,35.71000,36.61000,35.43000,36.04000,571500
202,2022-06-29,35.89000,36.19000,35.52100,36.07000,482700
203,2022-06-28,36.43000,37.03000,35.93000,35.98000,492400
204,2022-06-27,36.23000,36.53000,35.44000,36.40000,620100
205,2022-06-24,35.40000,36.48000,35.00000,36.07000,2013000
206,2022-06-23,35.07000,35.35000,34.40000,35.24000,794900
207,2022-06-22,35.37000,35.37000,34.84000,34.90000,576100
208,2022-06-21,35.95000,36.73000,35.33000,35.34000,561700
209,2022-06-17,35.20000,36.09000,35.20000,35.73000,873000
210,2022-06-16,36.09000,36.23000,35.05000,35.14000,772000
211,2022-06-15,36.49000,37.08000,36.37000,36.65000,783200
212,2022-06-14,36.55000,37.10500,36.02000,36.28000,1033100
213,2022-06-13,37.86000,37.86000,36.34000,36.41000,697500
214,2022-06-10,38.93000,39.15000,38.34000,38.46000,605800
215,2022-06-09,39.76000,40.04000,39.37000,39.38000,595700
216,2022-06-08,40.11000,40.35000,39.89000,40.01000,423400
217,2022-06-07,40.79000,41.01000,40.31000,40.54000,496000
218,2022-06-06,41.07000,41.48000,40.68000,40.90000,335100
219,2022-06-03,40.71000,40.99000,40.47000,40.69000,302100
220,2022-06-02,40.99000,41.29000,40.57000,41.13000,520100
221,2022-06-01,41.47000,41.56000,40.56000,41.16000,627900
222,2022-05-31,41.50000,41.51000,41.05500,41.31000,1080300
223,2022-05-27,41.50000,41.93000,41.34000,41.61000,542500
224,2022-05-26,41.05000,41.62000,40.91000,41.20000,934400
225,2022-05-25,39.98000,40.93000,39.78000,40.75000,866500
226,2022-05-24,40.08000,40.37000,39.56000,39.92000,1236000
227,2022-05-23,40.43000,40.71000,39.80000,40.36000,699900
228,2022-05-20,40.67000,40.74500,39.55000,40.19000,1323700
229,2022-05-19,39.40000,40.77000,39.04000,40.28000,1378700
230,2022-05-18,39.73000,40.37000,39.41000,39.64000,827300
231,2022-05-17,39.47000,40.19000,39.36000,40.10000,850500
232,2022-05-16,39.34000,39.82500,38.86000,39.01000,638400
233,2022-05-13,39.69000,40.05000,39.21000,39.53000,1382500
234,2022-05-12,39.07000,39.57000,38.57000,39.55000,819100
235,2022-05-11,38.82000,39.80000,38.59600,39.12000,1251700
236,2022-05-10,38.93000,39.39000,37.73000,38.88000,1466200
237,2022-05-09,39.82000,40.18500,38.30000,38.62000,1338600
238,2022-05-06,41.36000,42.03000,39.83000,40.25000,1180200
239,2022-05-05,42.32000,42.70000,41.44000,41.93000,722200
240,2022-05-04,41.65000,42.74000,41.08000,42.60000,709700
241,2022-05-03,42.17000,42.42000,41.60000,41.83000,577600
242,2022-05-02,41.87000,42.18000,41.19000,42.04000,619000
243,2022-04-29,42.59000,42.88000,41.76500,41.83000,716600
244,2022-04-28,42.15000,43.15000,42.05000,42.75000,899900
245,2022-04-27,42.95000,43.10000,41.73000,41.88000,799800
246,2022-04-26,43.67000,43.76000,43.07000,43.17000,722600
247,2022-04-25,43.99000,44.00000,43.05000,43.79000,557600
248,2022-04-22,44.51000,44.56000,43.83000,43.97000,564900
249,2022-04-21,45.66000,45.70000,44.45000,44.49000,797400
250,2022-04-20,45.37000,45.43000,44.64500,45.01000,656900
251,2022-04-19,44.82000,45.50000,44.74000,45.38000,663700
252,2022-04-18,45.07000,45.07000,44.23000,44.50000,789900
253,2022-04-14,45.62000,45.84000,45.18000,45.38000,366300
254,2022-04-13,45.17000,45.92000,45.17000,45.48000,426600
255,2022-04-12,44.91000,45.42000,44.68000,45.00000,397600
256,2022-04-11,44.80000,45.40000,44.74000,44.84000,321500
257,2022-04-08,44.68000,44.95000,44.49000,44.65000,342400
258,2022-04-07,44.61000,44.86000,44.16500,44.63000,437300
259,2022-04-06,45.05000,45.38000,44.67000,44.75000,340700
260,2022-04-05,46.10000,46.33000,45.24000,45.34000,359500
261,2022-04-04,45.71000,46.18000,45.50000,46.07000,423900
262,2022-04-01,45.95000,46.23500,45.50000,45.89000,554500
263,2022-03-31,46.29000,46.56000,45.66000,45.71000,582400
264,2022-03-30,46.08000,46.40000,45.77000,46.25000,615600
265,2022-03-29,46.49000,46.67000,45.73500,46.15000,846400
266,2022-03-28,46.43000,46.70000,45.77000,46.18000,509600
267,2022-03-25,46.39000,46.87000,45.92000,46.60000,585200
268,2022-03-24,45.45000,46.46500,45.35000,46.28000,965200
269,2022-03-23,46.04000,46.33000,45.44000,45.48000,715700
270,2022-03-22,45.55000,46.03000,45.46000,45.96000,765100
271,2022-03-21,45.06000,45.39000,44.82000,45.25000,701800
272,2022-03-18,45.36000,45.36000,44.62000,45.06000,866500
273,2022-03-17,45.38000,45.62000,44.75000,45.38000,463000
274,2022-03-16,45.56000,46.08000,44.48000,45.42000,698100
275,2022-03-15,44.70000,45.77200,44.70000,45.38000,745700
276,2022-03-14,44.10000,45.24000,44.10000,44.61000,851900
277,2022-03-11,44.74000,45.09000,44.04000,44.12000,679900
278,2022-03-10,43.41000,44.81000,43.41000,44.49000,650200
279,2022-03-09,45.35000,45.87000,44.62000,44.82000,1684300
280,2022-03-08,44.07000,45.55000,43.88000,44.47000,1761100
281,2022-03-07,46.70000,46.70000,43.70000,44.06000,2776800
282,2022-03-04,47.96000,48.21000,46.67000,46.92000,1281100
283,2022-03-03,49.09000,49.33000,48.16000,48.45000,719900
284,2022-03-02,48.62000,49.37000,48.17000,48.70000,1028700
285,2022-03-01,50.17000,50.30000,48.42000,48.51000,976500
286,2022-02-28,50.29000,50.68000,49.77500,50.36000,1028300
287,2022-02-25,50.18000,51.19000,50.14000,50.78000,1185900
288,2022-02-24,48.77000,50.45000,48.45000,50.22000,959800
289,2022-02-23,50.85000,50.96000,49.42000,49.51000,743200
290,2022-02-22,51.11000,51.86000,50.53000,50.64000,819000
291,2022-02-18,51.31000,51.82000,50.95000,51.10000,481300
292,2022-02-17,52.01000,52.12000,50.81000,51.19000,1021800
293,2022-02-16,51.50000,52.62000,51.14500,52.46000,1030600
294,2022-02-15,51.13000,51.78000,51.01500,51.48000,809400
295,2022-02-14,50.76000,51.41000,50.40500,50.66000,1133600
296,2022-02-11,50.95000,51.53000,50.27000,50.76000,958600
297,2022-02-10,51.30000,51.95000,50.63000,50.95000,781300
298,2022-02-09,51.29000,51.81000,50.81000,51.54000,1107300
299,2022-02-08,49.90000,51.37000,49.90000,51.14000,940400
300,2022-02-07,49.66000,50.34000,49.60000,49.89000,861700
301,2022-02-04,48.23000,49.82000,47.99000,49.66000,2077900
302,2022-02-03,47.58000,48.60500,47.55900,48.17000,1322600
303,2022-02-02,47.93000,48.41000,47.35700,48.03000,2086700
304,2022-02-01,46.49000,48.16000,46.26000,48.08000,2462400
305,2022-01-31,44.97000,46.37000,44.27000,46.25000,1597100
306,2022-01-28,44.78000,45.32000,44.13000,45.17000,1115000
307,2022-01-27,44.64000,45.32000,44.42000,44.64000,1014700
308,2022-01-26,45.72000,46.16000,44.27000,44.59000,975800
309,2022-01-25,45.31000,45.89500,44.90000,45.38000,986300
310,2022-01-24,45.98000,46.46000,44.67000,45.78000,1643600
311,2022-01-21,46.82000,47.30500,46.43000,46.58000,669200
312,2022-01-20,47.69000,48.26000,47.05000,47.14000,814300
313,2022-01-19,48.20000,49.04000,47.59000,47.67000,706400
314,2022-01-18,48.40000,48.92000,47.91000,48.08000,644700
315,2022-01-14,48.96000,48.96000,48.07000,48.63000,907100
316,2022-01-13,49.29000,49.58000,49.09000,49.24000,543100
317,2022-01-12,49.25000,49.76000,49.18000,49.24000,494600
318,2022-01-11,49.22000,49.48000,48.76000,49.32000,372500
319,2022-01-10,49.12000,49.28000,48.41000,49.10000,449900
320,2022-01-07,49.32000,49.92000,48.92000,49.20000,571300
321,2022-01-06,49.76000,50.08000,49.18000,49.35000,488300
322,2022-01-05,50.36000,51.05000,49.48000,49.49000,700000
323,2022-01-04,51.18000,51.22000,50.10000,50.28000,517700
324,2022-01-03,51.16000,51.56000,50.78000,50.87000,230100
325,2021-12-31,50.77000,51.39500,50.49000,50.85000,454500
326,2021-12-30,50.31000,51.33000,50.01000,50.88000,329700
327,2021-12-29,50.60000,50.94000,50.30000,50.70000,176400
328,2021-12-28,50.50000,50.89000,50.32000,50.71000,231900
329,2021-12-27,50.11000,50.48000,49.75000,50.35000,283700
330,2021-12-23,49.46000,50.36000,49.27000,50.10000,362300
331,2021-12-22,49.28000,49.59000,48.99000,49.32000,549500
332,2021-12-21,48.70000,49.56000,48.25000,49.24000,626000
333,2021-12-20,47.96000,48.66000,47.60000,48.31000,756000
334,2021-12-17,48.41000,49.32000,48.03000,48.45000,1298700
335,2021-12-16,48.70000,49.12500,48.16000,48.30000,483100
336,2021-12-15,47.77000,48.75000,47.46000,48.49000,661700
337,2021-12-14,47.58000,48.37000,47.54000,47.87000,630900
338,2021-12-13,48.53000,48.53000,47.79000,47.84000,452400
339,2021-12-10,48.43000,48.90000,47.80000,48.54000,902400
340,2021-12-09,47.71000,48.31000,47.40000,48.14000,989600
341,2021-12-08,48.74000,49.29000,48.27000,48.46000,1619100
342,2021-12-07,49.82000,50.16000,48.50000,48.73000,1107200
343,2021-12-06,48.79000,49.99000,48.61000,49.66000,1023400
344,2021-12-03,47.94000,49.04000,47.94000,48.40000,1400500
345,2021-12-02,47.35000,48.45000,47.22000,47.78000,1325900
346,2021-12-01,49.52000,49.88000,47.14000,47.14000,1055000
347,2021-11-30,49.41000,49.69000,47.81500,48.80000,1944000
348,2021-11-29,50.10000,50.24000,49.47000,49.89000,521500
349,2021-11-26,50.39000,50.39000,49.15000,49.46000,687600
350,2021-11-24,51.13000,51.70000,51.03000,51.11000,419000
351,2021-11-23,52.13000,52.16000,51.21000,51.40000,865400
352,2021-11-22,52.69000,52.71000,51.53000,51.65000,553900
353,2021-11-19,53.73000,54.00000,51.94000,52.36000,1015800
354,2021-11-18,56.07000,56.24000,53.46000,53.89000,1015900
355,2021-11-17,55.72000,56.05000,55.40000,55.85000,389100
356,2021-11-16,56.18000,56.26000,55.45000,55.74000,752500
357,2021-11-15,55.82000,56.07000,55.17000,55.74000,491600
358,2021-11-12,55.19000,55.55900,55.08000,55.32000,363500
359,2021-11-11,54.87000,55.49000,54.83000,55.25000,451700
360,2021-11-10,54.72000,55.60000,54.55000,54.86000,382300
361,2021-11-09,54.69000,55.03000,54.32000,54.99000,557000
362,2021-11-08,55.35000,55.36000,54.20000,54.64000,1266900
363,2021-11-05,53.83000,55.64000,53.68000,55.00000,1246300
364,2021-11-04,53.95000,54.03000,52.07000,52.98000,1534600
365,2021-11-03,50.57000,51.80000,50.57000,51.66000,1182200
366,2021-11-02,50.39000,50.95000,50.28000,50.56000,409100
367,2021-11-01,49.84000,50.85000,49.75000,50.78000,537800
368,2021-10-29,49.63000,50.10000,48.62300,49.78000,544900
369,2021-10-28,48.91000,50.34000,48.90000,49.80000,706000
370,2021-10-27,49.02000,49.15000,48.42000,48.68000,711400
371,2021-10-26,49.09000,49.30000,48.77000,48.88000,194900
372,2021-10-25,49.06000,49.28500,48.86000,48.93000,409000
373,2021-10-22,49.07000,49.40000,48.80000,48.95000,410600
374,2021-10-21,49.06000,49.61000,48.93000,49.09000,336400
375,2021-10-20,48.39000,49.67000,48.23500,49.28000,331300
376,2021-10-19,48.61000,48.98000,48.30000,48.38000,630900
377,2021-10-18,48.66000,48.79500,48.32000,48.53000,252800
378,2021-10-15,48.88000,49.47000,48.83000,48.93000,301400
379,2021-10-14,48.59000,49.20000,48.59000,48.74000,257400
380,2021-10-13,49.10000,49.25000,48.39000,48.41000,404600
381,2021-10-12,48.45000,49.11000,48.42000,48.98000,700100
382,2021-10-11,48.45000,48.93500,48.25000,48.50000,713000
383,2021-10-08,48.55000,48.87000,48.27000,48.39000,657000
384,2021-10-07,48.66000,49.37000,48.52000,48.67000,567000
385,2021-10-06,48.19000,48.65000,47.81000,48.53000,467400
386,2021-10-05,47.83000,48.73000,47.43000,48.50000,381700
387,2021-10-04,47.83000,48.30000,47.58000,47.74000,479700
388,2021-10-01,47.38000,48.33000,47.19000,47.90000,723300
389,2021-09-30,47.47000,47.84000,47.09000,47.17000,614400
390,2021-09-29,47.58000,47.85000,47.32000,47.50000,444200
391,2021-09-28,47.38000,48.37000,47.38000,47.44000,609000
392,2021-09-27,47.09000,48.06000,46.99000,47.48000,515200
393,2021-09-24,47.43000,47.64000,47.04000,47.16000,695100
394,2021-09-23,47.26000,48.06000,47.21000,47.60000,539900
395,2021-09-22,47.10000,47.67000,47.10000,47.20000,411200
396,2021-09-21,47.47000,47.93000,46.98000,46.99000,891600
397,2021-09-20,47.02000,47.54000,46.74000,47.12000,895500
398,2021-09-17,48.02000,48.18000,47.28000,47.55000,935300
399,2021-09-16,48.00000,48.44000,47.79000,47.92000,980000
400,2021-09-15,48.10000,48.18500,47.37000,48.02000,681000
401,2021-09-14,48.19000,48.51000,47.26000,48.15000,666900
402,2021-09-13,47.59000,48.44000,47.43500,48.00000,386500
403,2021-09-10,48.39000,48.47000,47.46000,47.47000,438600
404,2021-09-09,48.98000,49.10000,48.14000,48.17000,444500
405,2021-09-08,49.14000,49.25000,48.67000,49.10000,401900
406,2021-09-07,50.25000,50.57000,49.01100,49.03000,498400
407,2021-09-03,50.11000,50.25000,49.82000,50.16000,463600
408,2021-09-02,49.87000,50.14000,49.56000,50.11000,464800
409,2021-09-01,49.54000,50.13000,49.42000,49.62000,413400
410,2021-08-31,49.50000,49.71000,49.04000,49.50000,447600
411,2021-08-30,49.55000,49.75000,49.04500,49.50000,294600
412,2021-08-27,48.72000,49.61000,48.54000,49.49000,526300
413,2021-08-26,49.27000,49.67000,48.72000,48.72000,445400
414,2021-08-25,48.70000,49.41000,48.57000,49.21000,494300
415,2021-08-24,48.34000,48.90000,48.25000,48.73000,375700
416,2021-08-23,48.30000,48.69500,47.89000,48.06000,579200
417,2021-08-20,47.43000,48.36000,46.67000,48.20000,573700
418,2021-08-19,47.51000,48.08000,47.17000,47.30000,894900
419,2021-08-18,47.73000,48.31000,47.60000,47.94000,257300
420,2021-08-17,47.64000,47.87000,47.27000,47.85000,364500
421,2021-08-16,47.56000,47.92000,47.40500,47.81000,278800
422,2021-08-13,47.97000,48.38000,47.61000,47.66000,201100
423,2021-08-12,47.57000,48.27000,47.43000,47.71000,402500
424,2021-08-11,47.93000,47.98500,47.19000,47.59000,541600
425,2021-08-10,48.32000,48.49000,47.50000,47.97000,506700
426,2021-08-09,48.91000,49.09000,48.19500,48.31000,1043300
427,2021-08-06,48.80000,49.15000,48.40000,48.86000,406000
428,2021-08-05,47.66000,48.38000,47.63500,48.38000,431600
429,2021-08-04,47.25000,47.52000,46.81000,47.34000,304800
430,2021-08-03,47.27000,47.27000,46.26000,47.19000,295800
431,2021-08-02,46.86000,47.23000,46.50500,47.09000,477800
432,2021-07-30,46.89000,47.44000,46.58000,46.69000,548200
