,datetime,open,high,low,close,volume
80,2022-12-21,3.35000,3.43000,3.21000,3.22000,79200
81,2022-12-20,3.31900,3.55000,3.26500,3.39000,64300
82,2022-12-19,3.55000,3.56600,3.27000,3.31000,91300
83,2022-12-16,3.36000,3.71000,3.28000,3.67000,366300
84,2022-12-15,3.33000,3.41000,3.22500,3.39000,108800
85,2022-12-14,3.45000,3.54400,3.33000,3.40000,108500
86,2022-12-13,3.53000,3.56000,3.25000,3.45000,156000
87,2022-12-12,3.83000,3.83000,3.22000,3.38000,267200
88,2022-12-09,3.66000,4.09000,3.66000,3.84000,201900
89,2022-12-08,4.14000,4.19000,3.57200,3.73000,195400
90,2022-12-07,4.12000,4.19000,3.87000,4.13000,165300
91,2022-12-06,4.05000,4.19000,3.91000,4.12000,119700
92,2022-12-05,4.34000,4.40000,3.92000,4.00000,192000
93,2022-12-02,4.28000,4.66000,4.20000,4.34000,203900
94,2022-12-01,4.20000,4.64000,4.15000,4.32000,219400
95,2022-11-30,4.08000,4.27000,3.90000,4.24000,382800
96,2022-11-29,3.99000,4.47000,3.87000,4.05000,564900
97,2022-11-28,4.03000,4.16000,3.81000,3.95000,409300
98,2022-11-25,4.71000,4.85000,4.21000,4.28000,349500
99,2022-11-23,4.86000,5.19000,4.60000,4.90000,397700
100,2022-11-22,5.48000,5.52300,4.97000,5.06000,322500
101,2022-11-21,5.60000,5.65000,5.21000,5.58000,296400
102,2022-11-18,5.22000,5.90000,5.22000,5.86000,468300
103,2022-11-17,5.35000,5.44000,5.08000,5.10000,206000
104,2022-11-16,5.67000,5.80000,5.35000,5.44000,197900
105,2022-11-15,6.10000,6.15000,5.60000,5.70000,364500
106,2022-11-14,6.55000,6.73000,5.95000,5.99000,264500
107,2022-11-11,6.07000,6.62000,5.89000,6.51000,381900
108,2022-11-10,6.82000,6.82000,6.11000,6.23000,533000
109,2022-11-09,6.67000,6.73500,6.19000,6.68000,180300
110,2022-11-08,6.60000,6.84000,5.91000,6.61000,626200
111,2022-11-07,6.70000,7.16200,6.57000,6.61000,233300
112,2022-11-04,6.85000,6.99000,6.51000,6.71000,368400
113,2022-11-03,7.46000,7.55000,6.82500,6.85000,364900
114,2022-11-02,7.90000,8.19000,7.35000,7.67000,649500
115,2022-11-01,7.37000,7.75000,7.10100,7.75000,377000
116,2022-10-31,7.10000,7.88000,7.07000,7.35000,1299300
117,2022-10-28,6.30000,7.00000,6.30000,6.94000,601500
118,2022-10-27,6.35000,6.81000,6.00000,6.76000,984500
119,2022-10-26,6.66000,7.33000,6.13000,6.31000,1094000
120,2022-10-25,6.54000,6.75000,6.35000,6.68000,544900
121,2022-10-24,6.55000,6.96000,6.31000,6.54000,987500
122,2022-10-21,7.45000,7.91000,6.80000,7.03000,1997900
123,2022-10-20,5.46000,7.69000,5.29000,7.57000,4807800
124,2022-10-19,5.01000,6.09000,5.01000,5.78000,1914000
125,2022-10-18,4.69000,5.44000,4.61000,5.21000,1802300
126,2022-10-17,6.88000,7.15000,4.82000,4.90000,2445700
127,2022-10-14,8.87000,9.44000,6.11000,6.63000,3526000
128,2022-10-13,9.10000,9.48000,8.57000,8.60000,2479900
129,2022-10-12,8.09000,9.79500,7.92000,8.95000,13054200
130,2022-10-11,8.00000,8.50000,7.62000,7.91000,4384900
131,2022-10-10,7.38000,8.50000,7.02000,7.90000,7416300
132,2022-10-07,6.50000,8.10000,6.25000,7.38000,6672300
133,2022-10-06,8.00000,8.20000,6.57000,7.18000,8888100
134,2022-10-05,6.32000,9.36000,5.25000,8.86000,25386000
135,2022-10-04,7.77000,7.86000,4.94000,6.86000,25989300
136,2022-10-03,4.21000,6.50000,4.18000,6.50000,73569000
137,2022-09-30,1.82000,3.77000,1.82000,3.37000,31651300
138,2022-09-29,1.59000,2.09000,1.37000,1.85000,2660900
139,2022-09-28,1.05000,1.93000,1.05000,1.70000,4666700
140,2022-09-27,0.81100,1.08000,0.80000,1.05900,1067700
141,2022-09-26,0.66600,0.82000,0.63000,0.79000,132300
142,2022-09-23,0.66500,0.66500,0.64200,0.66000,43000
143,2022-09-22,0.67000,0.67300,0.62000,0.62000,153800
144,2022-09-21,0.69300,0.70000,0.67000,0.68000,4200
145,2022-09-20,0.70000,0.71600,0.65000,0.70000,34600
146,2022-09-19,0.65400,0.73000,0.65400,0.70000,53200
147,2022-09-16,0.71000,0.73000,0.69000,0.70000,34700
148,2022-09-15,0.72700,0.72700,0.68200,0.71000,30100
149,2022-09-14,0.69300,0.73500,0.67000,0.72700,41200
150,2022-09-13,0.71000,0.71000,0.69300,0.70600,20500
151,2022-09-12,0.76000,0.76000,0.70000,0.70000,83100
152,2022-09-09,0.79000,0.84800,0.71700,0.76000,237800
153,2022-09-08,0.82000,0.87000,0.79600,0.84800,210200
154,2022-09-07,0.85000,0.85000,0.80000,0.83000,93400
155,2022-09-06,0.87000,0.87000,0.83000,0.85100,43300
156,2022-09-02,0.86500,0.90000,0.84500,0.89400,144700
157,2022-09-01,0.93000,0.93000,0.88000,0.90000,14400
158,2022-08-31,0.85000,0.93800,0.85000,0.93000,80300
159,2022-08-30,0.93000,0.95000,0.83000,0.92300,143800
160,2022-08-29,0.95500,0.98000,0.89000,0.90000,23000
161,2022-08-26,0.96300,0.98500,0.86700,0.92900,59300
162,2022-08-25,0.98900,1.00000,0.92000,0.95600,60000
163,2022-08-24,0.98000,1.05500,0.92000,1.03000,303900
164,2022-08-23,0.96200,1.03000,0.94700,1.00000,25300
165,2022-08-22,0.97000,1.00000,0.88000,0.99400,104300
166,2022-08-19,0.98000,0.99900,0.91200,0.97800,92900
167,2022-08-18,1.00000,1.00000,0.94200,0.97500,44300
168,2022-08-17,0.97000,1.00000,0.93800,0.98000,30800
169,2022-08-16,0.98900,1.02000,0.94000,0.99000,105000
170,2022-08-15,1.00000,1.02000,0.97000,1.02000,74400
171,2022-08-12,1.09000,1.29600,1.00000,1.02000,343200
172,2022-08-11,1.07900,1.44000,1.07000,1.14000,159000
173,2022-08-10,1.06000,1.08000,0.91000,1.08000,248400
174,2022-08-09,1.10000,1.10100,1.00000,1.06000,31900
175,2022-08-08,1.13000,1.13000,1.02000,1.10000,92400
176,2022-08-05,1.11000,1.12000,1.08000,1.12000,51400
177,2022-08-04,1.13000,1.15000,1.10000,1.12000,24800
178,2022-08-03,1.16000,1.20000,1.10500,1.17000,74300
179,2022-08-02,1.20000,1.20000,1.17000,1.18000,39200
180,2022-08-01,1.16000,1.21000,1.16000,1.17000,45700
181,2022-07-29,1.20000,1.20000,1.16000,1.19000,44800
182,2022-07-28,1.20000,1.21000,1.19000,1.20000,30100
183,2022-07-27,1.22000,1.23000,1.17000,1.23000,32300
184,2022-07-26,1.25000,1.27000,1.19000,1.23000,61300
185,2022-07-25,1.22200,1.32000,1.21200,1.32000,17700
186,2022-07-22,1.13000,1.27000,1.12000,1.24500,28800
187,2022-07-21,1.15000,1.15000,1.08000,1.13000,23600
188,2022-07-20,1.17000,1.17000,1.15100,1.17000,52900
189,2022-07-19,1.25000,1.25000,1.15000,1.18100,41100
190,2022-07-18,1.41000,1.41000,1.21000,1.23600,33600
191,2022-07-15,1.39000,1.39000,1.28400,1.37000,57100
192,2022-07-14,1.22000,1.41000,1.17000,1.41000,280100
193,2022-07-13,1.20000,1.29000,1.18300,1.25500,46900
194,2022-07-12,1.31000,1.34000,1.20000,1.21000,39100
195,2022-07-11,1.35000,1.35000,1.24300,1.28900,11700
196,2022-07-08,1.30000,1.46000,1.25000,1.46000,31200
197,2022-07-07,1.35000,1.44000,1.20000,1.24000,61700
198,2022-07-06,1.35000,1.38000,1.34000,1.35000,6500
199,2022-07-05,1.30000,1.38500,1.26000,1.35000,14900
200,2022-07-01,1.42000,1.42000,1.32000,1.35000,8800
201,2022-06-30,1.41000,1.60000,1.38000,1.42000,24200
202,2022-06-29,1.62000,1.62000,1.48000,1.48000,9200
203,2022-06-28,1.62100,1.64000,1.57000,1.62000,49300
204,2022-06-27,1.75000,1.75000,1.41000,1.54000,27500
205,2022-06-24,1.44000,1.80000,1.35000,1.80000,69300
206,2022-06-23,1.41700,1.41700,1.31000,1.38000,14500
207,2022-06-22,1.48500,1.53900,1.39000,1.42400,10000
208,2022-06-21,1.40000,1.60000,1.40000,1.46000,17000
209,2022-06-17,1.45000,1.48000,1.35000,1.40000,18600
210,2022-06-16,1.39500,1.42000,1.38000,1.38000,12500
211,2022-06-15,1.50000,1.77000,1.36000,1.45000,35800
212,2022-06-14,1.76400,1.76500,1.45000,1.45000,26100
213,2022-06-13,1.86100,1.94000,1.59000,1.73000,42800
214,2022-06-10,2.04000,2.08000,1.86500,1.96000,84500
215,2022-06-09,1.58000,2.30000,1.54000,1.99000,328100
216,2022-06-08,1.47200,1.50000,1.40000,1.42000,8300
217,2022-06-07,1.51000,1.73000,1.45600,1.47000,12100
218,2022-06-06,1.54500,1.57400,1.50000,1.51000,24000
219,2022-06-03,1.62000,1.62000,1.50000,1.58300,15500
220,2022-06-02,1.54000,1.61000,1.52000,1.52000,17600
221,2022-06-01,1.53500,1.59000,1.51000,1.57400,11300
222,2022-05-31,1.68000,1.68000,1.54000,1.54000,9400
223,2022-05-27,1.62000,1.70200,1.62000,1.68000,11300
224,2022-05-26,1.80000,1.80000,1.68000,1.71500,53000
225,2022-05-25,1.79000,1.87600,1.75600,1.77000,28800
226,2022-05-24,1.94600,1.94600,1.69900,1.71000,22400
227,2022-05-23,2.02000,2.02000,1.70000,1.85000,105600
228,2022-05-20,1.84000,1.88000,1.62800,1.64700,17800
229,2022-05-19,1.60500,1.85000,1.54100,1.80100,42400
230,2022-05-18,1.86000,1.86000,1.58000,1.65000,18400
231,2022-05-17,1.68000,1.89000,1.64000,1.74000,30400
232,2022-05-16,1.50000,1.62600,1.49000,1.57000,49100
233,2022-05-13,1.28000,1.60000,1.28000,1.50000,65800
234,2022-05-12,1.50000,1.63100,1.24000,1.24000,82700
235,2022-05-11,1.95000,1.99800,1.51000,1.53000,60000
236,2022-05-10,1.98000,2.00000,1.91000,1.95000,52600
237,2022-05-09,2.15000,2.15000,1.98000,1.98000,49300
238,2022-05-06,2.01000,2.10000,2.01000,2.03000,9300
239,2022-05-05,2.14000,2.15000,2.01000,2.01000,20100
240,2022-05-04,2.10000,2.35000,2.10000,2.13000,57400
241,2022-05-03,1.98000,2.25000,1.96000,2.07000,127700
242,2022-05-02,1.95000,2.11000,1.94000,2.04000,48300
243,2022-04-29,1.94000,1.99000,1.90000,1.94000,36100
244,2022-04-28,1.99000,1.99000,1.90600,1.96000,19600
245,2022-04-27,2.02000,2.05000,1.95000,1.96000,37100
246,2022-04-26,2.03000,2.08000,2.00000,2.02000,50000
247,2022-04-25,2.49000,2.49000,2.00000,2.10000,317400
248,2022-04-22,2.60000,2.84500,2.60000,2.60000,117900
249,2022-04-21,2.33000,2.50000,2.29500,2.50000,71100
250,2022-04-20,2.30000,2.34300,2.26000,2.29200,12300
251,2022-04-19,2.27000,2.36000,2.27000,2.35000,10300
252,2022-04-18,2.45000,2.45000,2.30000,2.35900,16400
253,2022-04-14,2.58000,2.63000,2.35000,2.45000,28700
254,2022-04-13,2.45000,2.65000,2.45000,2.62000,9300
255,2022-04-12,2.38000,2.48500,2.38000,2.48000,600
256,2022-04-11,2.35000,2.46000,2.35000,2.45000,13700
257,2022-04-08,2.41000,2.54500,2.40000,2.41000,37500
258,2022-04-07,2.50000,2.50000,2.37100,2.50000,25400
259,2022-04-06,2.45000,2.55000,2.43000,2.44000,23400
260,2022-04-05,2.61500,2.63200,2.45000,2.45000,25400
261,2022-04-04,2.75000,2.75000,2.56100,2.65000,26100
262,2022-04-01,2.40300,2.74000,2.37500,2.64000,66900
263,2022-03-31,2.46000,2.48000,2.42000,2.47000,5700
264,2022-03-30,2.55000,2.55000,2.40000,2.43000,13100
265,2022-03-29,2.47000,2.60000,2.45000,2.55000,25000
266,2022-03-28,2.54000,2.60000,2.46000,2.50000,12400
267,2022-03-25,2.50000,2.75000,2.40000,2.56000,10100
268,2022-03-24,2.70000,2.70000,2.57000,2.69000,24300
269,2022-03-23,2.65000,2.70000,2.57000,2.70000,12900
270,2022-03-22,2.62000,2.70000,2.62000,2.65000,12500
271,2022-03-21,2.77000,2.80000,2.60700,2.61000,40600
272,2022-03-18,2.61800,2.90000,2.61800,2.62000,17000
273,2022-03-17,2.90000,2.95000,2.73000,2.80000,16900
274,2022-03-16,2.70000,2.83000,2.60000,2.81000,3700
275,2022-03-15,2.70000,2.86500,2.62000,2.78000,4500
276,2022-03-14,2.87000,2.87000,2.72000,2.72000,13400
277,2022-03-11,2.93000,2.95300,2.78100,2.80000,17000
278,2022-03-10,2.86000,2.96000,2.82500,2.95500,25600
279,2022-03-09,2.90000,2.90000,2.76500,2.86000,24300
280,2022-03-08,2.75300,2.90000,2.74000,2.89000,31100
281,2022-03-07,2.82300,2.84500,2.75000,2.75000,19600
282,2022-03-04,2.89000,2.99000,2.70000,2.86000,27600
283,2022-03-03,2.68000,2.78000,2.67000,2.72000,13800
284,2022-03-02,2.87600,2.90000,2.77500,2.79900,3500
285,2022-03-01,2.90000,2.99000,2.66000,2.81000,22700
286,2022-02-28,3.03700,3.03800,2.82000,2.86000,30300
287,2022-02-25,2.83000,3.15000,2.83000,2.97000,33300
288,2022-02-24,2.91000,2.91000,2.71000,2.87000,13100
289,2022-02-23,2.88000,2.99000,2.87500,2.92000,24400
290,2022-02-22,3.06000,3.06000,2.81000,2.88500,48100
291,2022-02-18,3.02000,3.02000,2.76000,2.92000,46200
292,2022-02-17,2.50000,2.85000,2.09000,2.85000,103300
293,2022-02-16,2.69800,2.73700,2.03000,2.56000,108500
294,2022-02-15,2.99000,3.00000,2.67000,2.75000,33700
295,2022-02-14,3.43000,3.43000,2.74300,3.00000,71000
296,2022-02-11,3.75000,3.83000,3.32000,3.43000,33100
297,2022-02-10,3.85000,3.94700,3.78000,3.81000,9500
298,2022-02-09,3.75000,3.95000,3.75000,3.86000,13100
299,2022-02-08,3.81000,3.91200,3.75000,3.76000,23500
300,2022-02-07,3.90000,4.00000,3.83100,3.89500,37500
301,2022-02-04,4.39000,4.39000,3.88000,3.88000,54700
302,2022-02-03,4.40000,4.49000,4.24000,4.24000,24100
303,2022-02-02,4.66000,4.70000,4.40700,4.43000,28100
304,2022-02-01,4.95000,4.96000,4.61000,4.61000,30100
305,2022-01-31,4.93000,5.00000,4.80100,4.85000,12300
306,2022-01-28,5.00000,5.00000,4.80000,4.88000,11100
307,2022-01-27,5.00000,5.00000,4.84000,5.00000,26300
308,2022-01-26,5.08000,5.08000,4.90000,4.90000,15100
309,2022-01-25,5.07000,5.08000,4.79000,5.01000,9900
310,2022-01-24,5.10800,5.21900,4.73000,5.00000,26700
311,2022-01-21,5.02000,5.09000,4.86000,5.00000,20700
312,2022-01-20,4.88000,5.27000,4.88000,5.20000,31000
313,2022-01-19,5.15700,5.22000,4.90000,5.01000,15600
314,2022-01-18,4.86000,5.10000,4.86000,5.02000,16800
315,2022-01-14,5.05000,5.10000,4.85000,5.10000,26400
316,2022-01-13,5.22000,5.34000,4.97000,5.00000,14700
317,2022-01-12,5.35000,5.35000,5.13000,5.23500,10700
318,2022-01-11,5.02500,5.38500,5.00000,5.35000,17600
319,2022-01-10,4.99900,5.10000,4.90300,5.05000,29200
320,2022-01-07,5.02000,5.34900,4.94500,5.21000,62300
321,2022-01-06,5.34000,5.34000,5.00000,5.18500,19400
322,2022-01-05,5.60000,5.65000,5.00000,5.34000,44200
323,2022-01-04,6.00000,6.30300,5.75000,5.85000,28800
324,2022-01-03,7.00000,7.00000,5.51000,6.07000,45700
325,2021-12-31,7.74200,8.92000,7.00000,7.11000,149600
326,2021-12-30,8.30000,8.30000,7.20000,7.24000,34500
327,2021-12-29,8.00000,8.14000,7.41000,7.80000,27100
328,2021-12-28,8.80000,9.25000,7.90000,8.00000,117600
329,2021-12-27,6.97000,8.49000,6.82800,8.10000,97100
330,2021-12-23,6.54000,6.95000,6.52000,6.71000,35900
331,2021-12-22,6.30000,6.69000,6.29000,6.50000,65200
332,2021-12-21,5.50000,6.04000,5.50000,5.94000,31200
333,2021-12-20,5.24000,5.26500,5.01000,5.25000,3800
334,2021-12-17,5.40000,5.50000,5.20000,5.30000,11300
335,2021-12-16,5.42000,5.50000,5.25000,5.40000,17300
336,2021-12-15,5.65000,5.65000,5.22000,5.41000,17000
337,2021-12-14,5.73000,5.89000,5.49000,5.75000,10300
338,2021-12-13,6.16000,6.16000,5.81000,5.95000,22200
339,2021-12-10,6.00000,6.19000,5.79000,6.15000,20200
340,2021-12-09,5.52500,5.95000,5.26000,5.95000,11600
341,2021-12-08,5.48000,5.73000,5.39000,5.42000,7400
342,2021-12-07,5.21000,5.50000,5.21000,5.48000,12100
343,2021-12-06,5.51000,5.52000,5.01000,5.34000,20900
344,2021-12-03,5.90000,5.90000,5.31000,5.51000,21300
345,2021-12-02,5.71000,5.95000,5.51000,5.94000,7700
346,2021-12-01,5.89000,5.95000,5.25000,5.72000,28100
347,2021-11-30,5.85000,5.90000,5.81000,5.90000,10400
348,2021-11-29,5.87500,6.29000,5.85000,5.85000,7800
349,2021-11-26,5.95000,6.01500,5.80000,5.84000,10300
350,2021-11-24,6.09000,6.09000,5.91000,5.92000,22600
351,2021-11-23,5.85000,6.28000,5.85000,6.28000,13100
352,2021-11-22,6.26000,6.34500,5.74000,5.82000,40000
353,2021-11-19,6.40000,6.48000,6.24000,6.30000,5000
354,2021-11-18,6.21000,6.61000,6.21000,6.49000,21700
355,2021-11-17,6.66000,6.66000,6.25000,6.59000,6500
356,2021-11-16,6.40000,6.79000,6.30000,6.76000,41100
357,2021-11-15,6.80000,6.80000,6.30000,6.42000,22100
358,2021-11-12,6.89000,6.96000,6.62000,6.96000,20000
359,2021-11-11,6.94000,6.94000,6.60000,6.89000,11300
360,2021-11-10,6.40000,6.97000,6.40000,6.94000,19700
361,2021-11-09,6.31000,6.40000,6.31000,6.34000,2000
362,2021-11-08,6.31000,6.35000,6.31000,6.35000,900
363,2021-11-05,6.46300,6.59000,6.26000,6.59000,11000
364,2021-11-04,6.41000,6.48000,6.41000,6.43000,12700
365,2021-11-03,6.69000,6.70000,6.00000,6.41000,11000
366,2021-11-02,6.65000,6.70000,6.65000,6.69700,14600
367,2021-11-01,6.47500,6.70000,6.47500,6.65000,4800
368,2021-10-29,6.55000,6.55000,5.86000,6.47500,17000
369,2021-10-28,6.76000,6.78000,6.35000,6.55000,15400
370,2021-10-27,6.80000,6.84200,6.73000,6.80000,17700
371,2021-10-26,6.74000,6.98000,6.73000,6.80000,9600
372,2021-10-25,6.61000,6.98000,6.61000,6.74000,25900
373,2021-10-22,6.99000,6.99000,6.60000,6.89000,10500
374,2021-10-21,7.00000,7.11000,6.61000,6.99000,53700
375,2021-10-20,7.00000,7.10000,6.88000,7.02000,48000
376,2021-10-19,6.27000,6.95000,6.25000,6.90000,49400
377,2021-10-18,6.28000,6.80000,5.96000,6.61000,64200
378,2021-10-15,5.75000,6.25000,5.66000,6.25000,18700
379,2021-10-14,5.81000,5.84000,5.66000,5.83000,7800
380,2021-10-13,6.25000,6.25000,5.65000,5.89000,32400
381,2021-10-12,5.70000,5.98000,5.62000,5.91000,15600
382,2021-10-11,6.17000,6.30000,5.31000,5.79000,17500
383,2021-10-08,5.00000,6.50000,5.00000,6.15000,49500
384,2021-10-07,4.45000,4.99000,4.45000,4.99000,16500
385,2021-10-06,4.38000,4.66000,4.37000,4.45000,9300
386,2021-10-05,4.65000,4.74000,4.38000,4.41000,15800
387,2021-10-04,4.32000,4.90000,4.32000,4.61000,36000
388,2021-10-01,4.40000,4.49000,4.32000,4.33000,5400
389,2021-09-30,4.50000,4.50000,4.31000,4.49000,11600
390,2021-09-29,4.40000,4.49000,4.36000,4.49000,7300
391,2021-09-28,4.50000,4.51000,4.31000,4.40000,21200
392,2021-09-27,4.58000,4.64000,4.38000,4.50000,22500
393,2021-09-24,4.48500,4.65000,4.39000,4.50000,40400
394,2021-09-23,4.46000,4.75000,4.38000,4.52000,17900
395,2021-09-22,4.33000,4.69000,4.30000,4.50000,27100
396,2021-09-21,4.60700,4.62000,4.31000,4.34000,44200
397,2021-09-20,4.65000,4.75000,4.56000,4.62000,42500
398,2021-09-17,4.80000,4.84000,4.43000,4.60000,14900
399,2021-09-16,4.95000,4.96500,4.65000,4.79000,10400
400,2021-09-15,4.93000,4.94000,4.76000,4.94000,7500
401,2021-09-14,4.87000,4.95000,4.51000,4.95000,22800
402,2021-09-13,5.81000,6.00000,4.10400,4.90000,36100
403,2021-09-10,5.85000,5.87000,5.50000,5.87000,7200
404,2021-09-09,5.82000,6.07000,5.06000,5.80000,21300
405,2021-09-08,6.55000,6.74000,5.52000,5.94500,63700
406,2021-09-07,5.25000,7.24000,5.16800,6.49000,37600
407,2021-09-03,4.17000,5.31000,4.00000,5.22000,50000
408,2021-09-02,4.02000,4.39000,4.00000,4.39000,5600
409,2021-09-01,4.11000,4.25000,4.00000,4.25000,8600
410,2021-08-31,4.45000,4.74000,4.11000,4.24000,9000
411,2021-08-30,4.32000,4.48000,4.13000,4.44000,9900
412,2021-08-27,3.99000,4.37000,3.78000,4.35000,14300
413,2021-08-26,4.89000,4.90000,3.22000,3.85000,54300
414,2021-08-25,4.85000,4.90000,4.55000,4.55000,15400
415,2021-08-24,4.65000,4.99000,4.60000,4.85000,14000
416,2021-08-23,5.10000,5.13000,4.45000,4.58000,16900
417,2021-08-20,5.00000,5.01500,4.60000,4.95000,9100
418,2021-08-19,5.20000,5.20000,4.94000,4.98000,16700
419,2021-08-18,4.74000,5.13000,4.70100,5.10000,17000
420,2021-08-17,4.49000,4.97000,4.49000,4.74000,22100
421,2021-08-16,4.34000,4.45000,4.19000,4.40000,25100
422,2021-08-13,4.50000,4.61000,3.96000,4.24000,58100
423,2021-08-12,4.95000,5.00400,4.40000,4.50000,33500
424,2021-08-11,5.20000,5.30000,4.78000,4.99000,12200
425,2021-08-10,5.12000,5.40000,4.90000,5.10000,6500
426,2021-08-09,5.30000,5.45000,4.80000,5.30000,18100
427,2021-08-06,5.66000,5.85000,5.50000,5.50000,10900
428,2021-08-05,5.70000,5.82500,5.30000,5.65000,11800
429,2021-08-04,5.74000,5.91000,5.18000,5.81800,12600
430,2021-08-03,6.10000,6.10000,5.55000,5.74000,14400
431,2021-08-02,6.12000,6.19000,5.80000,6.09000,6900
432,2021-07-30,6.20000,6.30000,5.50000,6.12500,24300
433,2021-07-29,6.76000,6.78000,6.14000,6.20000,27900
434,2021-07-28,6.24000,6.86000,6.21000,6.70000,109800
