,datetime,open,high,low,close,volume
77,2022-12-27,1.40000,1.40000,1.35000,1.36000,6100
78,2022-12-23,1.46000,1.50000,1.44000,1.44000,10000
79,2022-12-22,1.44000,1.45000,1.35000,1.45000,8700
80,2022-12-21,1.34000,1.44000,1.34000,1.43000,4500
81,2022-12-20,1.43000,1.50000,1.41000,1.43000,11800
82,2022-12-19,1.61000,1.61000,1.48000,1.54000,3200
83,2022-12-16,1.86000,1.86000,1.47000,1.54000,8400
84,2022-12-15,1.39000,1.50000,1.39000,1.48000,3700
85,2022-12-14,1.45000,1.45000,1.36000,1.37000,2400
86,2022-12-13,1.48000,1.54000,1.46000,1.53000,3300
87,2022-12-12,1.41000,1.45000,1.18000,1.33000,16600
88,2022-12-09,1.51000,1.51000,1.46000,1.47000,3300
89,2022-12-08,1.52000,1.71000,1.40000,1.52000,22200
90,2022-12-07,1.47000,1.73000,1.41000,1.41000,4800
91,2022-12-06,1.57000,1.57000,1.39000,1.46000,16400
92,2022-12-05,1.70000,1.70000,1.50000,1.51000,21000
93,2022-12-02,1.58000,1.65000,1.58000,1.63000,2300
94,2022-12-01,1.72000,1.83000,1.57000,1.62000,12500
95,2022-11-30,1.77000,1.86000,1.72000,1.75000,7200
96,2022-11-29,1.82000,1.82000,1.70000,1.77000,2200
97,2022-11-28,1.72000,1.82000,1.72000,1.76000,1600
98,2022-11-25,1.86000,1.86000,1.72000,1.72000,1300
99,2022-11-23,1.71000,1.72000,1.70000,1.72000,2300
100,2022-11-22,1.68000,1.68000,1.68000,1.68000,600
101,2022-11-21,1.72000,1.78000,1.68000,1.70000,3700
102,2022-11-18,1.68000,1.86000,1.68000,1.78000,20100
103,2022-11-17,1.69000,1.75000,1.68000,1.68000,4700
104,2022-11-16,1.65000,1.76000,1.65000,1.68000,2600
105,2022-11-15,1.61000,1.84000,1.61000,1.71000,4300
106,2022-11-14,1.72000,1.78000,1.72000,1.77000,700
107,2022-11-11,1.83000,1.84000,1.66000,1.79000,24500
108,2022-11-10,1.72000,1.87000,1.72000,1.83000,5100
109,2022-11-09,1.84000,1.87000,1.75000,1.83000,9400
110,2022-11-08,1.86000,1.88000,1.82000,1.87000,12400
111,2022-11-07,1.76000,1.87000,1.75000,1.76000,12400
112,2022-11-04,1.79000,1.84000,1.79000,1.80000,5100
113,2022-11-03,1.80000,1.90000,1.70000,1.77000,29300
114,2022-11-02,1.85000,1.95000,1.80000,1.95000,16500
115,2022-11-01,1.79000,1.85000,1.78000,1.85000,10400
116,2022-10-31,1.78000,1.86000,1.78000,1.86000,5900
117,2022-10-28,1.78000,1.81000,1.76000,1.78000,6300
118,2022-10-27,1.83000,1.83000,1.76000,1.81000,2500
119,2022-10-26,1.79000,1.81000,1.77000,1.80000,17900
120,2022-10-25,1.80000,1.82000,1.76000,1.76000,15100
121,2022-10-24,1.82000,1.82000,1.75000,1.80000,5400
122,2022-10-21,1.85000,1.85000,1.82000,1.82000,6500
123,2022-10-20,1.91000,1.92000,1.86000,1.90000,14500
124,2022-10-19,1.90000,1.96000,1.88000,1.88000,1500
125,2022-10-18,1.93000,1.93000,1.84000,1.89000,14000
126,2022-10-17,1.85000,1.85000,1.83000,1.84000,5100
127,2022-10-14,1.85000,1.92000,1.85000,1.87000,9900
128,2022-10-13,1.86000,1.87000,1.79000,1.84000,11100
129,2022-10-12,1.89000,1.89000,1.86000,1.87000,9100
130,2022-10-11,1.90000,1.90000,1.86000,1.90000,1200
131,2022-10-10,1.89000,1.92000,1.89000,1.91000,5600
132,2022-10-07,1.94000,1.97000,1.84000,1.89000,11300
133,2022-10-06,1.87000,1.98000,1.87000,1.96000,6600
134,2022-10-05,1.72000,1.85000,1.72000,1.83000,6500
135,2022-10-04,1.71000,1.85000,1.71000,1.82000,5200
136,2022-10-03,1.70000,1.75000,1.70000,1.75000,1600
137,2022-09-30,1.75000,1.78000,1.71000,1.71000,4300
138,2022-09-29,1.75000,1.76000,1.75000,1.76000,3100
139,2022-09-28,1.76000,1.78000,1.73000,1.78000,5200
140,2022-09-27,1.83000,1.83000,1.66000,1.66000,8000
141,2022-09-26,1.78000,1.78000,1.72000,1.72000,11600
142,2022-09-23,1.91000,1.94000,1.70000,1.74000,33900
143,2022-09-22,1.97000,2.00000,1.93000,1.94000,18200
144,2022-09-21,1.99000,2.00000,1.91000,1.98000,21300
145,2022-09-20,1.96000,1.99000,1.92000,1.98000,14000
146,2022-09-19,1.85000,1.87000,1.80000,1.82000,7300
147,2022-09-16,1.86000,1.95000,1.81000,1.81000,12200
148,2022-09-15,1.89000,1.90000,1.76000,1.85000,46100
149,2022-09-14,2.01000,2.01000,1.92000,1.98000,50100
150,2022-09-13,1.97000,2.06000,1.92000,2.01000,36800
151,2022-09-12,1.96000,2.05000,1.96000,2.01000,5100
152,2022-09-09,2.12000,2.18000,1.96000,2.04000,31200
153,2022-09-08,2.19000,2.19000,2.13000,2.15000,34500
154,2022-09-07,2.13000,2.19000,2.13000,2.16000,14300
155,2022-09-06,2.19000,2.34000,2.15000,2.22000,170300
156,2022-09-02,2.48000,2.48000,2.12000,2.19000,67300
157,2022-09-01,2.50000,2.50000,2.36000,2.46000,15200
158,2022-08-31,2.58000,2.58000,2.46000,2.50000,16100
159,2022-08-30,2.48000,2.57000,2.48000,2.54000,13500
160,2022-08-29,2.41000,2.55000,2.40000,2.45000,13700
161,2022-08-26,2.52000,2.57000,2.43000,2.47000,33400
162,2022-08-25,2.52000,2.64000,2.51000,2.52000,72500
163,2022-08-24,2.51000,2.61000,2.45000,2.60000,41400
164,2022-08-23,2.32000,2.56000,2.32000,2.56000,56700
165,2022-08-22,2.61000,2.61000,2.30000,2.36000,74300
166,2022-08-19,2.64000,2.64000,2.54000,2.60000,84900
167,2022-08-18,2.40000,2.64000,2.31000,2.60000,325800
168,2022-08-17,2.10000,2.48000,2.10000,2.40000,223500
169,2022-08-16,1.95000,2.15000,1.87000,2.12000,106100
170,2022-08-15,1.90000,1.95000,1.61000,1.94000,88700
171,2022-08-12,1.97000,1.97000,1.80000,1.82000,26900
172,2022-08-11,1.94000,2.03000,1.84000,1.91000,88300
173,2022-08-10,1.89000,1.98000,1.84000,1.87000,26400
174,2022-08-09,1.85000,1.91000,1.83000,1.90000,23800
175,2022-08-08,1.93000,1.94000,1.82000,1.85000,36800
176,2022-08-05,1.81000,1.94000,1.60000,1.85000,123500
177,2022-08-04,1.95000,1.97000,1.80000,1.86000,62100
178,2022-08-03,1.99000,2.00000,1.90000,1.94000,41200
179,2022-08-02,1.82000,1.92000,1.80000,1.91000,57900
180,2022-08-01,1.62000,1.89000,1.61000,1.85000,131700
181,2022-07-29,1.56000,1.64000,1.56000,1.64000,12400
182,2022-07-28,1.59000,1.63000,1.55000,1.55000,18400
183,2022-07-27,1.54000,1.58000,1.52000,1.53000,17700
184,2022-07-26,1.53000,1.55000,1.53000,1.54000,4300
185,2022-07-25,1.59000,1.59000,1.53000,1.54000,12100
186,2022-07-22,1.62000,1.62000,1.51000,1.57000,8000
187,2022-07-21,1.41000,1.65000,1.34000,1.62000,83200
188,2022-07-20,1.30000,1.40000,1.30000,1.40000,22500
189,2022-07-19,1.25000,1.30000,1.25000,1.29000,19000
190,2022-07-18,1.24000,1.29000,1.24000,1.27000,2600
191,2022-07-15,1.35000,1.35000,1.22000,1.28000,24000
192,2022-07-14,1.38000,1.38000,1.34000,1.34000,7100
193,2022-07-13,1.38000,1.39000,1.36000,1.38000,9000
194,2022-07-12,1.43000,1.43000,1.35000,1.38000,23100
195,2022-07-11,1.36000,1.36000,1.32000,1.34000,20600
196,2022-07-08,1.20000,1.29000,1.16000,1.27000,33900
197,2022-07-07,1.11000,1.15000,1.10000,1.15000,14800
198,2022-07-06,1.06000,1.11000,1.06000,1.10000,6300
199,2022-07-05,1.07000,1.07000,1.06000,1.06000,8300
200,2022-07-01,1.06000,1.08000,1.06000,1.06000,7800
201,2022-06-30,1.08000,1.08000,1.06000,1.06000,14700
202,2022-06-29,1.14000,1.14000,1.05000,1.05000,17900
203,2022-06-28,1.19000,1.19000,1.08000,1.12000,6800
204,2022-06-27,1.08000,1.09000,1.08000,1.09000,1500
205,2022-06-24,1.04000,1.11000,1.04000,1.08000,4900
206,2022-06-23,1.03000,1.04000,1.03000,1.03000,4000
207,2022-06-22,1.05000,1.06000,1.05000,1.05000,5200
208,2022-06-21,1.02000,1.07000,1.02000,1.05000,2500
209,2022-06-17,1.01000,1.03000,1.01000,1.02000,7500
210,2022-06-16,1.01000,1.03000,1.01000,1.01000,5900
211,2022-06-15,1.05000,1.05000,1.00000,1.01000,17200
212,2022-06-14,1.02000,1.10000,1.02000,1.04000,3100
213,2022-06-13,1.08000,1.09000,1.04000,1.04000,10400
214,2022-06-10,1.16000,1.16000,1.09000,1.10000,4300
215,2022-06-09,1.04000,1.12000,1.04000,1.08000,5900
216,2022-06-08,1.06000,1.11000,1.06000,1.07000,5000
217,2022-06-07,1.05000,1.06000,1.05000,1.06000,8400
218,2022-06-06,1.01000,1.05000,1.01000,1.03000,1800
219,2022-06-03,1.03000,1.05000,0.97000,1.02000,9200
220,2022-06-02,0.97000,1.03000,0.97000,1.03000,15700
221,2022-06-01,1.07000,1.09000,0.97000,0.97000,15100
222,2022-05-31,1.11000,1.11000,1.03000,1.06000,8700
223,2022-05-27,0.96000,1.17000,0.96000,1.06000,14900
224,2022-05-26,0.98000,1.00000,0.98000,1.00000,4500
225,2022-05-25,1.01000,1.01000,0.97000,0.97000,23900
226,2022-05-24,1.01000,1.04000,0.99000,0.99000,22100
227,2022-05-23,1.02000,1.02000,1.01000,1.01000,6300
228,2022-05-20,1.03000,1.03000,1.01000,1.01000,7900
229,2022-05-19,1.10000,1.10000,1.03000,1.03000,15700
230,2022-05-18,1.10000,1.10000,1.08000,1.08000,3100
231,2022-05-17,1.13000,1.13000,1.07000,1.09000,12900
232,2022-05-16,1.15000,1.15000,1.01000,1.01000,10300
233,2022-05-13,1.07000,1.07000,0.93000,1.05000,16400
234,2022-05-12,1.00000,1.00000,0.88000,0.94000,14600
235,2022-05-11,1.09000,1.09000,1.04000,1.04000,24000
236,2022-05-10,1.07000,1.09000,1.07000,1.08000,11300
237,2022-05-09,1.14000,1.14000,1.07000,1.07000,26800
238,2022-05-06,1.15000,1.16000,1.14000,1.14000,17600
239,2022-05-05,1.16000,1.17000,1.14000,1.17000,13700
240,2022-05-04,1.15000,1.15000,1.14000,1.15000,11400
241,2022-05-03,1.15000,1.17000,1.15000,1.16000,7100
242,2022-05-02,1.17000,1.18000,1.15000,1.16000,5300
243,2022-04-29,1.17000,1.20000,1.16000,1.18000,7200
244,2022-04-28,1.16000,1.16000,1.13000,1.15000,10400
245,2022-04-27,1.16000,1.19000,1.15000,1.15000,9900
246,2022-04-26,1.18000,1.18000,1.16000,1.16000,6900
247,2022-04-25,1.18000,1.20000,1.16000,1.17000,21600
248,2022-04-22,1.17000,1.24000,1.16000,1.21000,27700
249,2022-04-21,1.16000,1.20000,1.16000,1.17000,10200
250,2022-04-20,1.16000,1.19000,1.16000,1.16000,7300
251,2022-04-19,1.19000,1.23000,1.16000,1.16000,36100
252,2022-04-18,1.22000,1.24000,1.18000,1.19000,18800
253,2022-04-14,1.23000,1.24000,1.22000,1.23000,8700
254,2022-04-13,1.23000,1.25000,1.19000,1.22000,13300
255,2022-04-12,1.23000,1.27000,1.18000,1.21000,32900
256,2022-04-11,1.20000,1.26000,1.20000,1.23000,17900
257,2022-04-08,1.26000,1.27000,1.21000,1.21000,7200
258,2022-04-07,1.32000,1.32000,1.22000,1.27000,26400
259,2022-04-06,1.38000,1.44000,1.30000,1.30000,11000
260,2022-04-05,1.40000,1.46000,1.40000,1.44000,16300
261,2022-04-04,1.45000,1.46000,1.40000,1.41000,22900
262,2022-04-01,1.56000,1.60000,1.40000,1.44000,151100
263,2022-03-31,1.39000,1.60000,1.39000,1.48000,46200
264,2022-03-30,1.39000,1.42000,1.33000,1.40000,31000
265,2022-03-29,1.34000,1.40000,1.34000,1.37000,15200
266,2022-03-28,1.45000,1.46000,1.31000,1.35000,31700
267,2022-03-25,1.42000,1.52000,1.42000,1.45000,12500
268,2022-03-24,1.44000,1.46000,1.41000,1.44000,17500
269,2022-03-23,1.36000,1.65000,1.36000,1.46000,165900
270,2022-03-22,1.27000,1.43000,1.27000,1.39000,82000
271,2022-03-21,1.48000,1.49000,1.40000,1.42000,42400
272,2022-03-18,1.45000,1.45000,1.38000,1.43000,39800
273,2022-03-17,1.36000,1.42000,1.31000,1.38000,45100
274,2022-03-16,1.33000,1.45000,1.22000,1.30000,95800
275,2022-03-15,1.25000,1.25000,1.17000,1.18000,13900
276,2022-03-14,1.28000,1.33000,1.15000,1.24000,61100
277,2022-03-11,1.25000,1.25000,1.18000,1.18000,23100
278,2022-03-10,1.27000,1.31000,1.18000,1.18000,13900
279,2022-03-09,1.26000,1.33000,1.26000,1.30000,16100
280,2022-03-08,1.18000,1.25000,1.17000,1.24000,29800
281,2022-03-07,1.21000,1.26000,1.16000,1.20000,65700
282,2022-03-04,1.29000,1.29000,1.21000,1.21000,35000
283,2022-03-03,1.31000,1.31000,1.22000,1.24000,9100
284,2022-03-02,1.29000,1.33000,1.25000,1.25000,10700
285,2022-03-01,1.27000,1.33000,1.25000,1.32000,10500
286,2022-02-28,1.32000,1.34000,1.27000,1.30000,27900
287,2022-02-25,1.36000,1.42000,1.34000,1.36000,7900
288,2022-02-24,1.20000,1.34000,1.18000,1.34000,33100
289,2022-02-23,1.27000,1.35000,1.24000,1.26000,12000
290,2022-02-22,1.47000,1.47000,1.21000,1.26000,57400
291,2022-02-18,1.57000,1.57000,1.36000,1.39000,52500
292,2022-02-17,1.55000,1.57000,1.47000,1.55000,15900
293,2022-02-16,1.50000,1.58000,1.50000,1.55000,19500
294,2022-02-15,1.55000,1.62000,1.50000,1.54000,65100
295,2022-02-14,1.59000,1.66000,1.51000,1.54000,27200
296,2022-02-11,1.70000,1.70000,1.52000,1.57000,45600
297,2022-02-10,1.59000,1.78000,1.59000,1.64000,71000
298,2022-02-09,1.58000,1.67000,1.57000,1.59000,52900
299,2022-02-08,1.56000,1.61000,1.56000,1.58000,28800
300,2022-02-07,1.58000,1.64000,1.51000,1.59000,67800
301,2022-02-04,1.60000,1.68000,1.50000,1.56000,61800
302,2022-02-03,1.60000,1.64000,1.54000,1.54000,32400
303,2022-02-02,1.66000,1.71000,1.50000,1.63000,400400
304,2022-02-01,1.53000,1.65000,1.52000,1.61000,56000
305,2022-01-31,1.66000,1.66000,1.48000,1.56000,27400
306,2022-01-28,1.53000,1.58000,1.48000,1.55000,28500
307,2022-01-27,1.64000,1.71000,1.54000,1.54000,49600
308,2022-01-26,1.79000,1.80000,1.60000,1.68000,64200
309,2022-01-25,1.70000,1.76000,1.70000,1.72000,48200
310,2022-01-24,1.71000,1.72000,1.55000,1.70000,131800
311,2022-01-21,1.81000,1.81000,1.72000,1.75000,88200
312,2022-01-20,1.83000,1.88000,1.71000,1.83000,64500
313,2022-01-19,1.76000,1.88000,1.63000,1.82000,121700
314,2022-01-18,1.82000,1.89000,1.70000,1.76000,184400
315,2022-01-14,1.85000,2.09000,1.83000,1.91000,191900
316,2022-01-13,1.94000,2.00000,1.82000,1.86000,290600
317,2022-01-12,2.29000,2.29000,1.95000,2.01000,516800
318,2022-01-11,2.19000,2.55000,2.16000,2.29000,1542100
319,2022-01-10,2.44000,2.65000,2.19000,2.19000,1410400
320,2022-01-07,1.93000,2.94000,1.85000,2.64000,9718000
321,2022-01-06,1.89000,2.34000,1.87000,1.98000,2050700
322,2022-01-05,1.80000,2.64000,1.72000,2.30000,8067400
323,2022-01-04,1.25000,2.59000,1.25000,2.55000,14934700
324,2022-01-03,1.17000,1.31000,1.15000,1.19000,127700
325,2021-12-31,1.06000,1.10000,1.06000,1.07000,59200
326,2021-12-30,1.08000,1.12000,1.00000,1.04000,116400
327,2021-12-29,1.17000,1.17000,1.04000,1.06000,76700
328,2021-12-28,1.12000,1.18000,1.12000,1.17000,26800
329,2021-12-27,1.25000,1.26000,1.15000,1.18000,28400
330,2021-12-23,1.28000,1.28000,1.16000,1.24000,29100
331,2021-12-22,1.18000,1.30000,1.18000,1.22000,33300
332,2021-12-21,1.24000,1.28000,1.15000,1.19000,22100
333,2021-12-20,1.26000,1.26000,1.12000,1.15000,53200
334,2021-12-17,1.28000,1.30000,1.25000,1.27000,26300
335,2021-12-16,1.39000,1.39000,1.25000,1.30000,25900
336,2021-12-15,1.31000,1.40000,1.10000,1.34000,53100
337,2021-12-14,1.42000,1.49000,1.35000,1.42000,10700
338,2021-12-13,1.57000,1.57000,1.40000,1.42000,23000
339,2021-12-10,1.65000,1.65000,1.50000,1.57000,10400
340,2021-12-09,1.44000,1.63000,1.34000,1.57000,83900
341,2021-12-08,1.50000,1.58000,1.40000,1.42000,79800
342,2021-12-07,1.38000,1.59000,1.27000,1.53000,32100
343,2021-12-06,1.27000,1.39000,1.25000,1.39000,27600
344,2021-12-03,1.57000,1.57000,1.24000,1.32000,39100
345,2021-12-02,1.61000,1.61000,1.50000,1.50000,16500
346,2021-12-01,1.70000,1.70000,1.50000,1.50000,36000
347,2021-11-30,1.73000,1.73000,1.64000,1.64000,33400
348,2021-11-29,1.71000,1.77000,1.70000,1.70000,11900
349,2021-11-26,1.73000,1.75000,1.70000,1.72000,16900
350,2021-11-24,1.73000,1.78000,1.70000,1.75000,10100
351,2021-11-23,1.76000,1.80000,1.73000,1.73000,16900
352,2021-11-22,1.75000,1.82000,1.75000,1.76000,16800
353,2021-11-19,1.81000,1.86000,1.75000,1.77000,44300
354,2021-11-18,2.05000,2.12000,1.85000,1.94000,36600
355,2021-11-17,2.14000,2.14000,2.05000,2.05000,21000
356,2021-11-16,2.15000,2.21000,2.15000,2.15000,14100
357,2021-11-15,2.19000,2.24000,2.15000,2.16000,11600
358,2021-11-12,2.21000,2.22000,2.18000,2.21000,7800
359,2021-11-11,2.20000,2.22000,2.18000,2.21000,18700
360,2021-11-10,2.29000,2.31000,2.20000,2.20000,24200
361,2021-11-09,2.35000,2.35000,2.28000,2.31000,19700
362,2021-11-08,2.40000,2.40000,2.31000,2.32000,20000
363,2021-11-05,2.36000,2.38000,2.30000,2.36000,20900
364,2021-11-04,2.36000,2.38000,2.27000,2.33000,21300
365,2021-11-03,2.34000,2.40000,2.34000,2.38000,10500
366,2021-11-02,2.27000,2.37000,2.27000,2.37000,20500
367,2021-11-01,2.27000,2.37000,2.25000,2.29000,23800
368,2021-10-29,2.22000,2.30000,2.20000,2.27000,16200
369,2021-10-28,2.25000,2.29000,2.22000,2.25000,18800
370,2021-10-27,2.34000,2.47000,2.27000,2.28000,75900
371,2021-10-26,2.46000,2.46000,2.34000,2.34000,41800
372,2021-10-25,2.32000,2.42000,2.24000,2.39000,56200
373,2021-10-22,2.38000,2.41000,2.34000,2.34000,36300
374,2021-10-21,2.45000,2.60000,2.27000,2.42000,133500
375,2021-10-20,2.57000,2.90000,2.36000,2.44000,378800
376,2021-10-19,2.49000,2.67000,2.31000,2.56000,223700
377,2021-10-18,2.45000,2.50000,2.34000,2.39000,22800
378,2021-10-15,2.27000,2.58000,2.26000,2.46000,214500
379,2021-10-14,2.34000,2.34000,2.26000,2.28000,18000
380,2021-10-13,2.39000,2.41000,2.25000,2.28000,29700
381,2021-10-12,2.29000,2.73000,2.26000,2.39000,332500
382,2021-10-11,2.31000,2.35000,2.22000,2.34000,17700
383,2021-10-08,2.28000,2.33000,2.28000,2.30000,6500
384,2021-10-07,2.29000,2.35000,2.24000,2.27000,14600
385,2021-10-06,2.26000,2.26000,2.20000,2.22000,17000
386,2021-10-05,2.34000,2.36000,2.26000,2.26000,20100
387,2021-10-04,2.39000,2.40000,2.31000,2.37000,11000
388,2021-10-01,2.33000,2.40000,2.33000,2.40000,13200
389,2021-09-30,2.35000,2.42000,2.31000,2.34000,33900
390,2021-09-29,2.48000,2.48000,2.31000,2.35000,18500
391,2021-09-28,2.40000,2.49000,2.37000,2.47000,40800
392,2021-09-27,2.40000,2.40000,2.35000,2.37000,20300
393,2021-09-24,2.34000,2.43000,2.34000,2.40000,16700
394,2021-09-23,2.44000,2.47000,2.36000,2.36000,34500
395,2021-09-22,2.43000,2.49000,2.41000,2.44000,32400
396,2021-09-21,2.37000,2.43000,2.35000,2.41000,20500
397,2021-09-20,2.57000,2.67000,2.30000,2.33000,104000
398,2021-09-17,2.76000,2.79000,2.62000,2.68000,17600
399,2021-09-16,2.75000,2.81000,2.72000,2.76000,22800
400,2021-09-15,2.83000,2.83000,2.73000,2.81000,14800
401,2021-09-14,2.87000,2.87000,2.77000,2.83000,24200
402,2021-09-13,2.85000,2.89000,2.80000,2.87000,33900
403,2021-09-10,2.78000,2.91000,2.71000,2.85000,138000
404,2021-09-09,2.73000,2.88000,2.72000,2.78000,120600
405,2021-09-08,2.80000,2.99000,2.67000,2.71000,68800
406,2021-09-07,2.77000,2.85000,2.77000,2.82000,19700
407,2021-09-03,2.76000,2.79000,2.76000,2.77000,10400
408,2021-09-02,2.82000,2.85000,2.76000,2.77000,40500
409,2021-09-01,2.87000,2.87000,2.71000,2.80000,33200
410,2021-08-31,2.75000,2.79000,2.66000,2.78000,31700
411,2021-08-30,2.68000,2.74000,2.64000,2.70000,45900
412,2021-08-27,2.62000,2.69000,2.61000,2.66000,35300
413,2021-08-26,2.67000,2.67000,2.56000,2.63000,25400
414,2021-08-25,2.61000,2.70000,2.56000,2.63000,98200
415,2021-08-24,2.54000,2.94000,2.54000,2.63000,230100
416,2021-08-23,2.58000,2.64000,2.50000,2.53000,57200
417,2021-08-20,2.52000,2.67000,2.52000,2.58000,31700
418,2021-08-19,2.51000,2.57000,2.50000,2.52000,29800
419,2021-08-18,2.60000,2.69000,2.51000,2.52000,57400
420,2021-08-17,2.60000,2.64000,2.50000,2.59000,84800
421,2021-08-16,2.65000,2.74000,2.59000,2.63000,54700
422,2021-08-13,2.76000,2.98000,2.51000,2.71000,254800
423,2021-08-12,2.90000,2.97000,2.76000,2.80000,122900
424,2021-08-11,2.97000,2.99000,2.90000,2.94000,38400
425,2021-08-10,2.86000,2.94000,2.86000,2.88000,41200
426,2021-08-09,2.89000,2.91000,2.86000,2.86000,47700
427,2021-08-06,2.89000,2.90000,2.83000,2.86000,31300
428,2021-08-05,2.86000,2.92000,2.85000,2.87000,44100
429,2021-08-04,2.92000,3.00000,2.89000,2.90000,25900
430,2021-08-03,3.08000,3.11000,2.83000,2.88000,123900
431,2021-08-02,3.12000,3.22000,3.01000,3.07000,227200
432,2021-07-30,3.19000,3.21000,3.07000,3.11000,74800
433,2021-07-29,3.34000,3.39000,3.11000,3.16000,151600
434,2021-07-28,3.26000,3.30000,3.08000,3.30000,104500
435,2021-07-27,3.25000,3.35000,2.98000,3.08000,209500
