,datetime,open,high,low,close,volume
71,2023-01-03,5.23000,5.23000,4.97000,5.16000,2500
72,2022-12-30,5.28000,5.30000,5.21000,5.30000,1700
73,2022-12-29,5.45000,5.45000,5.17000,5.40000,8000
74,2022-12-28,5.44000,5.50000,5.28000,5.28000,1500
75,2022-12-27,5.43000,5.49000,5.37000,5.44000,1500
76,2022-12-23,5.40000,5.40000,5.20000,5.37000,2700
77,2022-12-22,5.58000,5.59000,5.37000,5.40000,2000
78,2022-12-21,5.68000,5.68000,5.46000,5.60000,1300
79,2022-12-20,5.50000,5.71000,5.50000,5.68000,1500
80,2022-12-19,5.77000,5.77000,5.66000,5.70000,2400
81,2022-12-16,5.43000,5.86000,5.43000,5.77000,1100
82,2022-12-15,5.89000,5.89000,5.66000,5.77000,2300
83,2022-12-14,5.89000,5.96000,5.88000,5.89000,1900
84,2022-12-13,5.88000,5.90000,5.88000,5.88000,800
85,2022-12-12,5.99000,5.99000,5.88000,5.88000,4800
86,2022-12-09,6.09000,6.09000,5.88000,5.95000,9000
87,2022-12-08,6.07000,6.07000,6.03000,6.05000,1000
88,2022-12-07,6.10000,6.12000,6.06000,6.06000,2800
89,2022-12-05,6.07000,6.10000,6.07000,6.10000,300
90,2022-12-02,6.00000,6.20000,6.00000,6.20000,4000
91,2022-12-01,6.43000,6.43000,6.15000,6.19000,800
92,2022-11-30,6.40000,6.49000,6.01000,6.38000,12800
93,2022-11-29,6.35000,6.40000,6.31000,6.38000,14700
94,2022-11-28,6.35000,6.35000,6.20000,6.21000,2500
95,2022-11-25,6.20000,6.20000,6.12000,6.12000,400
96,2022-11-23,6.39000,6.39000,6.20000,6.20000,600
97,2022-11-22,6.07000,6.39000,6.07000,6.20000,500
98,2022-11-21,6.33000,6.39000,6.20000,6.20000,800
99,2022-11-18,6.38000,6.38000,6.15000,6.15000,900
100,2022-11-17,6.12000,6.39000,6.01000,6.39000,1000
101,2022-11-16,6.06000,6.35000,6.06000,6.35000,800
102,2022-11-15,6.33000,6.41000,6.30000,6.31000,900
103,2022-11-14,6.23000,6.23000,6.23000,6.23000,200
104,2022-11-11,6.20000,6.23000,6.20000,6.23000,600
105,2022-11-10,6.36000,6.36000,6.20000,6.29000,7300
106,2022-11-09,6.19000,6.48000,6.19000,6.35000,4200
107,2022-11-08,6.25000,6.25000,6.11000,6.11000,3400
108,2022-11-07,6.13000,6.37000,6.10000,6.23000,2800
109,2022-11-04,6.12000,6.39000,6.12000,6.14000,8800
110,2022-11-03,6.37000,6.49000,6.15000,6.15000,1300
111,2022-11-02,6.33000,6.65000,6.28000,6.36000,2700
112,2022-11-01,6.26000,6.31000,6.26000,6.28000,400
113,2022-10-31,6.37000,6.43000,6.26000,6.43000,1600
114,2022-10-28,6.31000,6.48000,6.28000,6.45000,3100
115,2022-10-27,6.46000,6.54000,6.29000,6.29000,900
116,2022-10-26,6.42000,6.55000,6.32000,6.32000,1100
117,2022-10-25,6.34000,6.51000,6.25000,6.45000,1200
118,2022-10-24,6.23000,6.23000,6.23000,6.23000,600
119,2022-10-21,6.17000,6.42000,6.17000,6.35000,700
120,2022-10-20,6.28000,6.40000,6.28000,6.39000,900
121,2022-10-19,6.43000,6.48000,6.13000,6.13000,7900
122,2022-10-18,6.19000,6.87000,5.91000,6.58000,31500
123,2022-10-17,5.94000,6.18000,5.94000,6.02000,900
124,2022-10-14,5.95000,6.15000,5.95000,6.02000,600
125,2022-10-13,5.90000,6.15000,5.90000,6.00000,1200
126,2022-10-12,6.05000,6.14000,6.05000,6.14000,800
127,2022-10-11,5.95000,6.08000,5.90000,6.05000,2200
128,2022-10-10,6.08000,6.18000,6.08000,6.18000,800
129,2022-10-07,6.22000,6.22000,6.02000,6.03000,1400
130,2022-10-06,6.09000,6.37000,6.06000,6.06000,1400
131,2022-10-05,6.26000,6.27000,6.05000,6.05000,600
132,2022-10-04,6.23000,6.23000,6.00000,6.05000,1000
133,2022-10-03,6.12000,6.27000,5.93000,5.95000,800
134,2022-09-30,6.23000,6.26000,5.97000,5.97000,1100
135,2022-09-29,6.17000,6.19000,5.90000,6.19000,800
136,2022-09-28,6.11000,6.24000,5.96000,6.04000,1600
137,2022-09-27,6.27000,6.28000,5.93000,6.18000,2600
138,2022-09-26,6.10000,6.17000,6.00000,6.16000,1300
139,2022-09-23,6.08000,6.08000,6.08000,6.08000,600
140,2022-09-22,6.12000,6.29000,6.12000,6.29000,600
141,2022-09-21,6.19000,6.28000,6.07000,6.07000,10200
142,2022-09-20,6.31000,6.38000,6.25000,6.25000,600
143,2022-09-19,6.14000,6.33000,6.14000,6.33000,500
144,2022-09-16,6.32000,6.32000,6.27000,6.27000,1200
145,2022-09-15,6.41000,6.57000,6.35000,6.52000,3100
146,2022-09-14,6.45000,6.45000,6.45000,6.45000,600
147,2022-09-13,6.51000,6.63000,6.38000,6.47000,1600
148,2022-09-12,6.40000,6.75000,6.40000,6.75000,1400
149,2022-09-09,6.51000,6.74000,6.51000,6.53000,1000
150,2022-09-08,6.65000,6.88000,6.49000,6.52000,4800
151,2022-09-07,6.70000,6.70000,6.51000,6.64000,1800
152,2022-09-06,6.55000,6.58000,6.41000,6.47000,2800
153,2022-09-02,6.66000,6.89000,6.51000,6.80000,5700
154,2022-09-01,6.44000,6.59000,6.41000,6.51000,1200
155,2022-08-31,6.39000,6.48000,6.39000,6.47000,1300
156,2022-08-30,6.26000,6.57000,6.26000,6.54000,6800
157,2022-08-29,6.21000,6.50000,6.21000,6.34000,1900
158,2022-08-26,6.30000,6.30000,6.30000,6.30000,400
159,2022-08-25,6.35000,6.48000,6.29000,6.30000,3000
160,2022-08-24,6.13000,6.31000,6.13000,6.31000,2500
161,2022-08-23,6.10000,6.36000,6.10000,6.15000,800
162,2022-08-22,6.06000,6.09000,6.06000,6.09000,400
163,2022-08-19,6.22000,6.22000,6.22000,6.22000,200
164,2022-08-18,6.32000,6.51000,6.32000,6.51000,400
165,2022-08-17,6.20000,6.50000,6.20000,6.41000,1000
166,2022-08-16,5.91000,6.60000,5.91000,6.50000,8500
167,2022-08-15,6.40000,6.50000,6.40000,6.50000,1700
168,2022-08-12,6.45000,6.80000,6.26000,6.37000,2100
169,2022-08-11,6.45000,6.45000,6.44000,6.45000,700
170,2022-08-10,6.50000,6.61000,6.24000,6.35000,3900
171,2022-08-09,6.40000,6.46000,6.26000,6.28000,1600
172,2022-08-08,6.46000,6.49000,6.37000,6.39000,1400
173,2022-08-05,6.25000,6.70000,6.25000,6.62000,1700
174,2022-08-04,6.45000,6.45000,6.25000,6.39000,1200
175,2022-08-03,6.40000,6.47000,6.10000,6.47000,3300
176,2022-08-02,6.16000,6.31000,6.16000,6.31000,500
177,2022-08-01,6.20000,6.50000,6.14000,6.34000,7500
178,2022-07-29,6.35000,6.38000,6.26000,6.27000,2000
179,2022-07-28,6.26000,6.30000,6.26000,6.30000,400
180,2022-07-27,6.14000,6.22000,6.11000,6.22000,2900
181,2022-07-26,6.13000,6.13000,6.05000,6.05000,700
182,2022-07-25,6.25000,6.25000,6.25000,6.25000,800
183,2022-07-22,6.25000,6.25000,6.25000,6.25000,1100
184,2022-07-21,6.06000,6.43000,6.06000,6.33000,1700
185,2022-07-20,6.04000,6.20000,6.04000,6.20000,1400
186,2022-07-19,6.05000,6.22000,6.01000,6.05000,19900
187,2022-07-18,5.97000,6.05000,5.94000,5.94000,1700
188,2022-07-15,5.97000,6.13000,5.94000,5.97000,800
189,2022-07-14,5.97000,5.97000,5.97000,5.97000,600
190,2022-07-13,5.93000,6.07000,5.93000,6.07000,1100
191,2022-07-12,6.05000,6.05000,5.94000,5.94000,1900
192,2022-07-11,6.10000,6.21000,6.00000,6.06000,7000
193,2022-07-08,5.90000,6.00000,5.90000,5.94000,5900
194,2022-07-07,5.97000,6.02000,5.77000,6.02000,1200
195,2022-07-06,5.89000,5.98000,5.70000,5.90000,9200
196,2022-07-05,5.71000,5.87000,5.71000,5.84000,5200
197,2022-07-01,5.82000,5.82000,5.75000,5.76000,800
198,2022-06-30,5.90000,5.90000,5.70000,5.70000,2500
199,2022-06-29,5.73000,5.92000,5.73000,5.92000,800
200,2022-06-28,5.88000,5.88000,5.65000,5.84000,2500
201,2022-06-27,5.88000,5.88000,5.88000,5.88000,0
202,2022-06-24,5.71000,5.90000,5.71000,5.88000,4700
203,2022-06-23,5.83000,5.94000,5.83000,5.94000,2300
204,2022-06-22,5.91000,5.95000,5.73000,5.95000,7800
205,2022-06-21,5.71000,6.15000,5.67000,5.87000,2100
206,2022-06-17,5.86000,5.86000,5.80000,5.86000,2800
207,2022-06-16,5.99000,5.99000,5.61000,5.76000,4800
208,2022-06-15,6.07000,6.23000,5.83000,5.83000,2600
209,2022-06-14,5.91000,6.19000,5.76000,5.96000,15400
210,2022-06-13,6.12000,6.14000,5.68000,5.90000,46300
211,2022-06-10,6.18000,6.21000,6.17000,6.17000,4000
212,2022-06-09,5.91000,6.99000,5.64000,6.32000,149500
213,2022-06-08,6.15000,6.15000,6.15000,6.15000,300
214,2022-06-07,6.13000,6.13000,6.13000,6.13000,0
215,2022-06-06,6.24000,6.24000,6.13000,6.13000,4400
216,2022-06-03,6.08000,6.08000,6.08000,6.08000,0
217,2022-06-02,6.13000,6.13000,5.91000,6.08000,2000
218,2022-06-01,5.92000,6.06000,5.92000,6.06000,2000
219,2022-05-31,5.92000,5.99000,5.83000,5.91000,13600
220,2022-05-27,5.77000,6.15000,5.76000,6.10000,8800
221,2022-05-26,5.56000,5.81000,5.56000,5.79000,1700
222,2022-05-25,5.64000,5.74000,5.25000,5.62000,5300
223,2022-05-24,5.67000,5.87000,5.59000,5.87000,1700
224,2022-05-23,5.81000,5.88000,5.64000,5.69000,3600
225,2022-05-20,5.46000,5.78000,5.46000,5.78000,900
226,2022-05-19,5.85000,5.86000,5.66000,5.77000,1700
227,2022-05-18,5.62000,5.86000,5.62000,5.86000,700
228,2022-05-17,5.74000,5.84000,5.62000,5.82000,12000
229,2022-05-16,5.74000,5.74000,5.28000,5.30000,9500
230,2022-05-13,5.52000,5.68000,5.52000,5.60000,600
231,2022-05-12,5.50000,5.70000,5.50000,5.68000,2000
232,2022-05-11,5.55000,5.68000,5.55000,5.68000,3100
233,2022-05-10,5.66000,5.74000,5.55000,5.74000,1000
234,2022-05-09,5.68000,5.76000,5.68000,5.73000,2500
235,2022-05-06,5.77000,5.91000,5.75000,5.75000,900
236,2022-05-05,6.11000,6.11000,5.56000,5.91000,7600
237,2022-05-04,6.10000,6.17000,5.91000,6.08000,3100
238,2022-05-03,6.10000,6.10000,6.10000,6.10000,200
239,2022-05-02,6.05000,6.10000,6.00000,6.10000,1900
240,2022-04-29,6.01000,6.14000,5.96000,5.96000,8400
241,2022-04-28,6.01000,6.15000,5.90000,5.90000,3600
242,2022-04-27,6.07000,6.07000,6.04000,6.07000,600
243,2022-04-26,5.98000,6.08000,5.97000,6.08000,3100
244,2022-04-25,6.10000,6.10000,5.96000,6.08000,5200
245,2022-04-22,6.07000,6.07000,6.07000,6.07000,0
246,2022-04-21,6.17000,6.18000,6.07000,6.07000,2400
247,2022-04-20,6.21000,6.37000,6.21000,6.25000,5300
248,2022-04-19,6.18000,6.37000,6.17000,6.35000,3800
249,2022-04-18,6.19000,6.37000,6.09000,6.34000,1800
250,2022-04-14,6.38000,6.39000,6.16000,6.34000,4900
251,2022-04-13,6.25000,6.38000,6.24000,6.37000,2000
252,2022-04-12,6.10000,6.41000,6.06000,6.10000,68400
253,2022-04-11,6.12000,6.20000,6.00000,6.02000,17000
254,2022-04-08,5.96000,6.27000,5.96000,6.01000,1300
255,2022-04-07,6.06000,6.27000,6.01000,6.25000,2600
256,2022-04-06,6.05000,6.30000,6.05000,6.26000,2500
257,2022-04-05,6.25000,6.39000,6.21000,6.22000,3700
258,2022-04-04,6.20000,6.42000,6.20000,6.42000,3000
259,2022-04-01,6.38000,6.44000,6.38000,6.42000,1100
260,2022-03-31,6.39000,6.39000,6.39000,6.39000,0
261,2022-03-30,6.03000,6.39000,6.03000,6.39000,400
262,2022-03-29,6.20000,6.35000,6.04000,6.17000,4300
263,2022-03-28,6.25000,6.45000,6.11000,6.11000,1100
264,2022-03-25,6.11000,6.47000,6.11000,6.44000,1300
265,2022-03-24,6.42000,6.49000,6.23000,6.45000,3300
266,2022-03-23,6.32000,6.47000,6.22000,6.47000,3800
267,2022-03-22,6.31000,6.31000,6.30000,6.31000,4800
268,2022-03-21,6.11000,6.39000,6.06000,6.28000,8000
269,2022-03-18,6.01000,6.19000,5.91000,6.16000,7000
270,2022-03-17,5.74000,6.09000,5.73000,6.08000,1500
271,2022-03-16,5.82000,6.00000,5.71000,5.92000,2500
272,2022-03-15,5.91000,6.00000,5.91000,5.92000,1400
273,2022-03-14,5.94000,6.12000,5.91000,5.91000,2400
274,2022-03-11,6.15000,6.15000,5.91000,5.91000,4100
275,2022-03-10,5.97000,6.03000,5.90000,6.00000,3400
276,2022-03-09,6.21000,6.39000,6.00000,6.12000,10000
277,2022-03-08,6.09000,6.20000,6.03000,6.13000,2800
278,2022-03-07,6.25000,6.30000,6.06000,6.20000,2100
279,2022-03-04,5.92000,6.33000,5.84000,6.25000,9700
280,2022-03-03,6.29000,6.48000,6.27000,6.27000,1000
281,2022-03-02,6.32000,6.56000,6.27000,6.48000,6700
282,2022-03-01,6.44000,6.50000,6.21000,6.39000,8600
283,2022-02-28,6.48000,6.67000,6.30000,6.67000,9500
284,2022-02-25,6.15000,6.50000,6.15000,6.50000,4600
285,2022-02-24,6.29000,6.30000,5.93000,6.27000,2200
286,2022-02-23,6.40000,6.49000,6.14000,6.34000,3000
287,2022-02-22,6.04000,6.45000,6.04000,6.45000,2900
288,2022-02-18,6.42000,6.50000,6.19000,6.50000,3100
289,2022-02-17,6.18000,6.39000,6.15000,6.39000,2100
290,2022-02-16,6.30000,6.39000,6.25000,6.38000,5800
291,2022-02-15,5.99000,6.22000,5.99000,6.09000,5900
292,2022-02-14,6.01000,6.18000,6.01000,6.17000,1400
293,2022-02-11,6.11000,6.41000,6.08000,6.20000,11200
294,2022-02-10,6.13000,6.33000,6.13000,6.16000,1700
295,2022-02-09,6.29000,6.29000,6.15000,6.17000,1200
296,2022-02-08,6.11000,6.43000,6.09000,6.25000,23000
297,2022-02-07,6.10000,6.30000,6.06000,6.11000,4700
298,2022-02-04,6.06000,6.25000,6.06000,6.19000,2700
299,2022-02-03,6.19000,6.24000,6.11000,6.24000,1100
300,2022-02-02,6.13000,6.23000,6.13000,6.18000,13300
301,2022-02-01,6.15000,6.30000,6.13000,6.29000,2400
302,2022-01-31,6.08000,6.36000,5.97000,6.06000,10300
303,2022-01-28,5.98000,6.03000,5.85000,6.01000,4800
304,2022-01-27,6.03000,6.03000,5.98000,5.98000,1200
305,2022-01-26,6.02000,6.55000,5.88000,6.02000,34800
306,2022-01-25,5.91000,6.10000,5.91000,6.02000,2500
307,2022-01-24,5.54000,5.91000,5.43000,5.85000,12500
308,2022-01-21,6.26000,6.26000,5.83000,6.02000,12000
309,2022-01-20,6.37000,6.39000,6.17000,6.17000,4600
310,2022-01-19,6.51000,6.78000,6.06000,6.26000,57900
311,2022-01-18,6.41000,6.60000,6.41000,6.50000,15500
312,2022-01-14,6.20000,6.58000,6.20000,6.44000,23800
313,2022-01-13,6.43000,6.45000,6.21000,6.26000,10900
314,2022-01-12,6.46000,6.49000,6.35000,6.38000,7000
315,2022-01-11,6.31000,6.59000,6.31000,6.40000,2300
316,2022-01-10,6.24000,6.59000,6.24000,6.59000,3900
317,2022-01-07,6.41000,6.59000,6.36000,6.58000,1500
318,2022-01-06,6.55000,6.75000,6.33000,6.42000,30900
319,2022-01-05,6.50000,6.68000,6.44000,6.65000,5900
320,2022-01-04,6.63000,6.66000,6.21000,6.38000,21800
321,2022-01-03,6.38000,6.96000,6.36000,6.62000,67300
322,2021-12-31,6.36000,6.42000,6.28000,6.31000,9500
323,2021-12-30,6.37000,6.44000,6.35000,6.35000,4200
324,2021-12-29,6.30000,6.44000,6.27000,6.43000,4100
325,2021-12-28,6.36000,6.46000,6.20000,6.39000,26000
326,2021-12-27,6.19000,6.40000,6.19000,6.38000,9300
327,2021-12-23,6.24000,6.36000,6.24000,6.35000,3100
328,2021-12-22,6.35000,6.36000,6.18000,6.31000,4400
329,2021-12-21,6.16000,6.47000,6.16000,6.28000,6200
330,2021-12-20,6.15000,6.25000,6.14000,6.19000,3600
331,2021-12-17,6.19000,6.28000,6.19000,6.26000,1600
332,2021-12-16,6.33000,6.33000,6.26000,6.27000,1900
333,2021-12-15,6.31000,6.33000,6.12000,6.31000,15700
334,2021-12-14,6.38000,6.38000,6.22000,6.31000,8500
335,2021-12-13,6.37000,6.47000,6.27000,6.40000,6400
336,2021-12-10,6.39000,6.53000,6.24000,6.42000,17600
337,2021-12-09,6.37000,6.68000,6.18000,6.38000,43300
338,2021-12-08,6.35000,6.35000,6.15000,6.35000,2900
339,2021-12-07,6.28000,6.41000,6.28000,6.35000,4000
340,2021-12-06,6.26000,6.36000,6.13000,6.23000,13100
341,2021-12-03,6.20000,6.28000,6.00000,6.24000,7500
342,2021-12-02,6.35000,6.46000,6.24000,6.29000,9800
343,2021-12-01,6.57000,6.60000,6.15000,6.33000,13900
344,2021-11-30,6.54000,6.54000,6.31000,6.54000,14400
345,2021-11-29,6.47000,6.61000,6.43000,6.48000,11800
346,2021-11-26,6.60000,6.63000,6.33000,6.52000,14300
347,2021-11-24,6.65000,6.68000,6.48000,6.68000,30200
348,2021-11-23,6.55000,6.56000,6.42000,6.53000,14000
349,2021-11-22,6.57000,6.75000,6.25000,6.60000,78600
350,2021-11-19,6.23000,6.62000,6.23000,6.57000,34600
351,2021-11-18,6.51000,6.53000,6.35000,6.47000,9100
352,2021-11-17,6.58000,6.63000,6.12000,6.49000,57300
353,2021-11-16,6.51000,6.58000,6.40000,6.51000,12100
354,2021-11-15,6.55000,6.59000,6.42000,6.56000,24600
355,2021-11-12,6.40000,6.47000,6.31000,6.37000,14300
356,2021-11-11,6.38000,6.49000,6.16000,6.32000,9600
357,2021-11-10,6.30000,6.54000,6.03000,6.39000,98800
358,2021-11-09,6.54000,6.54000,6.25000,6.39000,25000
359,2021-11-08,6.42000,6.52000,6.36000,6.50000,16300
360,2021-11-05,6.40000,6.40000,5.86000,6.26000,38400
361,2021-11-04,6.58000,6.74000,6.53000,6.71000,5500
362,2021-11-03,6.85000,6.85000,6.70000,6.83000,32000
363,2021-11-02,6.66000,6.89000,6.66000,6.77000,73500
364,2021-11-01,6.38000,6.76000,6.37000,6.53000,48600
365,2021-10-29,6.19000,6.29000,6.19000,6.26000,8100
366,2021-10-28,6.36000,6.37000,6.22000,6.32000,4400
367,2021-10-27,6.39000,6.44000,6.09000,6.18000,11200
368,2021-10-26,6.38000,6.45000,6.25000,6.35000,15600
369,2021-10-25,6.46000,6.54000,6.28000,6.39000,10900
370,2021-10-22,6.52000,6.52000,6.31000,6.34000,13500
371,2021-10-21,6.56000,6.78000,6.45000,6.58000,47500
372,2021-10-20,6.56000,6.56000,6.40000,6.43000,12200
373,2021-10-19,6.48000,6.72000,6.37000,6.62000,36700
374,2021-10-18,6.48000,6.58000,6.33000,6.41000,20400
375,2021-10-15,6.56000,6.62000,6.43000,6.48000,11500
376,2021-10-14,6.74000,6.74000,6.46000,6.64000,14500
377,2021-10-13,6.52000,7.00000,6.45000,6.66000,68400
378,2021-10-12,6.66000,6.66000,6.26000,6.38000,15400
379,2021-10-11,6.56000,6.84000,6.29000,6.58000,61100
380,2021-10-08,6.50000,6.52000,6.21000,6.25000,8400
381,2021-10-07,6.14000,6.68000,6.14000,6.55000,66900
382,2021-10-06,6.25000,6.25000,6.00000,6.06000,14100
383,2021-10-05,5.79000,6.30000,5.73000,6.30000,24600
384,2021-10-04,5.88000,5.88000,5.80000,5.80000,4100
385,2021-10-01,5.86000,5.89000,5.79000,5.89000,7700
386,2021-09-30,5.85000,5.92000,5.81000,5.83000,7200
387,2021-09-29,5.98000,5.98000,5.76000,5.87000,13800
388,2021-09-28,6.00000,6.00000,5.77000,5.92000,14600
389,2021-09-27,5.83000,5.87000,5.77000,5.78000,3000
390,2021-09-24,5.78000,5.84000,5.76000,5.77000,5000
391,2021-09-23,5.70000,5.81000,5.63000,5.71000,3100
392,2021-09-22,5.58000,5.70000,5.58000,5.63000,7100
393,2021-09-21,5.61000,5.73000,5.55000,5.63000,10000
394,2021-09-20,5.40000,5.69000,5.38000,5.66000,33300
395,2021-09-17,5.56000,5.85000,5.50000,5.52000,33800
396,2021-09-16,5.61000,5.73000,5.53000,5.62000,5600
397,2021-09-15,5.70000,5.81000,5.61000,5.61000,14100
398,2021-09-14,5.75000,5.78000,5.70000,5.75000,6100
399,2021-09-13,5.75000,5.88000,5.72000,5.80000,12900
400,2021-09-10,5.71000,5.83000,5.71000,5.73000,9600
401,2021-09-09,5.75000,5.89000,5.74000,5.80000,7600
402,2021-09-08,5.75000,5.85000,5.73000,5.80000,15400
403,2021-09-07,5.81000,5.89000,5.75000,5.76000,9700
404,2021-09-03,5.90000,5.95000,5.77000,5.81000,7500
405,2021-09-02,5.86000,5.99000,5.86000,5.94000,10500
406,2021-09-01,5.92000,5.99000,5.85000,5.89000,5000
407,2021-08-31,5.86000,6.04000,5.86000,5.98000,8900
408,2021-08-30,5.90000,5.94000,5.83000,5.90000,13300
409,2021-08-27,5.97000,6.10000,5.92000,6.03000,18800
410,2021-08-26,5.95000,6.06000,5.93000,6.03000,4900
411,2021-08-25,6.01000,6.03000,5.94000,5.96000,9000
412,2021-08-24,5.98000,6.26000,5.98000,6.01000,19500
413,2021-08-23,5.80000,6.00000,5.79000,5.93000,12400
414,2021-08-20,5.75000,5.93000,5.75000,5.93000,12100
415,2021-08-19,5.82000,5.88000,5.74000,5.75000,24000
416,2021-08-18,5.75000,5.95000,5.75000,5.89000,19000
417,2021-08-17,5.98000,6.02000,5.73000,5.75000,89800
418,2021-08-16,6.15000,6.17000,6.05000,6.05000,9800
419,2021-08-13,6.07000,6.21000,6.01000,6.10000,24400
420,2021-08-12,6.15000,6.18000,6.08000,6.09000,18600
421,2021-08-11,6.17000,6.20000,6.15000,6.19000,12500
422,2021-08-10,6.22000,6.26000,6.14000,6.15000,25200
423,2021-08-09,6.26000,6.29000,6.21000,6.26000,21900
424,2021-08-06,6.31000,6.33000,6.23000,6.30000,27000
425,2021-08-05,6.37000,6.39000,6.26000,6.26000,15000
426,2021-08-04,6.47000,6.51000,6.28000,6.38000,38600
427,2021-08-03,6.41000,6.51000,6.29000,6.40000,27900
428,2021-08-02,6.44000,6.62000,6.35000,6.36000,17900
429,2021-07-30,6.41000,6.41000,6.30000,6.31000,14900
430,2021-07-29,6.57000,6.57000,6.28000,6.35000,10900
431,2021-07-28,6.39000,6.58000,6.29000,6.49000,20800
432,2021-07-27,6.41000,6.41000,6.23000,6.35000,22600
433,2021-07-26,6.43000,6.50000,6.32000,6.40000,23700
434,2021-07-23,6.54000,6.54000,6.23000,6.41000,34300
435,2021-07-22,6.66000,6.87000,6.45000,6.45000,38000
436,2021-07-21,6.66000,6.94000,6.58000,6.74000,77500
437,2021-07-20,6.42000,6.70000,6.41000,6.55000,37300
