,datetime,open,high,low,close,volume
41,2023-02-17,2.33000,2.35000,2.31020,2.34000,10973
42,2023-02-16,2.40000,2.47000,2.26000,2.33200,86181
43,2023-02-15,2.47990,2.51000,2.35000,2.43000,77165
44,2023-02-14,2.45500,2.46660,2.37000,2.41990,22256
45,2023-02-13,2.45000,2.50630,2.44000,2.48000,8802
46,2023-02-10,2.50100,2.50300,2.45000,2.50000,38233
47,2023-02-09,2.55000,2.58500,2.49000,2.49000,37486
48,2023-02-08,2.60000,2.60000,2.54000,2.57000,33370
49,2023-02-07,2.78000,2.78000,2.56000,2.59000,130444
50,2023-02-06,2.60000,2.86000,2.53000,2.79000,168393
51,2023-02-03,2.57000,2.67700,2.51000,2.65000,88080
52,2023-02-02,2.55000,2.64970,2.54500,2.59000,79514
53,2023-02-01,2.65000,2.67000,2.53000,2.59000,91669
54,2023-01-31,2.61000,2.72000,2.54010,2.61000,45971
55,2023-01-30,2.66000,2.66000,2.56000,2.60000,59207
56,2023-01-27,2.69000,2.75000,2.60000,2.61000,48048
57,2023-01-26,2.63000,2.84000,2.56000,2.75000,171924
58,2023-01-25,2.61000,2.69090,2.60000,2.64500,67497
59,2023-01-24,2.73000,2.80000,2.60000,2.68000,197645
60,2023-01-23,2.97000,3.00000,2.66000,2.77000,712422
61,2023-01-20,2.74000,2.86000,2.69000,2.75000,84732
62,2023-01-19,2.91000,2.93990,2.69000,2.79200,76292
63,2023-01-18,3.04000,3.08500,2.66000,2.75010,224434
64,2023-01-17,2.88000,3.06200,2.82000,3.06000,430218
65,2023-01-13,2.60000,2.93000,2.42350,2.82000,287678
66,2023-01-12,2.64000,2.64000,2.37000,2.62000,167321
67,2023-01-11,2.76000,2.90000,2.65000,2.70000,146994
68,2023-01-10,2.66000,2.88000,2.52010,2.77000,282745
69,2023-01-09,3.00000,3.10000,2.54000,2.69000,740156
70,2023-01-06,3.51000,3.60000,2.85000,3.00000,4710606
71,2023-01-05,2.92000,3.17260,2.92000,3.16400,20688
72,2023-01-04,3.00000,3.22000,2.90000,2.98000,46431
73,2023-01-03,3.25000,3.32090,2.80000,3.00880,208443
74,2022-12-30,3.09000,3.13960,2.83000,2.96000,31444
75,2022-12-29,2.84000,3.13000,2.84000,3.09780,14665
76,2022-12-28,3.06000,3.15000,2.83000,2.94010,26573
77,2022-12-27,3.24000,3.24000,3.04010,3.06000,26521
78,2022-12-23,3.30000,3.30000,3.07680,3.26000,14926
79,2022-12-22,3.24000,3.30050,3.12000,3.22720,17504
80,2022-12-21,3.25000,3.37190,3.09780,3.24000,23120
81,2022-12-20,3.44000,3.44000,3.09140,3.26000,17451
82,2022-12-19,3.60000,3.73000,3.30010,3.43500,55663
83,2022-12-16,4.65000,4.65000,3.52000,3.60000,270398
84,2022-12-15,11.49000,11.49000,7.95000,8.70000,36256
85,2022-12-14,10.31000,11.04000,10.31000,10.80000,9064
86,2022-12-13,10.70000,11.03990,10.20000,10.31000,9435
87,2022-12-12,10.90000,11.00000,10.22000,10.75000,8415
88,2022-12-09,10.47000,10.98000,10.16000,10.95500,8598
89,2022-12-08,9.80000,10.85000,9.80000,10.19010,30565
90,2022-12-07,9.68000,10.00000,9.67000,9.87460,17714
91,2022-12-06,9.68000,9.94070,9.67000,9.81000,4537
92,2022-12-05,9.85100,9.91630,9.61000,9.91630,7211
93,2022-12-02,9.65000,9.89000,9.31000,9.80100,8470
94,2022-12-01,9.47000,9.90000,9.02000,9.76490,25185
95,2022-11-30,10.02000,10.02000,8.76730,9.76000,13679
96,2022-11-29,8.81000,9.99000,8.62000,9.55000,20487
97,2022-11-28,7.65000,8.96900,7.65000,8.89990,32244
98,2022-11-25,8.96630,9.29060,7.61010,7.74000,31290
99,2022-11-23,9.11500,9.89900,9.11500,9.30700,7585
100,2022-11-22,8.60000,9.29900,8.60000,9.22200,4734
101,2022-11-21,8.70800,8.90000,8.60200,8.77600,1009
102,2022-11-18,8.90000,9.50000,8.51200,8.70000,3659
103,2022-11-17,8.80000,8.90100,8.50000,8.70000,4117
104,2022-11-16,9.20000,9.60100,8.51100,9.00200,6026
105,2022-11-15,8.80000,9.80000,8.80000,9.50500,2977
106,2022-11-14,9.56000,9.90000,8.51100,9.49600,7042
107,2022-11-11,10.20000,10.20000,9.20301,9.99900,4046
108,2022-11-10,10.00000,10.34800,9.80000,9.90000,7973
109,2022-11-09,8.59700,9.80000,8.30000,9.56600,10011
110,2022-11-08,8.40000,8.80000,8.15000,8.31400,2656
111,2022-11-07,8.20000,8.40000,8.15000,8.29100,4699
112,2022-11-04,8.40000,8.40000,8.30100,8.39900,3211
113,2022-11-03,8.40000,8.40000,8.19000,8.39200,6205
114,2022-11-02,7.70000,8.19900,7.60000,8.19000,5997
115,2022-11-01,7.53100,7.60000,7.45051,7.60000,1121
116,2022-10-31,7.27400,7.63500,7.27400,7.59100,2444
117,2022-10-28,7.40000,7.70000,7.30000,7.49903,2529
118,2022-10-27,7.70000,7.70000,7.00000,7.45200,4534
119,2022-10-26,7.00000,7.60000,7.00000,7.60000,5713
120,2022-10-25,6.80000,7.29700,6.65000,7.00100,3484
121,2022-10-24,6.60000,6.99900,6.50000,6.99400,5969
122,2022-10-21,6.10000,6.90000,6.10000,6.89900,5958
123,2022-10-20,6.19000,6.50000,6.10900,6.35000,3327
124,2022-10-19,5.82900,6.20000,5.77100,6.19000,5913
125,2022-10-18,5.80000,6.10000,5.80000,6.00000,10296
126,2022-10-17,6.20000,6.50000,5.33500,5.50000,19809
127,2022-10-14,6.10000,6.40000,5.90000,6.07700,3702
128,2022-10-13,6.59900,6.59900,6.06900,6.19900,8275
129,2022-10-12,6.63700,6.89900,6.10000,6.56900,3924
130,2022-10-11,6.70000,6.90000,6.00000,6.84900,4302
131,2022-10-10,7.24949,7.50000,6.44900,6.94600,8426
132,2022-10-07,7.20000,7.29900,6.96900,6.99200,1827
133,2022-10-06,7.05000,7.49899,6.80000,6.95000,4979
134,2022-10-05,7.30000,7.79900,7.05000,7.23500,1200
135,2022-10-04,7.79900,7.90000,7.00000,7.55500,1944
136,2022-10-03,7.80000,7.80000,7.00000,7.00000,3048
137,2022-09-30,6.50100,7.30000,6.50100,7.30000,22770
138,2022-09-29,8.29899,8.29899,6.46001,6.59900,51152
139,2022-09-28,8.44651,8.80000,8.20000,8.30000,6492
140,2022-09-27,9.10000,9.99900,8.00000,8.47200,10436
141,2022-09-26,10.00000,10.30000,9.30000,9.32200,3123
142,2022-09-23,10.70000,11.00000,9.40200,9.99900,12985
143,2022-09-22,9.30000,11.80000,9.30000,10.70000,134197
144,2022-09-21,9.80000,10.00000,8.88200,9.63700,3912
145,2022-09-20,10.30000,10.80000,9.64500,9.80000,4326
146,2022-09-19,10.00000,10.00000,9.50100,9.80000,1205
147,2022-09-16,9.80000,10.10000,9.55300,10.00000,2474
148,2022-09-15,10.00000,10.55000,9.80100,9.80300,8482
149,2022-09-14,10.40000,11.00000,10.00000,10.11500,3162
150,2022-09-13,10.80000,10.80000,10.40100,10.60000,1111
151,2022-09-12,10.30000,11.00000,10.20000,10.65000,2130
152,2022-09-09,11.30000,11.30000,10.20000,10.48000,2183
153,2022-09-08,9.90000,10.40000,9.90000,10.40000,923
154,2022-09-07,10.00000,10.40000,9.80600,10.10000,3719
155,2022-09-06,10.40000,11.01000,10.20000,10.26000,2543
156,2022-09-02,10.40000,10.60000,10.40000,10.50000,1559
157,2022-09-01,10.90000,11.12700,10.50000,10.65000,4633
158,2022-08-31,11.00000,11.50000,11.00000,11.05000,2094
159,2022-08-30,11.30000,11.50000,11.00000,11.05000,3122
160,2022-08-29,11.30000,11.40000,11.10000,11.35000,5105
161,2022-08-26,11.60000,11.70000,11.30000,11.40000,5213
162,2022-08-25,11.60000,11.70000,11.60000,11.65000,1378
163,2022-08-24,11.60000,11.80000,11.60000,11.60000,1959
164,2022-08-23,11.60000,11.88700,11.60000,11.60000,2149
165,2022-08-22,12.20000,12.40000,11.69900,11.80000,1073
166,2022-08-19,11.90000,12.00000,11.70000,11.80000,1240
167,2022-08-18,11.80000,12.30000,11.70000,11.90000,3995
168,2022-08-17,12.00000,12.28700,11.90000,12.10000,1774
169,2022-08-16,12.50000,12.50000,12.10000,12.10000,5406
170,2022-08-15,12.40000,12.70000,12.20000,12.40000,1230
171,2022-08-12,12.40000,12.50000,12.00000,12.50000,2676
172,2022-08-11,12.60000,12.70000,12.20000,12.20000,3620
173,2022-08-10,12.60000,12.70000,12.50000,12.60000,6677
174,2022-08-09,12.40000,12.69900,12.30700,12.57600,9096
175,2022-08-08,12.90000,12.90000,12.00000,12.50000,2623
176,2022-08-05,11.50000,12.50000,11.30000,12.20000,7371
177,2022-08-04,11.50000,12.05100,11.50000,12.00000,2560
178,2022-08-03,11.80000,12.00000,11.70000,11.90000,3739
179,2022-08-02,11.70000,11.88400,11.70000,11.80000,1785
180,2022-08-01,12.00000,12.10000,11.80000,11.90000,1679
181,2022-07-29,11.70000,12.10000,11.60000,11.95000,2406
182,2022-07-28,11.90000,12.00000,11.80000,11.80000,3602
183,2022-07-27,12.00000,12.10000,11.80000,11.90000,666
184,2022-07-26,12.20000,12.29200,11.70000,11.91700,815
185,2022-07-25,11.90000,12.36100,11.50000,12.14700,2798
186,2022-07-22,12.35900,12.35900,12.10000,12.20200,1722
187,2022-07-21,12.80000,12.80000,12.20000,12.30000,1966
188,2022-07-20,11.80000,12.40000,11.70000,12.10000,1695
189,2022-07-19,12.26100,12.40000,12.01100,12.10100,1959
190,2022-07-18,12.46200,12.50000,12.30000,12.30000,938
191,2022-07-15,12.21100,12.80000,12.21100,12.60000,1687
192,2022-07-14,12.10100,12.80800,12.10100,12.30000,1642
193,2022-07-13,11.90000,12.87000,11.80100,12.00000,2089
194,2022-07-12,12.55000,13.20000,12.10000,12.38600,2296
195,2022-07-11,11.90000,13.50000,11.90000,12.40000,9475
196,2022-07-08,12.00000,12.40000,11.90000,11.90000,4158
197,2022-07-07,12.25000,12.32400,12.10000,12.30000,3978
198,2022-07-06,12.40000,12.40000,11.80000,12.15000,2158
199,2022-07-05,11.50000,12.20000,11.40000,11.95000,1935
200,2022-07-01,11.30000,11.90000,11.30000,11.70000,2650
201,2022-06-30,11.30000,11.90000,11.30000,11.65000,3290
202,2022-06-29,12.10000,12.10000,11.63600,11.70000,697
203,2022-06-28,11.90000,12.23600,11.60000,11.90000,2707
204,2022-06-27,11.70000,12.60000,11.70000,12.22700,15723
205,2022-06-24,12.20000,12.50000,11.60000,11.60000,5836
206,2022-06-23,11.80000,12.50000,11.70000,12.10000,2863
207,2022-06-22,12.00000,12.25000,11.80000,12.00000,1347
208,2022-06-21,12.40000,12.40000,11.50000,12.00000,2437
209,2022-06-17,11.50000,12.39900,11.50000,11.90000,3114
210,2022-06-16,11.93700,12.00000,11.50100,11.80000,1669
211,2022-06-15,11.90000,12.00000,11.40000,11.80000,3453
212,2022-06-14,12.00000,12.50000,11.30000,11.85000,8818
213,2022-06-13,12.00000,12.79700,11.40000,11.80000,7425
214,2022-06-10,13.50000,13.50000,12.10000,12.30000,3188
215,2022-06-09,13.05000,13.50000,12.90000,13.40000,4170
216,2022-06-08,13.00000,13.50000,13.00000,13.15000,2477
217,2022-06-07,13.00000,13.50000,13.00000,13.10000,4924
218,2022-06-06,13.10000,13.39800,13.10000,13.10000,1389
219,2022-06-03,13.40000,13.60000,13.10000,13.50000,1376
220,2022-06-02,13.10000,13.60000,13.10000,13.20000,4327
221,2022-06-01,13.40000,13.60000,13.10000,13.10000,1754
222,2022-05-31,13.10000,13.80000,12.60000,13.40000,4718
223,2022-05-27,13.00000,13.55000,12.31800,13.00000,2457
224,2022-05-26,12.30000,13.10000,12.10000,13.00000,4256
225,2022-05-25,13.00000,13.40000,12.20000,12.60000,2481
226,2022-05-24,13.50000,13.60000,12.20000,12.70000,5581
227,2022-05-23,13.60000,13.60000,12.80000,13.00000,2158
228,2022-05-20,13.00000,13.20600,12.54300,13.00000,2618
229,2022-05-19,13.10000,13.90000,12.50000,12.90000,2539
230,2022-05-18,14.00000,14.10000,13.30000,13.50000,1538
231,2022-05-17,13.60000,13.90000,12.90000,13.90000,1514
232,2022-05-16,13.10000,13.70000,12.90000,13.20000,2794
233,2022-05-13,12.30000,13.40000,12.00000,13.10000,3397
234,2022-05-12,11.70000,12.76500,11.60000,12.00000,5293
235,2022-05-11,14.10000,14.55200,11.80000,12.10000,8829
236,2022-05-10,13.00000,15.60000,12.80000,13.05000,4332
237,2022-05-09,13.20000,13.80000,12.60000,12.90000,12273
238,2022-05-06,14.50000,15.40000,13.20000,14.00000,11094
239,2022-05-05,15.70000,16.01300,14.50000,14.50000,9089
240,2022-05-04,16.30000,17.00000,15.40000,16.00000,13498
241,2022-05-03,13.80000,17.60000,13.75000,16.50000,36999
242,2022-05-02,12.70000,14.50000,12.51100,14.00000,28931
243,2022-04-29,13.00000,13.50000,12.80000,12.90000,3050
244,2022-04-28,12.80000,13.25000,12.40000,13.00000,6363
245,2022-04-27,12.60000,13.30000,12.60000,12.70000,4714
246,2022-04-26,12.90000,13.80000,12.90000,12.90000,4415
247,2022-04-25,12.70000,13.60000,12.61100,13.50000,4321
248,2022-04-22,13.40000,13.90000,13.10000,13.20000,7570
249,2022-04-21,14.80000,15.10000,13.40000,13.50000,14115
250,2022-04-20,14.90000,15.70000,14.50000,14.90000,8830
251,2022-04-19,15.50000,15.85200,15.00000,15.20000,16804
252,2022-04-18,16.10000,16.39000,15.60000,16.10000,4916
253,2022-04-14,15.90000,16.20000,15.70000,15.90000,7386
254,2022-04-13,16.20000,16.30000,15.50000,16.20000,6646
255,2022-04-12,17.02000,17.50000,15.70000,15.70000,17321
256,2022-04-11,17.50000,17.50000,16.50000,16.90000,11956
257,2022-04-08,17.10000,17.65000,16.80000,16.80000,6261
258,2022-04-07,18.70000,18.70000,17.00000,17.10000,15312
259,2022-04-06,18.85000,19.00000,17.72200,18.60000,13808
260,2022-04-05,19.50000,19.65000,18.00000,18.80000,50221
261,2022-04-04,17.00000,19.00000,16.40100,18.50000,51097
262,2022-04-01,16.60000,17.30000,16.30000,16.80000,13289
263,2022-03-31,17.00000,17.89000,16.20000,16.60000,34420
264,2022-03-30,18.40000,18.50000,17.10000,17.50000,59639
265,2022-03-29,16.90000,18.60000,16.90000,18.30000,87977
266,2022-03-28,16.90000,17.80000,16.20000,17.60000,120829
267,2022-03-25,16.00000,18.00000,15.80000,17.80000,288130
268,2022-03-24,21.80000,22.90000,16.80000,17.40000,6174817
269,2022-03-23,13.20000,14.00000,13.00000,13.70000,16106
270,2022-03-22,13.20000,13.30000,12.50000,13.10000,7235
271,2022-03-21,12.80000,12.80000,12.30000,12.40200,10274
272,2022-03-18,12.50000,13.20000,12.40600,13.00000,7623
273,2022-03-17,12.45000,12.60000,12.33000,12.50000,5060
274,2022-03-16,11.80000,12.60000,11.70100,12.50000,10889
275,2022-03-15,11.90000,12.00000,11.80000,11.90000,5067
276,2022-03-14,12.30000,12.30000,11.60000,12.30000,10931
277,2022-03-11,12.50100,12.89900,11.80000,12.10000,2458
278,2022-03-10,12.40000,12.80000,12.20000,12.50000,5855
279,2022-03-09,11.50000,12.60000,11.50000,12.50000,11213
280,2022-03-08,11.30000,12.20000,11.20000,11.70000,8338
281,2022-03-07,11.80000,11.80000,11.30100,11.55000,5676
282,2022-03-04,12.00000,12.20000,11.80000,11.90000,6482
283,2022-03-03,12.90000,12.90100,12.00000,12.00000,9869
284,2022-03-02,13.30000,13.30000,12.50000,12.90000,8350
285,2022-03-01,12.50000,13.00000,12.50000,13.00000,7786
286,2022-02-28,12.30000,13.00000,12.11000,12.70000,7245
287,2022-02-25,12.50000,12.94900,12.40100,12.70000,11502
288,2022-02-24,10.10000,12.40000,10.00000,12.30000,18221
289,2022-02-23,11.80000,12.30000,10.80000,11.50000,32469
290,2022-02-22,12.30000,12.70000,11.60000,11.90000,13464
291,2022-02-18,12.50000,12.70000,12.20000,12.30000,8174
292,2022-02-17,12.70000,12.92200,12.50000,12.50000,16250
293,2022-02-16,13.30000,13.38600,12.63700,13.00000,16024
294,2022-02-15,12.80000,13.50000,12.80000,13.30000,10506
295,2022-02-14,13.00000,13.30000,12.80000,12.90000,9490
296,2022-02-11,13.10000,14.20000,12.90000,13.20000,25753
297,2022-02-10,13.80000,15.50000,13.30000,13.30000,72202
298,2022-02-09,14.00000,14.19900,13.30000,13.70000,18857
299,2022-02-08,13.90000,14.10000,13.50000,13.80000,10133
300,2022-02-07,13.70000,13.99900,13.50000,13.70000,9946
301,2022-02-04,12.90000,13.40000,12.80000,13.40000,8373
302,2022-02-03,13.00000,13.20000,12.60000,12.80000,11135
303,2022-02-02,14.20000,14.20000,13.00000,13.00000,20777
304,2022-02-01,13.10000,14.20000,13.10000,14.00000,18872
305,2022-01-31,13.30000,13.80000,12.90000,13.10000,25191
306,2022-01-28,12.90000,13.40000,12.80100,13.10000,22062
307,2022-01-27,13.85000,14.00500,12.60000,12.80000,48093
308,2022-01-26,14.50000,17.20000,13.80000,14.00000,505500
309,2022-01-25,13.80000,14.70000,13.80000,14.50000,15785
310,2022-01-24,14.20000,14.40000,12.80000,13.80000,41309
311,2022-01-21,15.40000,16.50000,14.60000,14.80000,51722
312,2022-01-20,15.50000,16.40000,15.30200,15.80000,14580
313,2022-01-19,15.50000,15.70000,15.12400,15.50000,15933
314,2022-01-18,16.30000,16.40000,15.50000,15.70000,21759
315,2022-01-14,17.00000,17.07500,16.00000,16.60000,29209
316,2022-01-13,18.50000,18.50000,17.10000,17.10000,20249
317,2022-01-12,18.62000,19.20000,17.70000,18.10000,25049
318,2022-01-11,17.80000,20.90000,17.60000,18.60000,41343
319,2022-01-10,19.80000,19.90000,17.48700,18.20000,65118
320,2022-01-07,20.30000,21.10000,19.80000,20.10000,33369
321,2022-01-06,20.10000,20.65000,19.20000,20.20000,50232
322,2022-01-05,21.00000,21.60000,20.20000,20.30000,70498
323,2022-01-04,22.80000,23.10000,21.00000,21.50000,99244
324,2022-01-03,22.61600,24.00000,22.10000,23.40000,105412
325,2021-12-31,24.10000,24.60000,23.30000,23.50000,104941
326,2021-12-30,25.20000,25.40000,23.45000,24.50000,418077
327,2021-12-29,23.90000,24.20000,22.00000,23.20000,269268
328,2021-12-28,30.60000,30.60000,23.90000,24.90000,2535240
329,2021-12-27,22.90000,23.50000,22.00000,23.30000,351669
330,2021-12-23,24.50000,29.50000,24.30000,27.80000,501222
331,2021-12-22,28.90000,34.90000,23.10000,29.20000,15268874
332,2021-12-21,15.60000,15.60000,14.10000,14.80000,8627
333,2021-12-20,15.90000,15.90000,13.60000,15.30000,9014
334,2021-12-17,15.00000,15.50000,14.80000,15.30000,8909
335,2021-12-16,15.50000,16.00000,14.80800,15.40000,6595
336,2021-12-15,15.10000,15.73000,14.70000,15.40000,11464
337,2021-12-14,15.90000,16.30000,15.10100,15.20000,12156
338,2021-12-13,17.40000,17.50000,16.30000,16.30000,8257
339,2021-12-10,17.10000,17.80000,16.00000,17.40000,4998
340,2021-12-09,17.50000,17.90000,17.20100,17.30100,1743
341,2021-12-08,16.20000,17.99800,16.20000,17.30000,11370
342,2021-12-07,16.20000,16.50000,15.60000,16.00000,12453
343,2021-12-06,16.20000,16.80000,16.00000,16.10000,4700
344,2021-12-03,18.00000,18.10000,16.10000,16.10000,8453
345,2021-12-02,16.90000,18.30000,16.30000,18.00000,11927
346,2021-12-01,17.40000,17.60000,16.50000,16.60000,5088
347,2021-11-30,17.70000,17.87300,16.80000,17.20000,13089
348,2021-11-29,18.50000,18.50000,17.22200,18.26300,9662
349,2021-11-26,18.00000,18.50000,17.10000,18.50000,6179
350,2021-11-24,17.40000,18.40000,16.63800,18.40000,12930
351,2021-11-23,18.90000,19.37400,17.20100,17.70000,12522
352,2021-11-22,20.50000,20.90000,18.60000,19.00000,15605
353,2021-11-19,21.10000,21.30000,20.50000,20.50000,3467
354,2021-11-18,21.40000,21.60000,20.80000,21.10000,6742
355,2021-11-17,21.60000,22.00000,21.20000,21.30000,6437
356,2021-11-16,22.20000,22.40000,21.60000,21.60000,4994
357,2021-11-15,22.10000,22.70000,22.10000,22.50000,10296
358,2021-11-12,21.80000,22.60000,21.50000,21.90000,2417
359,2021-11-11,22.10000,22.93700,21.60000,21.60000,4528
360,2021-11-10,22.40000,23.46200,22.00000,22.30000,2373
361,2021-11-09,22.50000,24.00000,22.20000,22.60000,6395
362,2021-11-08,24.50000,24.60000,22.70000,22.90000,11013
363,2021-11-05,22.70000,25.17900,22.70000,23.70000,20602
364,2021-11-04,23.20000,23.70000,22.60100,22.80000,3163
365,2021-11-03,23.00000,24.00000,22.30000,23.50000,6718
366,2021-11-02,22.00000,23.50000,22.00000,23.30000,5719
367,2021-11-01,20.60000,22.60000,20.60000,22.00000,12166
368,2021-10-29,20.80000,21.71200,20.80000,20.80000,4708
369,2021-10-28,21.30000,21.90000,21.10000,21.10000,6202
370,2021-10-27,21.00000,22.10000,21.00000,21.50000,4743
371,2021-10-26,22.00000,22.80000,21.20000,21.20000,5746
372,2021-10-25,21.60000,22.90000,21.10700,22.60000,5529
373,2021-10-22,22.50000,22.50000,21.00000,21.80000,8163
374,2021-10-21,24.00000,24.56500,22.20000,22.80000,7923
375,2021-10-20,24.00000,24.20100,23.60000,23.90000,6477
376,2021-10-19,24.20000,24.50000,23.80000,24.00000,17008
377,2021-10-18,22.50000,24.00000,22.45500,23.20000,11084
378,2021-10-15,22.10000,22.60000,21.20000,22.10000,4758
379,2021-10-14,21.60000,22.10000,21.20000,21.90000,5232
380,2021-10-13,21.40000,22.30000,20.90000,21.90000,6634
381,2021-10-12,20.50000,21.50000,20.30000,21.50000,4173
382,2021-10-11,20.70000,21.10000,20.10000,21.10000,7939
383,2021-10-08,21.00000,21.50000,20.60000,20.70000,3493
384,2021-10-07,20.50000,21.60000,20.50000,21.20000,5313
385,2021-10-06,21.10000,21.40000,20.30000,20.70000,10343
386,2021-10-05,21.80000,22.20000,21.20000,21.70000,6107
387,2021-10-04,21.60000,21.90000,21.00000,21.80000,12690
388,2021-10-01,22.10000,22.10000,21.30000,21.80000,5566
389,2021-09-30,21.60000,22.10000,21.50000,22.00000,3545
390,2021-09-29,22.40000,22.40000,21.20000,21.50000,8291
391,2021-09-28,22.70000,23.00000,22.10000,22.10000,7786
392,2021-09-27,22.40000,23.40000,22.00000,23.10000,13496
393,2021-09-24,23.45000,23.60000,22.00000,22.40000,8740
394,2021-09-23,23.50000,24.30000,23.00000,23.60000,6725
395,2021-09-22,22.70000,24.00000,22.70000,23.70000,4131
396,2021-09-21,23.20000,23.30000,22.30000,22.90000,2652
397,2021-09-20,22.80000,23.70000,22.00000,22.50000,16982
398,2021-09-17,23.00000,24.40000,22.60000,24.30000,9622
399,2021-09-16,22.80000,23.50000,22.11200,23.20000,2909
400,2021-09-15,22.80000,23.50000,22.30000,22.90000,5477
401,2021-09-14,23.80000,23.85000,22.70000,22.70000,5469
402,2021-09-13,23.50000,24.30000,23.50000,23.70000,8385
403,2021-09-10,23.70000,24.00000,23.10000,23.70000,4389
404,2021-09-09,24.20000,24.50000,23.10000,23.60000,7308
405,2021-09-08,24.20000,24.90000,23.20000,24.10000,41470
406,2021-09-07,24.60000,25.20000,24.30000,24.60000,6645
407,2021-09-03,24.80000,25.50000,24.30000,24.60000,9556
408,2021-09-02,25.70000,26.40000,24.50000,25.00000,12163
409,2021-09-01,26.50000,27.10000,25.40000,25.90000,16207
410,2021-08-31,24.80000,28.00000,24.60000,26.90000,33197
411,2021-08-30,24.20000,25.20000,24.00000,24.80000,5102
412,2021-08-27,24.10000,25.20000,24.00000,24.40000,8159
413,2021-08-26,24.00000,24.70000,23.60100,24.30000,8074
414,2021-08-25,23.80000,24.70000,23.50000,23.70000,14306
415,2021-08-24,22.70000,23.80000,22.70000,23.50000,15124
416,2021-08-23,22.60000,23.15000,21.90100,22.60000,11398
417,2021-08-20,21.83900,23.50000,21.00100,21.50000,27748
418,2021-08-19,21.60000,23.80000,21.20000,22.10000,20468
419,2021-08-18,21.70000,23.00000,21.12000,22.60000,22728
420,2021-08-17,22.50000,23.00000,21.50000,22.00000,31388
421,2021-08-16,22.70000,24.40000,22.60100,23.00000,44832
422,2021-08-13,26.80000,26.80000,22.80000,23.00000,74206
423,2021-08-12,28.30000,28.80000,26.50000,26.70000,82357
424,2021-08-11,28.30000,30.74200,27.30000,28.80000,128526
425,2021-08-10,29.10000,29.80000,27.50000,28.20000,41269
426,2021-08-09,27.40000,30.70000,27.30000,28.60000,70674
427,2021-08-06,27.20000,28.50000,26.20000,27.20000,66827
428,2021-08-05,27.30000,29.00000,26.70000,27.50000,47040
429,2021-08-04,28.42000,29.19400,27.50000,27.70000,21402
430,2021-08-03,29.40000,30.40000,27.50000,28.90000,59500
431,2021-08-02,29.70000,30.22000,28.20000,28.80000,45548
432,2021-07-30,31.50000,32.50000,29.10000,29.20000,81122
433,2021-07-29,31.30000,33.52000,30.70000,32.10000,171770
434,2021-07-28,37.50000,41.90000,31.00000,33.30000,1422030
435,2021-07-27,27.70000,40.40000,25.80000,34.40000,2426916
