,datetime,open,high,low,close,volume
286,2022-02-28,1.62000,1.70000,1.59400,1.66000,91100
287,2022-02-25,1.58600,1.65000,1.58600,1.63000,30800
288,2022-02-24,1.52000,1.62000,1.52000,1.60000,65600
289,2022-02-23,1.52000,1.58000,1.52000,1.55000,44200
290,2022-02-22,1.58000,1.61000,1.54000,1.55000,75600
291,2022-02-18,1.67000,1.71000,1.58000,1.60000,146600
292,2022-02-17,1.70100,1.75000,1.65000,1.67000,46200
293,2022-02-16,1.69700,1.76000,1.69700,1.72000,27000
294,2022-02-15,1.77000,1.80000,1.69000,1.75000,73700
295,2022-02-14,1.75000,1.83000,1.71000,1.75000,101300
296,2022-02-11,1.66800,1.76000,1.66000,1.71000,268000
297,2022-02-10,1.70000,1.75000,1.67000,1.69000,150700
298,2022-02-09,1.67000,1.73000,1.65000,1.72000,39400
299,2022-02-08,1.56000,1.67000,1.53000,1.64000,307700
300,2022-02-07,1.54000,1.57000,1.52000,1.56000,62000
301,2022-02-04,1.51000,1.57000,1.51000,1.57000,174500
302,2022-02-03,1.55000,1.57000,1.51000,1.54000,171900
303,2022-02-02,1.56000,1.57000,1.49000,1.56000,129700
304,2022-02-01,1.60000,1.64500,1.52000,1.55000,74000
305,2022-01-31,1.47000,1.58000,1.42000,1.54000,113600
306,2022-01-28,1.47000,1.48000,1.42000,1.47000,203500
307,2022-01-27,1.50000,1.58000,1.50000,1.50000,160300
308,2022-01-26,1.58000,1.59000,1.52500,1.53000,122000
309,2022-01-25,1.57000,1.58000,1.50000,1.56000,159900
310,2022-01-24,1.59000,1.62000,1.50000,1.55000,245100
311,2022-01-21,1.67800,1.67800,1.59000,1.63000,91000
312,2022-01-20,1.70000,1.71000,1.62000,1.65000,73600
313,2022-01-19,1.64000,1.70000,1.61000,1.68000,59600
314,2022-01-18,1.68000,1.69000,1.60000,1.65000,71600
315,2022-01-14,1.64000,1.66000,1.60000,1.66000,100200
316,2022-01-13,1.76000,1.78000,1.65000,1.65000,182800
317,2022-01-12,1.68000,1.80000,1.66900,1.79000,224600
318,2022-01-11,1.58000,1.71000,1.57000,1.70000,106300
319,2022-01-10,1.61000,1.62000,1.53000,1.58000,97700
320,2022-01-07,1.66000,1.69000,1.55000,1.61000,123400
321,2022-01-06,1.72000,1.74000,1.61000,1.65000,46100
322,2022-01-05,1.77000,1.79000,1.67000,1.70000,177400
323,2022-01-04,1.74000,1.78000,1.70000,1.77000,112200
324,2022-01-03,1.72000,1.77000,1.65000,1.74000,132100
325,2021-12-31,1.49000,1.73000,1.47000,1.71000,424800
326,2021-12-30,1.44000,1.52700,1.44000,1.47000,305500
327,2021-12-29,1.44000,1.51000,1.42000,1.46000,448400
328,2021-12-28,1.55000,1.60000,1.48000,1.51000,227300
329,2021-12-27,1.48000,1.60000,1.48000,1.57000,267200
330,2021-12-23,1.50000,1.62000,1.46000,1.57000,244800
331,2021-12-22,1.51000,1.54000,1.45000,1.51000,329900
332,2021-12-21,1.63000,1.66900,1.49000,1.54000,455200
333,2021-12-20,1.62000,1.67000,1.56000,1.65000,251700
334,2021-12-17,1.62000,1.69000,1.51500,1.65000,385100
335,2021-12-16,1.60000,1.65000,1.58000,1.65000,322400
336,2021-12-15,1.61000,1.63000,1.51000,1.61000,191000
337,2021-12-14,1.59000,1.67000,1.51000,1.62000,199800
338,2021-12-13,1.58000,1.64000,1.57000,1.62000,222200
339,2021-12-10,1.58000,1.61000,1.57000,1.61000,155000
340,2021-12-09,1.57000,1.59000,1.55000,1.56000,154400
341,2021-12-08,1.55000,1.60000,1.52000,1.56000,112900
342,2021-12-07,1.49000,1.58000,1.44000,1.53000,95900
343,2021-12-06,1.38000,1.50000,1.38000,1.49000,194300
344,2021-12-03,1.47000,1.47000,1.38500,1.40000,247300
345,2021-12-02,1.51000,1.51000,1.43300,1.47000,120600
346,2021-12-01,1.59000,1.65500,1.45000,1.48000,211300
347,2021-11-30,1.52000,1.59000,1.47000,1.57000,340800
348,2021-11-29,1.60000,1.60000,1.51000,1.54000,237300
349,2021-11-26,1.49000,1.57000,1.44000,1.56000,264200
350,2021-11-24,1.46000,1.57000,1.42000,1.55000,517500
351,2021-11-23,1.51000,1.52000,1.41000,1.45000,345700
352,2021-11-22,1.63000,1.64000,1.47000,1.51000,738800
353,2021-11-19,1.65000,1.75700,1.62000,1.62000,238600
354,2021-11-18,1.74000,1.76000,1.64000,1.66000,422300
355,2021-11-17,1.67000,1.76000,1.67000,1.76000,251400
356,2021-11-16,1.74000,1.79000,1.66000,1.67000,418800
357,2021-11-15,1.67000,1.72000,1.65000,1.70000,503800
358,2021-11-12,1.69000,1.71000,1.59000,1.66000,1072000
359,2021-11-11,1.69000,1.73000,1.65000,1.67000,349400
360,2021-11-10,1.87000,1.87000,1.67000,1.70000,2062700
361,2021-11-09,1.92000,1.96000,1.82000,1.88000,227400
362,2021-11-08,1.97000,1.99000,1.88000,1.90000,191800
363,2021-11-05,1.85000,1.97000,1.85000,1.95000,322000
364,2021-11-04,1.89000,1.93100,1.84000,1.85000,98400
365,2021-11-03,1.89000,1.91500,1.85000,1.87000,240300
366,2021-11-02,1.94000,1.94000,1.87000,1.88000,109600
367,2021-11-01,1.97000,2.00000,1.94000,1.94000,110800
368,2021-10-29,2.03000,2.05000,1.93000,1.95000,142100
369,2021-10-28,1.90000,2.02000,1.90000,2.01000,411500
370,2021-10-27,1.83000,1.91600,1.83000,1.90000,631600
371,2021-10-26,1.76000,1.79900,1.73000,1.77000,82100
372,2021-10-25,1.79000,1.83000,1.73500,1.74000,259300
373,2021-10-22,1.86000,1.87000,1.73500,1.80000,189200
374,2021-10-21,1.73000,1.87000,1.70000,1.85000,251600
375,2021-10-20,1.76000,1.76000,1.69000,1.74000,281100
376,2021-10-19,1.82000,1.83000,1.72000,1.75000,291900
377,2021-10-18,1.86000,1.86900,1.74000,1.83000,387700
378,2021-10-15,1.87000,1.89900,1.81000,1.85000,167200
379,2021-10-14,1.91000,1.95000,1.81000,1.84000,444600
380,2021-10-13,1.89000,1.98500,1.85500,1.91000,388500
381,2021-10-12,1.86000,1.92000,1.86000,1.91000,213500
382,2021-10-11,1.93000,1.93000,1.84000,1.86000,180400
383,2021-10-08,1.91000,1.92000,1.84000,1.90000,460500
384,2021-10-07,1.97000,1.97000,1.89000,1.90000,359700
385,2021-10-06,1.93000,1.97000,1.87000,1.93000,320900
386,2021-10-05,2.01000,2.06000,1.91100,1.94000,473300
387,2021-10-04,2.01000,2.03000,1.96000,1.98000,211600
388,2021-10-01,2.05000,2.11000,2.02000,2.03000,130600
389,2021-09-30,2.04000,2.06000,2.00000,2.06000,202200
390,2021-09-29,2.07000,2.10000,2.00000,2.05000,237700
391,2021-09-28,2.06000,2.10000,2.00000,2.07000,295700
392,2021-09-27,2.06000,2.13000,2.03000,2.07000,600000
393,2021-09-24,2.13000,2.13000,2.04000,2.05000,121700
394,2021-09-23,2.05000,2.20000,2.02500,2.12000,304400
395,2021-09-22,2.04000,2.09000,1.97000,2.03000,377800
396,2021-09-21,2.09000,2.17000,2.00000,2.05000,202400
397,2021-09-20,2.23000,2.23000,2.06000,2.10000,324900
398,2021-09-17,2.11000,2.26000,2.10000,2.24000,269200
399,2021-09-16,2.19000,2.20000,2.09000,2.14000,438600
400,2021-09-15,2.21000,2.21000,2.15000,2.18000,144300
401,2021-09-14,2.19000,2.21000,2.14500,2.19000,199500
402,2021-09-13,2.21000,2.23000,2.13000,2.17000,163600
403,2021-09-10,2.26000,2.30000,2.17000,2.19000,368500
404,2021-09-09,2.38000,2.39100,2.24000,2.29000,439300
405,2021-09-08,2.44000,2.44000,2.34000,2.37000,136100
406,2021-09-07,2.39000,2.47000,2.31000,2.44000,352000
407,2021-09-03,2.48000,2.49000,2.38000,2.41000,133500
408,2021-09-02,2.47000,2.58000,2.43000,2.45000,161600
409,2021-09-01,2.38000,2.49000,2.35200,2.47000,238800
410,2021-08-31,2.54000,2.59000,2.37000,2.43000,254800
411,2021-08-30,2.60000,2.62800,2.50200,2.51000,88500
412,2021-08-27,2.53000,2.60000,2.52000,2.55000,174400
413,2021-08-26,2.55000,2.58000,2.47000,2.52000,255500
414,2021-08-25,2.55000,2.59000,2.50500,2.55000,153700
415,2021-08-24,2.43000,2.59000,2.37000,2.53000,271100
416,2021-08-23,2.56000,2.66600,2.46000,2.47000,217400
417,2021-08-20,2.39500,2.61000,2.35000,2.51000,370200
418,2021-08-19,2.25000,2.53000,2.13000,2.50000,720600
419,2021-08-18,2.25000,2.35900,2.17000,2.27000,266100
420,2021-08-17,2.21000,2.28000,2.05000,2.25000,567800
421,2021-08-16,2.38000,2.40000,2.07000,2.25000,825300
422,2021-08-13,2.19000,2.50000,2.11000,2.50000,1101600
423,2021-08-12,2.18000,2.20000,2.07500,2.16000,191100
424,2021-08-11,2.08000,2.18000,2.04000,2.17000,353500
425,2021-08-10,2.03000,2.14000,1.86000,2.05000,465300
426,2021-08-09,1.92000,1.96000,1.83000,1.96000,205200
427,2021-08-06,1.87000,1.90000,1.81000,1.89000,55100
428,2021-08-05,1.84000,1.90000,1.80000,1.85000,157700
429,2021-08-04,1.93000,1.98900,1.85000,1.85000,187700
430,2021-08-03,1.85000,1.97200,1.78000,1.96000,185000
431,2021-08-02,1.83000,1.91000,1.77000,1.86000,323100
432,2021-07-30,1.81000,1.82000,1.76500,1.82000,147000
433,2021-07-29,1.84000,1.84500,1.74000,1.84000,262300
434,2021-07-28,1.83000,1.88500,1.79000,1.80000,286500
435,2021-07-27,1.83000,1.87000,1.76500,1.80000,357700
