,datetime,open,high,low,close,volume
193,2022-07-13,5.07700,5.79000,3.67700,5.73600,180368
194,2022-07-12,6.47800,6.47800,5.28000,5.40000,340414
195,2022-07-11,6.63800,7.68000,6.36100,6.59900,317941
196,2022-07-08,6.78000,7.02000,6.24200,6.72000,33015
197,2022-07-07,7.04900,7.17800,6.24000,6.38300,24158
198,2022-07-06,7.08100,7.25300,6.81000,6.82400,2128
199,2022-07-05,7.82800,7.82800,6.25200,7.08100,3046
200,2022-07-01,7.37900,7.80000,7.20000,7.59400,2036
201,2022-06-30,7.57300,7.57300,7.20000,7.20100,7627
202,2022-06-29,7.21200,7.65700,7.20000,7.54600,2974
203,2022-06-28,7.69200,7.95800,7.20000,7.22400,2529
204,2022-06-27,8.19000,8.19000,7.21200,7.66400,3087
205,2022-06-24,8.09200,8.63600,7.68000,7.80000,6481
206,2022-06-23,7.76500,8.64000,7.21200,8.34200,6152
207,2022-06-22,7.70500,7.80000,7.20000,7.50200,6870
208,2022-06-21,7.32000,7.80000,7.20000,7.33900,11308
209,2022-06-17,8.28000,8.28000,7.30200,7.44000,9271
210,2022-06-16,8.64000,8.64400,7.80600,8.29600,6947
211,2022-06-15,9.12000,9.12000,8.16000,8.82500,13879
212,2022-06-14,8.64000,8.99900,8.16000,8.64000,4467
213,2022-06-13,9.12000,9.78000,8.40000,8.51900,13788
214,2022-06-10,10.68000,10.68000,9.62900,9.86900,6677
215,2022-06-09,10.34500,11.34400,9.57500,10.56000,28206
216,2022-06-08,9.92400,10.16500,9.14800,10.14000,11337
217,2022-06-07,10.44000,10.63000,9.36000,9.68900,26437
218,2022-06-06,11.72800,12.06000,10.20100,10.20600,13126
219,2022-06-03,12.00000,12.48000,11.52200,12.09000,18145
220,2022-06-02,12.00000,12.59900,11.43200,11.66900,19040
221,2022-06-01,11.88000,13.20000,11.17300,11.33300,21024
222,2022-05-31,12.84000,13.55900,11.16000,11.50800,20026
223,2022-05-27,13.08000,13.50000,12.72000,13.08000,15462
224,2022-05-26,12.60000,14.17000,12.36000,13.44000,17542
225,2022-05-25,14.40000,14.40000,12.24000,12.60000,10398
226,2022-05-24,14.64000,15.36000,13.32000,13.68000,18724
227,2022-05-23,14.04000,14.39500,12.84000,13.44000,7169
228,2022-05-20,14.76000,14.88000,13.44000,13.44000,7433
229,2022-05-19,14.40000,16.08000,13.44000,14.40000,12336
230,2022-05-18,13.32000,14.02700,12.24000,13.68000,9616
231,2022-05-17,14.64000,14.64000,12.60000,12.60000,12995
232,2022-05-16,15.96000,16.32000,14.04000,14.64000,11094
233,2022-05-13,14.04000,14.34400,12.96000,14.04000,5370
234,2022-05-12,13.80000,13.80000,12.72000,13.20000,3161
235,2022-05-11,13.36900,13.78900,12.60000,12.72000,6044
236,2022-05-10,12.84000,14.13600,12.60000,13.32000,3629
237,2022-05-09,13.80000,13.98000,11.95600,12.72000,12208
238,2022-05-06,15.24000,15.24000,13.44000,13.98000,9671
239,2022-05-05,15.36000,15.60000,14.52000,14.88000,5921
240,2022-05-04,17.40000,17.40000,15.36000,15.60000,8234
241,2022-05-03,18.00000,18.84000,15.72000,16.20000,3989
242,2022-05-02,19.32000,20.04000,17.64000,18.12100,6187
243,2022-04-29,21.60000,23.04000,20.41200,21.60000,3172
244,2022-04-28,21.60000,23.04000,21.36000,21.60000,2234
245,2022-04-27,22.68000,22.80000,21.96000,22.68000,1837
246,2022-04-26,21.00000,22.80000,21.00000,22.44000,1371
247,2022-04-25,21.36000,22.31900,20.88100,22.20000,1423
248,2022-04-22,19.44000,22.32000,19.44000,21.36000,1253
249,2022-04-21,21.60000,23.52000,19.80000,20.16000,5512
250,2022-04-20,21.48000,22.20000,20.04000,21.00000,5305
251,2022-04-19,21.84000,23.38100,21.48000,21.96000,4516
252,2022-04-18,27.96000,29.67100,19.56000,23.04000,24409
253,2022-04-14,31.92000,35.88000,28.32000,28.92000,21195
254,2022-04-13,31.80000,32.40000,31.32000,31.76800,2888
255,2022-04-12,30.30000,32.40000,30.24000,31.20000,2544
256,2022-04-11,29.16000,30.48000,29.16000,30.12000,767
257,2022-04-08,29.42400,31.31900,29.16000,30.72000,620
258,2022-04-07,33.24000,33.24000,28.80000,29.52000,4324
259,2022-04-06,33.12100,33.83900,32.76000,33.00000,2460
260,2022-04-05,32.64000,33.48000,32.04100,33.36000,2256
261,2022-04-04,32.04000,33.48000,32.04000,32.76000,3902
262,2022-04-01,31.44000,33.48000,30.36000,32.52000,11383
263,2022-03-31,28.03700,31.73000,27.72000,30.96000,13583
264,2022-03-30,28.17600,28.32000,27.24000,28.08000,1822
265,2022-03-29,27.48000,28.20000,26.40000,26.76000,1826
266,2022-03-28,26.40000,28.20000,25.68000,27.84000,1444
267,2022-03-25,28.56000,28.80000,26.28000,26.76000,6387
268,2022-03-24,27.36000,28.32000,27.36000,27.60000,1148
269,2022-03-23,26.90000,28.20000,26.76000,27.36000,1656
270,2022-03-22,28.80000,28.80000,25.68000,27.48000,2534
271,2022-03-21,26.16000,26.64000,25.20000,25.44000,3104
272,2022-03-18,26.28000,27.43300,24.60000,24.60000,5389
273,2022-03-17,27.39700,28.32000,27.10400,28.08000,1958
274,2022-03-16,24.72000,27.72000,24.48000,26.76000,3924
275,2022-03-15,26.76000,28.20000,26.40000,27.36000,2198
276,2022-03-14,27.00000,28.44000,27.00000,27.24000,6279
277,2022-03-11,26.40000,31.92000,24.84200,28.20000,17798
278,2022-03-10,24.98500,26.40000,24.84000,26.28000,1316
279,2022-03-09,24.12000,26.40000,24.12000,25.68000,1818
280,2022-03-08,24.00000,24.84000,22.32100,24.48000,1291
281,2022-03-07,25.08000,26.40000,23.04000,24.12000,1739
282,2022-03-04,25.92000,26.88000,24.36000,25.08000,1515
283,2022-03-03,26.04000,26.76000,25.32000,25.92000,1343
284,2022-03-02,25.56000,26.64000,25.20000,25.32000,1218
285,2022-03-01,25.92000,26.52000,25.08000,25.56000,1136
286,2022-02-28,23.64000,26.04000,23.64000,25.68000,1556
287,2022-02-25,25.08000,25.08000,24.00000,25.08000,1549
288,2022-02-24,23.64000,24.96000,22.56000,24.24000,7309
289,2022-02-23,25.44000,26.64000,24.00000,25.08000,1408
290,2022-02-22,26.52000,26.64000,25.08800,25.44000,2117
291,2022-02-18,26.04000,26.64000,25.44000,25.80000,1835
292,2022-02-17,26.40000,26.58000,25.80000,26.16000,993
293,2022-02-16,26.04000,27.36000,25.32000,27.12000,2935
294,2022-02-15,28.56000,28.56000,25.68000,25.92000,2698
295,2022-02-14,25.94600,27.48000,25.94600,27.00000,3935
296,2022-02-11,26.76000,26.93200,24.96000,26.16000,3460
297,2022-02-10,26.16000,27.60000,26.16000,27.00000,3001
298,2022-02-09,27.60000,27.96000,25.92000,27.72000,9704
299,2022-02-08,23.28000,26.63900,23.28000,26.52000,9156
300,2022-02-07,21.60000,23.52000,20.40000,23.28000,2329
301,2022-02-04,20.76000,21.84000,19.80000,21.72000,3413
302,2022-02-03,19.20000,20.70000,19.20000,20.52000,1267
303,2022-02-02,19.92000,22.08000,19.44000,20.40000,10226
304,2022-02-01,18.60000,20.28000,18.12000,19.56000,4196
305,2022-01-31,16.32000,18.36000,16.08000,18.12000,7113
306,2022-01-28,17.76000,17.76000,14.16000,15.84000,23998
307,2022-01-27,19.80000,20.16000,17.64000,17.88000,10952
308,2022-01-26,20.52000,22.32000,18.84000,19.32000,18072
309,2022-01-25,19.32000,20.28000,18.64600,20.04000,13744
310,2022-01-24,19.80000,19.80000,16.68000,19.32000,7410
311,2022-01-21,19.32000,20.34000,18.12000,19.20000,9149
312,2022-01-20,20.64000,21.48000,19.92000,19.92000,2950
313,2022-01-19,21.96000,21.97200,20.40400,20.88000,3622
314,2022-01-18,21.72000,22.79900,20.40000,21.60000,6694
315,2022-01-14,22.80000,23.76000,21.72000,22.44000,8509
316,2022-01-13,23.52000,24.12000,23.16000,23.28000,6274
317,2022-01-12,24.48000,26.88000,22.80000,23.64000,37277
318,2022-01-11,24.73600,29.64000,23.04000,24.72000,120455
319,2022-01-10,24.00000,25.44000,22.80000,23.52000,7348
320,2022-01-07,24.60000,25.44000,24.12000,24.24000,6679
321,2022-01-06,26.16000,26.16000,24.60000,25.08000,2702
322,2022-01-05,26.28000,26.76000,24.84000,25.44000,2496
323,2022-01-04,27.96000,27.96000,25.68000,26.76000,5367
324,2022-01-03,26.16000,27.12000,25.72900,26.76000,3024
325,2021-12-31,25.68000,26.40000,24.84000,25.56000,4527
326,2021-12-30,24.72000,26.05700,24.24000,25.44000,11130
327,2021-12-29,26.40000,26.76000,24.12000,24.96000,13688
328,2021-12-28,28.80000,28.80000,25.44000,25.44000,17077
329,2021-12-27,30.12000,30.12000,27.36000,27.60000,6243
330,2021-12-23,29.40000,31.20000,28.56000,28.56000,11895
331,2021-12-22,29.52000,31.20000,29.52000,29.64000,5729
332,2021-12-21,29.40000,30.84000,29.40000,29.52000,1390
333,2021-12-20,29.52000,30.00000,28.31300,29.28000,4688
334,2021-12-17,30.96000,31.14000,28.80000,28.92000,3920
335,2021-12-16,31.44000,31.44000,30.24100,30.96000,2551
336,2021-12-15,29.76000,30.72000,28.20000,30.72000,2487
337,2021-12-14,29.52000,30.24000,28.56000,29.52000,2512
338,2021-12-13,31.80000,31.80000,28.80000,30.84000,3520
339,2021-12-10,31.68000,33.00000,30.24200,31.44000,5336
340,2021-12-09,31.80000,33.12000,30.84100,31.38000,4013
341,2021-12-08,33.00000,33.24000,31.08000,32.16000,11771
342,2021-12-07,29.04000,32.16000,28.68000,31.92000,12502
343,2021-12-06,28.68000,29.76000,25.92000,29.28000,11987
344,2021-12-03,29.16000,29.28000,28.44000,28.68000,8574
345,2021-12-02,32.64000,33.48000,28.44000,29.28000,33630
346,2021-12-01,34.92000,35.41200,31.56000,32.16000,21779
347,2021-11-30,35.76000,35.88000,33.36000,34.80000,24266
348,2021-11-29,38.04000,38.04000,35.40000,36.24000,10878
349,2021-11-26,34.80000,38.64000,34.80000,37.68000,13178
350,2021-11-24,36.72000,37.68000,35.67700,37.08000,28188
351,2021-11-23,37.00200,38.01200,35.52500,36.00000,19291
352,2021-11-22,38.64000,39.00400,36.33200,38.04000,21261
353,2021-11-19,37.56000,40.44000,37.20100,37.92000,18599
354,2021-11-18,39.00000,41.16000,36.00000,39.00000,43574
355,2021-11-17,38.28000,40.80000,36.48000,38.88000,75844
356,2021-11-16,36.48000,45.95900,34.80000,40.44000,416404
357,2021-11-15,34.92000,35.28000,33.00000,35.16000,82956
358,2021-11-12,36.12000,36.18000,34.32000,34.80000,32776
359,2021-11-11,35.88000,38.28000,34.56000,35.16000,71191
360,2021-11-10,41.40000,42.00000,34.56000,35.52000,96505
361,2021-11-09,47.56200,48.00000,40.80000,42.12000,256857
362,2021-11-08,38.16000,59.16000,38.04000,54.24000,3037705
363,2021-11-05,38.40000,38.40000,35.16000,37.92000,13746
364,2021-11-04,39.48000,40.55900,37.44100,38.16000,9624
365,2021-11-03,34.32000,40.92000,33.60000,38.88000,68952
366,2021-11-02,34.80000,35.25500,33.84000,34.44000,7312
367,2021-11-01,35.40000,35.88000,34.20000,34.80000,6241
368,2021-10-29,35.76000,36.42000,34.80000,35.28000,4031
369,2021-10-28,34.44000,37.80000,34.44000,35.52000,15006
370,2021-10-27,35.16000,36.00000,33.48000,34.68000,10716
371,2021-10-26,35.64000,36.61400,34.56000,34.92000,9913
372,2021-10-25,35.76000,37.56000,35.00200,36.24000,10378
373,2021-10-22,36.00000,36.24000,34.32000,36.24000,7357
374,2021-10-21,36.00000,37.32000,35.16000,36.24000,6467
375,2021-10-20,35.88000,36.60000,34.92000,35.64000,5319
376,2021-10-19,35.76000,35.76000,34.80000,35.64000,6789
377,2021-10-18,36.96000,36.96000,34.80000,35.40000,9632
378,2021-10-15,36.60000,39.00000,36.48000,36.60000,5782
379,2021-10-14,36.96000,37.44000,36.12000,36.48000,2643
380,2021-10-13,38.28000,38.89200,36.30000,36.48000,4409
381,2021-10-12,36.96000,39.00000,36.12000,38.28000,10429
382,2021-10-11,36.72000,38.16000,36.24000,36.72000,4311
383,2021-10-08,36.84000,38.40000,36.12000,36.72000,7269
384,2021-10-07,36.72000,38.39900,36.60000,37.20000,3060
385,2021-10-06,36.12000,36.84000,35.59700,36.24000,3440
386,2021-10-05,36.60000,39.60000,36.24000,36.96000,12999
387,2021-10-04,37.08000,37.08000,35.76000,36.60000,4765
388,2021-10-01,36.24000,38.88000,36.24000,37.20000,7425
389,2021-09-30,35.76000,36.96000,35.48300,36.84000,6628
390,2021-09-29,37.20000,38.15900,35.52000,35.52000,10552
391,2021-09-28,40.56000,40.56000,36.83300,36.96000,8419
392,2021-09-27,38.76000,41.52000,38.76000,40.56000,12809
393,2021-09-24,38.52000,40.44000,37.56000,38.64000,18012
394,2021-09-23,37.20000,40.20000,36.96100,39.24000,11656
395,2021-09-22,35.76000,37.68000,35.04000,37.32000,12543
396,2021-09-21,37.80000,38.26600,34.80000,34.92000,18493
397,2021-09-20,39.24000,39.90000,36.00000,37.44000,17638
398,2021-09-17,43.32000,43.68000,39.60000,40.32000,31362
399,2021-09-16,44.04000,44.04000,39.96000,43.44000,32057
400,2021-09-15,42.84000,46.08000,38.40000,45.24000,103809
401,2021-09-14,38.16000,54.60000,37.32000,47.40000,1197071
402,2021-09-13,38.16000,38.88000,36.84000,37.68000,4520
403,2021-09-10,38.88000,39.46900,38.25100,38.40000,2328
404,2021-09-09,38.76000,41.40000,38.40000,38.76000,2838
405,2021-09-08,41.28000,43.20000,38.64000,38.64000,5564
406,2021-09-07,42.36000,45.36000,41.40000,41.40000,10598
407,2021-09-03,43.08000,43.32000,41.64000,42.96000,3520
408,2021-09-02,42.24000,43.80000,41.40000,42.60000,6109
409,2021-09-01,40.92000,42.60000,40.79600,42.48000,6451
410,2021-08-31,40.92000,41.46200,40.44000,40.92000,4412
411,2021-08-30,40.20000,41.28000,39.24000,41.04000,6277
412,2021-08-27,39.84000,41.03900,39.12000,39.84000,6964
413,2021-08-26,42.24000,46.32000,38.52000,39.96000,47240
414,2021-08-25,42.00000,43.08000,40.63900,41.40000,13847
415,2021-08-24,39.12000,42.24000,38.52000,42.24000,32269
416,2021-08-23,37.08000,39.00000,36.00000,38.04000,15701
417,2021-08-20,38.52000,39.36000,36.00000,36.84000,8865
418,2021-08-19,38.40000,39.36000,35.52000,38.76000,46867
419,2021-08-18,35.16000,43.32000,34.93700,39.36000,75131
420,2021-08-17,34.20000,34.80100,32.76000,34.80000,4133
421,2021-08-16,38.40000,39.36000,31.32000,34.20000,30548
422,2021-08-13,40.56000,40.56000,38.40000,38.52000,5681
423,2021-08-12,41.28000,42.72000,40.32000,41.04000,8982
424,2021-08-11,42.24000,42.96000,41.04000,41.76000,6400
425,2021-08-10,42.48100,43.80000,41.04000,42.24000,10186
426,2021-08-09,42.00000,43.20000,40.56000,42.48000,4200
427,2021-08-06,40.08000,45.48000,39.48000,42.48000,26846
428,2021-08-05,39.60000,41.04000,39.00000,39.96000,5128
429,2021-08-04,41.52000,41.62100,39.82000,40.08000,4125
430,2021-08-03,41.04000,41.76000,40.50000,41.52000,6375
431,2021-08-02,40.80000,41.64000,40.23100,41.64000,6330
432,2021-07-30,41.04000,42.00000,40.08000,40.08000,3671
433,2021-07-29,41.40000,42.36000,40.80000,41.28000,4912
434,2021-07-28,40.08000,44.39900,39.12000,40.92000,13340
435,2021-07-27,40.68000,40.68000,37.91900,39.72000,10631
