,datetime,open,high,low,close,volume
171,2022-07-25,107.71600,107.94000,107.24000,107.28000,5400
172,2022-07-22,107.93800,107.93800,107.00000,107.34000,20800
173,2022-07-21,108.54000,108.54000,108.54000,108.54000,400
174,2022-07-20,107.65000,108.38000,107.65000,108.38000,14000
175,2022-07-19,105.11000,106.30000,105.11000,106.30000,900
176,2022-07-18,107.47000,107.52000,105.25000,105.69000,9500
177,2022-07-15,104.17000,104.83000,103.40000,104.83000,51700
178,2022-07-14,101.00000,102.98600,101.00000,102.98600,11500
179,2022-07-13,101.61000,101.81000,101.38000,101.38000,800
180,2022-07-12,100.40700,100.40700,100.40700,100.40700,20300
181,2022-07-11,100.40700,100.40700,100.40700,100.40700,500
182,2022-07-08,100.76000,100.78000,100.37000,100.71000,1600
183,2022-07-07,97.88000,100.09000,97.88000,100.09000,27600
184,2022-07-06,95.99000,97.63000,95.75000,97.63000,3500
185,2022-07-05,93.00000,95.59000,92.95000,95.59000,1700
186,2022-07-01,94.90000,94.92000,94.75000,94.75000,3200
187,2022-06-30,94.38000,94.38000,94.38000,94.38000,400
188,2022-06-29,95.25000,95.35000,95.25000,95.35000,5400
189,2022-06-28,96.78000,96.97200,96.33000,96.35400,800
190,2022-06-27,96.00000,97.45000,95.30000,97.02000,2700
191,2022-06-24,94.45000,95.28000,94.35000,95.28000,1200
192,2022-06-23,93.51000,93.51000,90.55100,91.50000,1400
193,2022-06-22,93.00000,93.00000,93.00000,93.00000,20300
194,2022-06-21,94.35100,94.35100,93.98000,94.29000,1000
195,2022-06-17,94.89000,95.05000,93.60000,94.03000,2000
196,2022-06-16,94.43000,94.43000,92.38000,92.85000,1100
197,2022-06-15,94.68000,94.68000,94.68000,94.68000,30300
198,2022-06-14,95.28000,95.64000,95.28000,95.64000,14200
199,2022-06-13,96.44000,96.44000,94.89000,95.28000,22000
200,2022-06-10,97.62000,97.89000,97.37100,97.37100,16700
201,2022-06-09,99.56200,99.56200,99.21000,99.21000,1000
202,2022-06-08,100.85000,100.85000,99.62000,99.62000,38000
203,2022-06-07,101.48900,102.29000,101.25000,101.89000,112000
204,2022-06-06,102.93000,102.93000,101.81000,101.81000,29900
205,2022-06-03,101.85000,101.85000,101.55000,101.55000,2000
206,2022-06-02,100.67000,101.51000,100.09000,101.01000,77400
207,2022-06-01,96.81000,100.24500,96.48000,99.38000,123000
208,2022-05-31,96.91300,97.50000,95.89100,97.50000,219400
209,2022-05-27,93.95000,96.06000,93.94000,96.06000,15100
210,2022-05-26,87.95000,90.43000,87.95000,90.28000,3400
211,2022-05-25,85.37000,86.55000,85.37000,85.88000,2100
212,2022-05-24,84.83000,85.78000,84.83000,84.83000,1400
213,2022-05-23,86.12700,86.43200,86.06000,86.06000,1200
214,2022-05-20,83.11400,84.55000,82.76000,84.55000,21900
215,2022-05-19,84.40900,85.51000,84.40900,85.04000,15000
216,2022-05-18,85.60000,85.70000,84.06000,84.06000,22100
217,2022-05-17,87.14500,87.14500,84.61000,84.61000,3400
218,2022-05-16,83.99000,84.30800,83.98000,84.30800,33100
219,2022-05-13,85.41000,85.60000,85.40000,85.60000,800
220,2022-05-12,81.01000,85.47000,81.01000,85.10000,27100
221,2022-05-11,84.71000,84.72000,84.71000,84.72000,800
222,2022-05-10,86.19000,86.92000,85.83000,86.40000,1900
223,2022-05-09,88.20000,88.20000,87.95000,87.95000,1900
224,2022-05-06,87.37000,89.30000,87.37000,89.20000,1700
225,2022-05-05,91.43000,91.43000,89.84000,90.32000,1500
226,2022-05-04,90.97000,91.00000,90.36200,90.36200,2500
227,2022-05-03,90.92600,90.92600,90.48300,90.48300,4000
228,2022-05-02,89.63000,89.63000,88.05200,89.35000,16300
229,2022-04-29,90.83000,91.04000,89.16000,90.49000,33300
230,2022-04-28,90.00000,91.59000,90.00000,91.59000,2200
231,2022-04-27,89.55000,89.88000,89.06200,89.88000,17600
232,2022-04-26,93.38000,93.38000,91.33000,91.33000,52800
233,2022-04-25,92.66000,93.66000,92.50000,93.66000,21900
234,2022-04-22,95.89000,96.01000,93.76000,94.49500,1800
235,2022-04-21,97.09700,97.09700,95.74000,95.74000,1000
236,2022-04-20,97.56900,98.00000,97.23100,97.35000,1100
237,2022-04-19,96.36600,96.42000,96.32000,96.32000,1000
238,2022-04-18,94.65300,94.65300,93.16000,93.16000,2300
239,2022-04-14,95.63000,95.63000,95.63000,95.63000,37500
240,2022-04-13,94.68000,95.63000,94.68000,95.63000,72100
241,2022-04-12,95.99800,95.99800,93.35500,93.35500,40600
242,2022-04-11,93.04000,94.46600,93.04000,94.14200,37300
243,2022-04-08,95.75000,95.75000,93.55700,93.55900,2100
244,2022-04-07,94.58400,95.04600,94.58400,95.04600,207300
245,2022-04-06,94.64200,95.27000,94.23000,95.00000,116800
246,2022-04-05,98.05500,98.05500,97.25000,97.30000,2300
247,2022-04-04,100.06000,100.06000,100.06000,100.06000,600
248,2022-04-01,99.57000,100.32000,99.31800,99.90000,3900
249,2022-03-31,100.36400,100.36400,99.72000,99.72000,37600
250,2022-03-30,102.45000,102.85000,101.29000,101.29000,201900
251,2022-03-29,101.28000,103.96000,101.28000,103.68000,111900
252,2022-03-28,99.97000,100.70500,99.05000,100.70500,2200
253,2022-03-25,101.62700,101.62700,101.62700,101.62700,1000
254,2022-03-24,102.67000,102.67000,101.78500,101.78500,13800
255,2022-03-23,102.49000,103.25000,102.39000,103.01000,31600
256,2022-03-22,103.60000,104.08000,103.60000,104.08000,13600
257,2022-03-21,104.00000,104.90000,102.64000,104.90000,15400
258,2022-03-18,103.13900,103.62900,102.83000,103.62900,32300
259,2022-03-17,101.39000,102.80000,101.39000,102.80000,15100
260,2022-03-16,100.95000,101.16900,99.03000,100.81000,37700
261,2022-03-15,98.40000,99.67000,98.26000,99.67000,22800
262,2022-03-14,103.15000,103.20000,97.74000,98.37000,15600
263,2022-03-11,100.53900,101.01300,99.31000,100.62100,11900
264,2022-03-10,98.83000,99.40200,98.83000,99.35000,10500
265,2022-03-09,100.41000,100.52700,100.21000,100.42400,8200
266,2022-03-08,98.07000,101.15700,98.07000,99.13000,85700
267,2022-03-07,102.50000,102.50000,95.07000,95.07000,67500
268,2022-03-04,104.66000,104.66000,102.67600,103.47000,1200
269,2022-03-03,102.66000,103.34800,102.55500,102.77100,25800
270,2022-03-02,100.56000,102.50000,100.56000,102.50000,2200
271,2022-03-01,100.32000,100.32000,98.86000,98.86000,14400
272,2022-02-28,100.56000,102.27000,100.56000,100.98000,6400
273,2022-02-25,98.81000,100.47800,97.26000,100.12000,5100
274,2022-02-24,94.77000,97.24000,94.58500,97.24000,22200
275,2022-02-23,94.65000,95.79000,94.58600,94.85000,23500
276,2022-02-22,96.68000,97.01800,95.75000,95.75000,2100
277,2022-02-18,95.53000,99.44400,95.48000,97.39500,7700
278,2022-02-17,97.97000,98.23000,97.50000,97.63600,27300
279,2022-02-16,97.12400,98.99000,97.12400,98.40500,2400
280,2022-02-15,97.26000,98.03000,97.26000,97.35000,2300
281,2022-02-14,94.18000,96.75000,94.18000,96.53000,94500
282,2022-02-11,97.08900,97.08900,94.22000,95.01500,2800
283,2022-02-10,96.50000,98.63000,96.50000,97.22200,10700
284,2022-02-09,96.00000,96.09000,95.06100,95.59400,24800
285,2022-02-08,94.91600,94.92500,94.91600,94.92500,1900
286,2022-02-07,93.93000,96.54000,93.45000,93.64000,4900
287,2022-02-04,92.00000,94.62000,91.35000,94.44000,2700
288,2022-02-03,93.78000,94.22000,92.45000,92.45000,43300
289,2022-02-02,94.86000,94.86000,93.59000,94.57400,2300
290,2022-02-01,96.35000,96.35000,95.85000,96.07000,1400
291,2022-01-31,93.02000,96.24000,92.52000,95.79000,379800
292,2022-01-28,93.55000,93.96000,91.61000,92.88000,150400
293,2022-01-27,98.17600,98.19700,95.12500,95.79000,112200
294,2022-01-26,99.00000,99.39500,95.58000,95.67000,81600
295,2022-01-25,100.25000,100.25000,97.00000,97.65000,103000
296,2022-01-24,100.26000,100.47000,98.13000,100.05500,106500
297,2022-01-21,101.36000,102.88000,99.99000,99.99000,14000
298,2022-01-20,103.81000,104.99000,102.01000,102.01000,24900
299,2022-01-19,104.92000,104.92000,102.81000,102.81000,10300
300,2022-01-18,104.81000,106.07000,104.36000,104.70000,7400
301,2022-01-14,104.56000,106.31000,104.56000,106.30000,2300
302,2022-01-13,106.15100,106.62000,104.76000,104.76000,40500
303,2022-01-12,105.06200,105.23000,105.06200,105.10000,22600
304,2022-01-11,103.32300,105.48000,103.28000,105.30000,13400
305,2022-01-10,106.02000,106.02000,104.47000,104.92000,3600
306,2022-01-07,107.32000,107.32000,106.66000,106.66000,1000
307,2022-01-06,108.18000,109.76000,108.18000,109.03000,126800
308,2022-01-05,108.33000,108.33000,107.68000,107.68000,365800
309,2022-01-04,106.34000,108.10000,106.34000,107.83000,123000
310,2022-01-03,104.38000,106.14000,104.38000,106.13000,212000
311,2021-12-31,106.99000,106.99000,103.77000,104.86000,69800
312,2021-12-30,106.46000,107.46000,104.33000,104.33000,22800
313,2021-12-29,108.61000,108.65000,106.23000,106.77000,226500
314,2021-12-28,107.63000,107.91000,107.63000,107.80000,51300
315,2021-12-23,107.10000,107.27400,107.07000,107.07000,116000
316,2021-12-22,105.79000,106.26000,105.57000,105.80600,89300
317,2021-12-21,104.71000,105.52000,104.71000,105.47000,1800
318,2021-12-20,102.26000,102.99000,102.25000,102.99000,26400
319,2021-12-17,106.03000,106.36900,105.20000,105.20000,900
320,2021-12-16,105.75000,105.75000,104.60900,104.80000,1200
321,2021-12-15,101.17000,106.12000,101.17000,106.12000,21300
322,2021-12-14,105.65500,105.65500,104.70000,105.42000,1700
323,2021-12-13,108.02000,108.02000,108.02000,108.02000,400
324,2021-12-10,107.22600,108.08000,106.23000,107.67000,12100
325,2021-12-09,107.70000,108.03000,107.08000,107.08000,97000
326,2021-12-08,108.56000,108.70000,107.78000,108.70000,33200
327,2021-12-07,109.34000,109.49000,107.58000,107.71000,2600
328,2021-12-06,108.03000,108.35000,107.76000,107.83000,4400
329,2021-12-03,105.60000,105.60000,105.60000,105.60000,40500
330,2021-12-02,104.36000,105.60000,104.36000,105.60000,370400
331,2021-12-01,104.90000,105.32000,102.40000,102.40000,21500
332,2021-11-30,105.99900,105.99900,104.20000,104.20000,25500
333,2021-11-29,106.74000,107.03000,106.74000,107.03000,22000
334,2021-11-26,106.00000,106.00000,106.00000,106.00000,600
335,2021-11-24,108.12000,110.00000,107.81000,109.54000,62200
336,2021-11-23,108.25000,108.72000,107.69000,107.69000,7100
337,2021-11-22,110.75000,110.75000,109.07000,109.42000,2100
338,2021-11-19,112.51000,112.51000,112.51000,112.51000,200
339,2021-11-18,112.00000,112.00000,112.00000,112.00000,7400
340,2021-11-17,112.00000,112.00000,112.00000,112.00000,700
341,2021-11-16,117.86000,117.86000,113.04000,113.04000,55600
342,2021-11-15,115.94000,117.16000,115.55000,115.55000,71800
343,2021-11-12,119.40000,119.40000,119.40000,119.40000,69100
344,2021-11-11,119.40000,119.40000,119.40000,119.40000,163900
345,2021-11-10,122.03000,122.14000,121.28000,121.28000,2100
346,2021-11-09,122.74000,122.74000,121.75000,122.31000,7700
347,2021-11-08,122.33000,122.47000,122.33000,122.47000,700
348,2021-11-05,119.02000,120.91000,119.02000,120.91000,3000
349,2021-11-04,118.02000,118.02000,117.82000,117.82000,61300
350,2021-11-03,115.94000,117.13000,115.53000,117.13000,306100
351,2021-11-02,118.87000,118.87000,116.05000,116.48000,20800
352,2021-11-01,118.44000,119.48000,118.44000,119.26000,13200
353,2021-10-29,119.19000,119.70000,117.57700,119.59000,606100
354,2021-10-28,116.23000,117.12000,116.03000,117.09000,2500
355,2021-10-27,115.04000,115.59000,113.79900,114.99000,18500
356,2021-10-26,114.07200,115.81200,114.07200,115.29000,20700
357,2021-10-25,115.17000,115.17000,114.25000,114.28000,2700
358,2021-10-22,117.92000,118.61000,115.60000,115.60000,49300
359,2021-10-21,116.87000,117.27000,116.87000,117.27000,335700
360,2021-10-20,117.08000,117.08000,116.91000,116.91000,30500
361,2021-10-19,115.71000,117.32000,115.71000,116.09000,30000
362,2021-10-18,114.31000,115.76000,114.31000,115.74000,11500
363,2021-10-15,114.41000,114.81000,114.32000,114.53000,26100
364,2021-10-14,113.60000,113.83900,113.56000,113.64000,164400
365,2021-10-13,111.72000,112.68000,111.57000,111.57000,41800
366,2021-10-12,112.27000,112.27000,112.27000,112.27000,53400
367,2021-10-11,112.03000,112.03000,111.88000,111.88000,400
368,2021-10-08,112.25300,112.25300,112.25300,112.25300,15300
369,2021-10-07,113.62000,113.62000,113.62000,113.62000,100600
370,2021-10-06,110.03000,110.30000,109.55000,110.30000,26500
371,2021-10-05,110.92000,111.45000,110.47000,110.92000,57200
372,2021-10-04,112.21000,112.21000,112.21000,112.21000,300
373,2021-10-01,111.51000,114.01000,111.04000,111.05000,100
374,2021-09-30,111.44000,111.83000,110.59000,111.47000,36900
375,2021-09-29,110.27300,111.72000,110.27300,111.69000,146700
376,2021-09-28,113.49500,126.88000,110.31000,126.88000,192800
377,2021-09-27,112.43000,113.15000,112.43000,113.15000,175400
378,2021-09-24,109.17000,110.50000,109.00000,110.50000,68600
379,2021-09-23,111.99200,115.34400,111.18000,113.02200,463000
380,2021-09-22,102.50000,106.50000,101.00000,103.25000,2773500
