,datetime,open,high,low,close,volume
35,2023-02-28,1329.60999,1338.03003,1319.91003,1329.85999,43500
36,2023-02-27,1335.44995,1350.40002,1322.65002,1325.66003,36200
37,2023-02-24,1329.97998,1337.00000,1320.62000,1335.70996,32100
38,2023-02-23,1347.88000,1350.27002,1321.91003,1337.59998,36700
39,2023-02-22,1336.18005,1352.77002,1323.00000,1335.31006,43300
40,2023-02-21,1326.32996,1346.84998,1313.76001,1337.31995,45800
41,2023-02-17,1321.98999,1338.00000,1314.18994,1326.56995,32100
42,2023-02-16,1341.09998,1348.00000,1322.00000,1322.12000,32000
43,2023-02-15,1342.79004,1359.83997,1329.58997,1347.81995,36500
44,2023-02-14,1368.46997,1378.93994,1344.68994,1347.85999,40800
45,2023-02-13,1359.97998,1379.23999,1357.14001,1367.95996,35400
46,2023-02-10,1352.98999,1364.65002,1345.00000,1358.25000,27300
47,2023-02-09,1374.38000,1397.17004,1351.18994,1355.00000,35100
48,2023-02-08,1391.76001,1407.28003,1370.00000,1372.33997,40400
49,2023-02-07,1358.95996,1407.19995,1350.96997,1400.68005,42600
50,2023-02-06,1331.91003,1356.91003,1324.56995,1354.56995,36400
51,2023-02-03,1307.18994,1347.20996,1307.18994,1335.59998,53000
52,2023-02-02,1380.00000,1380.00000,1300.75000,1303.64001,113900
53,2023-02-01,1396.41003,1412.04004,1384.18994,1401.15002,37700
54,2023-01-31,1396.81995,1415.75000,1380.60999,1408.97998,34400
55,2023-01-30,1396.68994,1411.41003,1384.56995,1395.20996,32000
56,2023-01-27,1413.06006,1414.77002,1392.79004,1396.55005,20700
57,2023-01-26,1409.13000,1416.01001,1400.03003,1405.34998,19500
58,2023-01-25,1383.25000,1405.13000,1381.52002,1403.38000,18600
59,2023-01-24,1399.00000,1421.04004,1376.40002,1389.55005,30500
60,2023-01-23,1384.91003,1396.51001,1376.01001,1391.34998,26900
61,2023-01-20,1376.40002,1384.98999,1361.29004,1380.56006,27100
62,2023-01-19,1370.62000,1378.69995,1361.30005,1371.72998,24000
63,2023-01-18,1409.89001,1423.53003,1376.62000,1380.34998,30600
64,2023-01-17,1435.23999,1458.56006,1393.41003,1403.26001,59900
65,2023-01-13,1394.50000,1442.80005,1387.10999,1439.95996,43600
66,2023-01-12,1388.60999,1409.21997,1375.90002,1401.98999,33100
67,2023-01-11,1373.98999,1391.47998,1359.41003,1389.12000,34300
68,2023-01-10,1368.54004,1378.94995,1358.00000,1371.67004,30500
69,2023-01-09,1383.03003,1394.37000,1355.00000,1363.21997,29800
70,2023-01-06,1361.46997,1389.00000,1358.35999,1383.98999,26000
71,2023-01-05,1344.87000,1364.96997,1340.18994,1353.82996,58400
72,2023-01-04,1325.56006,1361.18994,1324.04004,1348.00000,51900
73,2023-01-03,1317.00000,1333.79004,1306.28003,1321.96997,41100
74,2022-12-30,1317.89001,1326.02002,1303.00000,1317.48999,23100
75,2022-12-29,1306.48999,1332.55005,1303.00000,1326.19995,33100
76,2022-12-28,1315.00000,1324.18994,1300.56995,1304.19995,20300
77,2022-12-27,1312.02002,1322.64001,1300.63000,1316.06995,19700
78,2022-12-23,1287.50000,1314.64001,1286.18005,1307.64001,24000
79,2022-12-22,1290.76001,1294.83997,1272.06006,1289.29004,34300
80,2022-12-21,1280.64001,1297.56995,1268.70996,1290.30005,24100
81,2022-12-20,1265.18005,1275.15002,1258.96997,1269.42004,26700
82,2022-12-19,1250.85999,1278.51001,1250.85999,1260.22998,25400
83,2022-12-16,1266.64001,1275.01001,1250.01001,1253.43994,57600
84,2022-12-15,1264.85999,1294.05005,1261.30005,1280.00000,33200
85,2022-12-14,1278.68005,1305.02002,1278.68005,1292.34998,32900
86,2022-12-13,1322.52002,1325.00000,1285.54004,1289.52002,39600
87,2022-12-12,1295.82996,1297.33997,1276.18005,1292.76001,29800
88,2022-12-09,1280.94995,1300.44995,1280.94995,1298.06006,34700
89,2022-12-08,1291.53003,1307.68005,1282.28003,1289.35999,20200
90,2022-12-07,1307.06006,1328.43994,1290.00000,1294.19995,21300
91,2022-12-06,1303.90002,1316.45996,1290.00000,1315.33997,34300
92,2022-12-05,1331.02002,1338.72998,1295.66003,1304.62000,27200
93,2022-12-02,1334.21997,1356.37000,1333.39001,1343.77002,33600
94,2022-12-01,1333.38000,1345.01001,1321.67004,1344.59998,51500
95,2022-11-30,1283.28003,1329.51001,1279.41003,1324.83997,62600
96,2022-11-29,1284.33997,1297.78003,1275.27002,1290.60999,26600
97,2022-11-28,1300.64001,1304.50000,1286.77002,1288.14001,28300
98,2022-11-25,1289.16003,1311.13000,1284.10999,1304.92004,18400
99,2022-11-23,1279.37000,1288.17004,1272.89001,1281.60999,20300
100,2022-11-22,1270.00000,1283.09998,1267.88000,1274.07996,25700
101,2022-11-21,1263.29004,1284.33997,1259.79004,1266.59998,18100
102,2022-11-18,1259.55005,1275.78003,1254.79004,1259.29004,23100
103,2022-11-17,1254.93994,1262.79004,1245.42004,1256.06995,36600
104,2022-11-16,1256.00000,1277.21997,1251.95996,1265.63000,26100
105,2022-11-15,1280.00000,1280.00000,1250.00000,1258.03003,37800
106,2022-11-14,1284.46997,1291.77002,1263.00000,1271.18005,48900
107,2022-11-11,1299.41003,1300.00000,1268.37000,1287.13000,44500
108,2022-11-10,1246.60999,1286.57996,1235.00000,1284.93005,53200
109,2022-11-09,1213.97998,1225.31006,1203.72998,1215.26001,34000
110,2022-11-08,1231.50000,1236.37000,1207.08997,1218.90002,27400
111,2022-11-07,1221.30005,1240.43994,1206.09998,1234.71997,34900
112,2022-11-04,1230.91003,1231.68994,1198.94995,1211.01001,37700
113,2022-11-03,1204.81006,1234.68994,1190.51001,1220.73999,59800
114,2022-11-02,1204.20996,1233.72998,1201.33997,1207.25000,59900
115,2022-11-01,1208.47998,1222.00000,1197.78003,1207.06995,35500
116,2022-10-31,1198.17004,1218.06006,1182.13000,1206.09998,45700
117,2022-10-28,1172.07996,1206.19995,1165.98999,1201.57996,35600
118,2022-10-27,1160.12000,1182.77002,1160.12000,1165.65002,49900
119,2022-10-26,1161.04004,1169.95996,1147.51001,1157.94995,32200
120,2022-10-25,1139.35999,1159.10999,1130.17004,1153.45996,33600
121,2022-10-24,1143.48999,1163.19995,1134.01001,1147.68994,38400
122,2022-10-21,1121.06006,1140.40002,1109.00000,1133.31995,39900
123,2022-10-20,1157.20996,1166.77002,1111.30005,1120.44995,38200
124,2022-10-19,1163.52002,1178.44995,1149.97998,1161.78003,26900
125,2022-10-18,1169.83997,1171.97998,1158.00000,1168.15002,43200
126,2022-10-17,1144.31995,1158.07996,1142.25000,1147.45996,50800
127,2022-10-14,1154.98999,1173.22998,1131.10999,1133.59998,37900
128,2022-10-13,1112.04004,1161.10999,1102.21997,1153.00000,63800
129,2022-10-12,1141.08997,1146.39001,1126.46997,1126.46997,49700
130,2022-10-11,1156.71997,1166.18005,1133.55005,1146.41003,50200
131,2022-10-10,1157.31995,1173.89001,1153.78003,1159.38000,64900
132,2022-10-07,1133.52002,1176.69995,1118.54004,1151.88000,118500
133,2022-10-06,1153.60999,1155.82996,1135.01001,1144.01001,41900
134,2022-10-05,1151.91003,1165.54004,1144.89001,1148.80005,33900
135,2022-10-04,1139.84998,1177.94995,1136.54004,1171.06006,56800
136,2022-10-03,1094.89001,1137.30005,1085.08997,1129.18005,39800
137,2022-09-30,1099.63000,1111.31006,1084.07996,1084.21997,65400
138,2022-09-29,1098.69995,1107.47998,1075.10999,1101.48999,71800
139,2022-09-28,1088.92004,1112.68994,1081.50000,1102.09998,45900
140,2022-09-27,1073.19995,1083.58997,1067.59998,1081.57996,49600
141,2022-09-26,1092.10999,1100.85999,1064.08997,1069.89001,36100
142,2022-09-23,1105.17004,1109.53003,1085.04004,1101.56995,51700
143,2022-09-22,1136.00000,1142.73999,1113.83997,1118.62000,28700
144,2022-09-21,1178.30005,1186.30005,1138.64001,1138.64001,52800
145,2022-09-20,1192.01001,1195.00000,1169.73999,1176.19995,65500
146,2022-09-19,1175.77002,1203.17004,1175.77002,1199.60999,47700
147,2022-09-16,1177.59998,1188.18994,1169.00000,1182.96997,108500
148,2022-09-15,1184.35999,1210.54004,1182.23999,1191.42004,63200
149,2022-09-14,1196.09998,1206.00000,1181.88000,1190.33997,58900
150,2022-09-13,1180.68005,1194.26001,1179.40002,1186.62000,43700
151,2022-09-12,1200.43005,1213.59998,1193.27002,1199.82996,38900
152,2022-09-09,1208.68994,1216.98999,1196.59998,1200.16003,40100
153,2022-09-08,1187.59998,1210.41003,1185.06995,1206.63000,37500
154,2022-09-07,1186.56995,1201.93994,1186.01001,1193.89001,51300
155,2022-09-06,1188.68005,1194.81006,1180.69995,1186.66003,34400
156,2022-09-02,1208.98999,1218.07996,1177.29004,1181.38000,31500
157,2022-09-01,1195.89001,1202.01001,1179.32996,1198.15002,42500
158,2022-08-31,1190.09998,1207.68005,1190.09998,1194.10999,47300
159,2022-08-30,1223.89001,1224.85999,1192.23999,1192.23999,40600
160,2022-08-29,1212.55005,1226.68005,1200.00000,1214.31995,35200
161,2022-08-26,1230.96997,1237.70996,1206.97998,1219.68005,33400
162,2022-08-25,1227.80005,1234.88000,1223.47998,1232.31006,25700
163,2022-08-24,1219.34998,1226.40002,1211.90002,1218.04004,32900
164,2022-08-23,1212.69995,1220.21997,1206.92004,1214.01001,34100
165,2022-08-22,1237.68994,1241.67004,1211.26001,1213.54004,28100
166,2022-08-19,1261.22998,1264.50000,1245.01001,1249.25000,30600
167,2022-08-18,1268.39001,1275.00000,1259.01001,1271.89001,33800
168,2022-08-17,1256.85999,1269.94995,1253.93994,1263.04004,30200
169,2022-08-16,1231.00000,1267.53003,1231.00000,1263.62000,60100
170,2022-08-15,1222.52002,1234.98999,1208.00000,1230.46997,38400
171,2022-08-12,1221.93994,1231.75000,1209.97998,1227.66003,41900
172,2022-08-11,1206.00000,1222.03003,1205.43994,1217.83997,51400
173,2022-08-10,1194.00000,1205.95996,1190.00000,1199.66003,55300
174,2022-08-09,1183.00000,1195.67004,1164.78003,1177.57996,68100
175,2022-08-08,1190.12000,1197.48999,1162.00000,1186.76001,69700
176,2022-08-05,1181.00000,1197.68994,1165.18005,1167.93994,65500
177,2022-08-04,1220.93994,1221.97998,1179.00000,1181.85999,95100
178,2022-08-03,1240.00000,1240.00000,1171.01001,1215.07996,137300
179,2022-08-02,1281.98999,1286.00000,1253.80005,1253.80005,39200
180,2022-08-01,1299.47998,1305.22998,1266.00000,1277.04004,57700
181,2022-07-29,1285.18005,1306.40002,1281.01001,1297.14001,89400
182,2022-07-28,1298.25000,1299.96997,1262.07996,1274.22998,54600
183,2022-07-27,1288.55005,1297.42004,1277.35999,1297.40002,38100
184,2022-07-26,1282.26001,1296.81995,1280.22998,1283.06006,31400
185,2022-07-25,1272.45996,1290.31006,1266.84998,1280.28003,30800
186,2022-07-22,1273.95996,1282.25000,1257.04004,1262.68005,34100
187,2022-07-21,1273.71997,1276.13000,1258.25000,1274.20996,33100
188,2022-07-20,1274.02002,1289.90002,1265.72998,1271.96997,36000
189,2022-07-19,1265.60999,1278.76001,1259.91003,1276.01001,49100
190,2022-07-18,1273.71997,1283.10999,1252.45996,1253.78003,40600
191,2022-07-15,1254.15002,1284.95996,1245.64001,1272.56995,362800
192,2022-07-14,1277.59998,1281.05005,1240.22998,1243.45996,54400
193,2022-07-13,1300.00000,1312.20996,1282.56995,1300.01001,50100
194,2022-07-12,1302.35999,1335.09998,1300.52002,1305.95996,61300
195,2022-07-11,1295.00000,1310.05005,1289.70996,1305.00000,50800
196,2022-07-08,1308.01001,1316.00000,1291.65002,1296.51001,34900
197,2022-07-07,1309.80005,1318.90002,1300.50000,1301.93005,41200
198,2022-07-06,1296.84998,1311.54004,1272.17004,1300.10999,38800
199,2022-07-05,1302.58997,1317.47998,1271.67004,1295.77002,43300
200,2022-07-01,1289.00000,1327.33997,1280.31995,1321.87000,34900
201,2022-06-30,1275.06995,1301.21997,1265.63000,1293.25000,49700
202,2022-06-29,1297.83997,1307.48999,1277.07996,1285.93005,43100
203,2022-06-28,1312.04004,1332.30005,1295.63000,1297.83997,34600
204,2022-06-27,1285.21997,1313.31006,1278.56995,1303.87000,42700
205,2022-06-24,1279.91003,1296.45996,1267.30005,1292.85999,132000
206,2022-06-23,1270.71997,1290.03003,1258.50000,1270.58997,27700
207,2022-06-22,1272.50000,1281.00000,1262.42004,1270.02002,35900
208,2022-06-21,1293.58997,1300.00000,1281.76001,1284.82996,41600
209,2022-06-17,1252.05005,1292.66003,1251.77002,1282.19995,86800
210,2022-06-16,1279.56006,1287.69995,1254.50000,1261.20996,42100
211,2022-06-15,1309.47998,1328.35999,1288.04004,1299.25000,37200
212,2022-06-14,1293.51001,1315.53003,1287.31995,1296.65002,35300
213,2022-06-13,1302.00000,1309.34998,1286.40002,1291.33997,39300
214,2022-06-10,1333.48999,1345.78003,1315.25000,1330.89001,23100
215,2022-06-09,1376.01001,1383.09998,1344.60999,1346.63000,21800
216,2022-06-08,1399.00000,1407.75000,1370.00000,1380.35999,39000
217,2022-06-07,1384.65002,1411.77002,1375.01001,1408.67004,47900
218,2022-06-06,1390.32996,1403.30005,1384.73999,1392.25000,27200
219,2022-06-03,1376.01001,1391.38000,1369.13000,1380.16003,28700
220,2022-06-02,1374.96997,1392.02002,1354.79004,1388.43994,32900
221,2022-06-01,1380.21997,1386.50000,1345.66003,1367.73999,43000
222,2022-05-31,1393.28003,1393.28003,1361.19995,1369.43005,83100
223,2022-05-27,1389.07996,1405.10999,1383.19995,1403.91003,31400
224,2022-05-26,1344.00000,1388.37000,1344.00000,1377.06995,38800
225,2022-05-25,1340.00000,1349.02002,1333.54004,1340.00000,41200
226,2022-05-24,1348.47998,1350.13000,1321.16003,1341.66003,26700
227,2022-05-23,1338.56995,1360.02002,1325.19995,1351.33997,41200
228,2022-05-20,1361.06995,1370.00000,1307.26001,1333.07996,82400
229,2022-05-19,1335.22998,1364.63000,1322.41003,1354.87000,53900
230,2022-05-18,1356.58997,1371.77002,1345.37000,1348.89001,61100
231,2022-05-17,1372.14001,1379.98999,1346.02002,1364.06995,66500
232,2022-05-16,1326.50000,1339.18994,1320.31995,1325.10999,36300
233,2022-05-13,1302.93994,1331.39001,1302.09998,1325.44995,49400
234,2022-05-12,1275.93005,1297.43005,1275.13000,1291.06006,74600
235,2022-05-11,1289.77002,1314.02002,1281.19995,1283.18005,42000
236,2022-05-10,1302.93994,1318.82996,1275.03003,1287.39001,55600
237,2022-05-09,1315.19995,1323.08997,1282.53003,1287.06995,54700
238,2022-05-06,1324.09998,1332.16003,1308.80005,1329.02002,67200
239,2022-05-05,1351.18005,1368.00000,1324.56995,1336.53003,49100
240,2022-05-04,1343.59998,1369.78003,1335.77002,1368.79004,49700
241,2022-05-03,1351.08997,1359.93994,1340.68005,1343.43005,53200
242,2022-05-02,1345.18994,1363.66003,1326.10999,1348.72998,52800
243,2022-04-29,1394.35999,1397.90002,1351.40002,1353.28003,50800
244,2022-04-28,1405.77002,1409.98999,1377.56006,1397.82996,56400
245,2022-04-27,1427.58997,1440.96997,1389.77002,1400.02002,72500
246,2022-04-26,1440.06006,1454.91003,1424.71997,1424.71997,41100
247,2022-04-25,1456.00000,1456.00000,1419.06995,1451.37000,56500
248,2022-04-22,1481.93005,1483.97998,1463.52002,1464.64001,38200
249,2022-04-21,1502.51001,1519.25000,1482.12000,1483.20996,50700
250,2022-04-20,1482.65002,1498.81006,1476.77002,1497.39001,32100
251,2022-04-19,1486.35999,1489.94995,1468.00000,1471.73999,41600
252,2022-04-18,1474.00000,1489.02002,1472.00000,1478.87000,34200
253,2022-04-14,1480.96997,1487.09998,1472.04004,1475.00000,82200
254,2022-04-13,1475.50000,1488.59998,1471.93994,1479.22998,35100
255,2022-04-12,1477.44995,1492.64001,1474.26001,1480.58997,42500
256,2022-04-11,1484.68994,1499.58997,1475.56995,1477.19995,53400
257,2022-04-08,1487.19995,1499.00000,1480.93994,1482.47998,63300
258,2022-04-07,1490.76001,1510.00000,1485.82996,1485.82996,61800
259,2022-04-06,1474.97998,1503.69995,1474.97998,1495.53003,41600
260,2022-04-05,1466.26001,1486.89001,1465.01001,1473.68994,76700
261,2022-04-04,1490.87000,1490.87000,1473.18005,1476.20996,75800
262,2022-04-01,1492.00000,1498.47998,1477.42004,1493.21997,70700
263,2022-03-31,1490.00000,1498.03003,1472.92004,1475.23999,83800
264,2022-03-30,1492.14001,1496.89001,1482.23999,1492.89001,49700
265,2022-03-29,1502.89001,1502.89001,1476.30005,1491.97998,89200
266,2022-03-28,1500.00000,1500.00000,1465.51001,1487.29004,71700
267,2022-03-25,1501.75000,1513.00000,1492.47998,1502.57996,83200
268,2022-03-24,1475.00000,1504.23999,1473.10999,1504.20996,118000
269,2022-03-23,1453.46997,1478.48999,1452.01001,1469.50000,68400
270,2022-03-22,1446.95996,1469.32996,1437.09998,1463.96997,91500
271,2022-03-21,1450.00000,1467.29004,1419.16003,1444.66003,117800
272,2022-03-18,1423.32996,1430.16003,1395.00000,1429.00000,108300
273,2022-03-17,1375.20996,1417.05005,1366.19995,1412.55005,106400
274,2022-03-16,1385.50000,1387.18005,1355.68005,1383.71997,91400
275,2022-03-15,1367.98999,1389.18994,1355.09998,1372.79004,113000
276,2022-03-14,1319.98999,1363.43994,1304.50000,1355.51001,135800
277,2022-03-11,1287.80005,1313.51001,1281.01001,1301.66003,86700
278,2022-03-10,1257.02002,1287.52002,1245.51001,1281.88000,102500
279,2022-03-09,1256.43994,1273.65002,1242.84998,1265.21997,82700
280,2022-03-08,1218.02002,1247.63000,1200.33997,1218.31006,83600
281,2022-03-07,1247.28003,1254.62000,1216.56995,1218.97998,64500
282,2022-03-04,1253.09998,1261.14001,1239.67004,1259.23999,58500
283,2022-03-03,1262.03003,1266.07996,1247.06006,1260.20996,34900
284,2022-03-02,1228.95996,1259.82996,1224.13000,1258.20996,61700
285,2022-03-01,1229.52002,1239.73999,1214.22998,1226.64001,66600
286,2022-02-28,1233.16003,1246.27002,1220.02002,1242.91003,69100
287,2022-02-25,1222.06995,1259.69995,1222.01001,1255.48999,44200
288,2022-02-24,1194.91003,1214.53003,1185.00000,1212.63000,61800
289,2022-02-23,1245.45996,1255.34998,1217.93005,1221.72998,51800
290,2022-02-22,1259.47998,1260.38000,1233.01001,1240.14001,34300
291,2022-02-18,1251.17004,1263.78003,1246.84998,1253.00000,28800
292,2022-02-17,1268.62000,1268.62000,1241.02002,1250.39001,30300
293,2022-02-16,1254.18994,1277.76001,1254.18994,1275.06006,48300
294,2022-02-15,1249.40002,1265.94995,1244.00000,1260.89001,51900
295,2022-02-14,1239.85999,1245.94995,1224.96997,1235.50000,45400
296,2022-02-11,1253.82996,1265.21997,1233.14001,1242.00000,35000
297,2022-02-10,1260.67004,1270.00000,1248.00000,1253.35999,35000
298,2022-02-09,1277.37000,1285.00000,1256.51001,1260.96997,41700
299,2022-02-08,1267.07996,1278.33997,1261.57996,1273.37000,32100
300,2022-02-07,1264.95996,1275.82996,1252.02002,1263.58997,42100
301,2022-02-04,1268.58997,1284.69995,1251.59998,1260.60999,55400
302,2022-02-03,1284.37000,1291.54004,1251.02002,1260.18005,66900
303,2022-02-02,1265.00000,1296.90002,1251.00000,1291.38000,67200
304,2022-02-01,1230.45996,1264.96997,1214.43005,1263.05005,69600
305,2022-01-31,1205.07996,1235.00000,1200.01001,1232.73999,53900
306,2022-01-28,1190.13000,1215.00000,1181.48999,1212.50000,44300
307,2022-01-27,1199.84998,1224.55005,1180.00000,1186.53003,42800
308,2022-01-26,1200.95996,1216.92004,1181.00000,1190.21997,52100
309,2022-01-25,1217.05005,1219.07996,1183.01001,1187.81995,91500
310,2022-01-24,1200.00000,1233.80005,1181.19995,1229.41003,68600
311,2022-01-21,1227.43005,1244.68005,1210.30005,1218.21997,73600
312,2022-01-20,1244.09998,1267.80005,1232.33997,1234.94995,40000
313,2022-01-19,1270.54004,1270.54004,1235.97998,1237.73999,28700
314,2022-01-18,1274.32996,1279.95996,1255.67004,1259.72998,37800
315,2022-01-14,1259.98999,1283.08997,1255.21997,1276.60999,38500
316,2022-01-13,1269.78003,1285.03003,1267.00000,1269.68005,38500
317,2022-01-12,1255.00000,1265.06995,1248.71997,1263.38000,52500
318,2022-01-11,1260.00000,1260.00000,1242.59998,1255.00000,40100
319,2022-01-10,1258.13000,1259.00000,1242.64001,1256.03003,42000
320,2022-01-07,1241.22998,1259.56006,1235.80005,1254.75000,32900
321,2022-01-06,1239.56995,1249.98999,1232.82996,1240.67004,54600
322,2022-01-05,1237.46997,1252.45996,1233.02002,1233.06995,40200
323,2022-01-04,1230.40002,1257.85999,1230.00000,1236.93005,52600
324,2022-01-03,1235.23999,1238.84998,1217.07996,1223.48999,30800
325,2021-12-31,1226.31006,1241.92004,1226.31006,1234.00000,20700
326,2021-12-30,1236.00000,1246.18994,1230.08997,1230.45996,24200
327,2021-12-29,1230.00000,1242.69995,1229.97998,1239.64001,24900
328,2021-12-28,1211.40002,1236.04004,1211.40002,1228.76001,25600
329,2021-12-27,1204.43005,1221.66003,1197.67004,1218.21997,29800
330,2021-12-23,1206.38000,1216.00000,1202.58997,1208.68994,29100
331,2021-12-22,1185.97998,1206.93994,1185.97998,1204.56995,41200
332,2021-12-21,1189.62000,1214.92004,1182.47998,1188.00000,88600
333,2021-12-20,1208.18005,1210.00000,1180.07996,1192.25000,69600
334,2021-12-17,1232.65002,1240.47998,1216.19995,1220.25000,74200
335,2021-12-16,1231.68994,1250.00000,1227.01001,1230.35999,59000
336,2021-12-15,1233.84998,1245.18005,1220.00000,1226.71997,53600
337,2021-12-14,1227.88000,1252.92004,1215.31995,1236.33997,42200
338,2021-12-13,1236.55005,1248.79004,1217.09998,1229.81995,41000
339,2021-12-10,1234.31995,1245.01001,1221.59998,1241.78003,39100
340,2021-12-09,1237.18005,1242.10999,1226.81995,1227.67004,31200
341,2021-12-08,1253.06006,1259.80005,1240.00000,1244.22998,26000
342,2021-12-07,1251.93994,1264.14001,1242.06006,1249.50000,30800
343,2021-12-06,1224.14001,1254.31995,1223.09998,1243.02002,48100
344,2021-12-03,1225.27002,1239.00000,1198.54004,1208.88000,60100
345,2021-12-02,1197.31006,1234.65002,1190.05005,1222.64001,46100
346,2021-12-01,1211.00000,1234.76001,1187.30005,1188.06006,60300
347,2021-11-30,1233.98999,1235.51001,1191.07996,1194.81995,76800
348,2021-11-29,1255.72998,1255.72998,1237.51001,1243.73999,43200
349,2021-11-26,1244.05005,1259.96997,1234.59998,1245.33997,30700
350,2021-11-24,1286.56995,1290.00000,1272.22998,1278.90002,29300
351,2021-11-23,1264.68005,1288.93994,1261.04004,1287.58997,46200
352,2021-11-22,1244.66003,1274.93994,1240.39001,1261.87000,49200
353,2021-11-19,1244.32996,1251.27002,1230.01001,1241.50000,51600
354,2021-11-18,1263.03003,1272.98999,1247.44995,1253.06995,49500
355,2021-11-17,1277.00000,1287.89001,1258.15002,1264.35999,57700
356,2021-11-16,1280.00000,1290.08997,1275.02002,1276.04004,28300
357,2021-11-15,1298.87000,1298.87000,1271.33997,1277.80005,43600
358,2021-11-12,1299.96997,1303.58997,1283.40002,1289.72998,28200
359,2021-11-11,1305.23999,1312.67004,1294.06006,1298.37000,18800
360,2021-11-10,1300.14001,1313.59998,1295.59998,1301.54004,21400
361,2021-11-09,1311.00000,1312.00000,1296.90002,1304.39001,15400
362,2021-11-08,1318.52002,1327.93005,1311.00000,1311.00000,18900
363,2021-11-05,1313.32996,1323.47998,1301.07996,1312.70996,30300
364,2021-11-04,1318.62000,1322.92004,1295.01001,1300.76001,25300
365,2021-11-03,1318.02002,1338.90002,1301.32996,1310.82996,62100
366,2021-11-02,1316.81006,1335.44995,1306.72998,1329.56995,25800
367,2021-11-01,1316.26001,1323.68994,1305.50000,1316.08997,24700
368,2021-10-29,1321.94995,1330.68005,1311.16003,1313.13000,31600
369,2021-10-28,1305.00000,1327.47998,1303.96997,1325.05005,24400
370,2021-10-27,1321.31006,1343.56006,1302.00000,1302.00000,35300
371,2021-10-26,1333.09998,1339.58997,1325.00000,1325.58997,27700
372,2021-10-25,1324.98999,1333.98999,1309.88000,1330.53003,31200
373,2021-10-22,1317.33997,1324.93994,1310.02002,1321.14001,44400
374,2021-10-21,1320.28003,1323.70996,1309.05005,1317.56995,52000
375,2021-10-20,1313.44995,1329.97998,1312.96997,1323.70996,44500
376,2021-10-19,1305.92004,1312.40002,1292.65002,1310.56006,44900
377,2021-10-18,1310.64001,1315.97998,1289.60999,1296.90002,59100
378,2021-10-15,1300.00000,1319.44995,1296.09998,1319.44995,251200
379,2021-10-14,1276.00000,1299.96997,1275.02002,1296.64001,64300
380,2021-10-13,1264.18005,1274.98999,1243.51001,1270.15002,45300
381,2021-10-12,1248.75000,1272.40002,1239.90002,1258.63000,46200
382,2021-10-11,1265.76001,1274.31995,1239.01001,1239.69995,46100
383,2021-10-08,1259.59998,1274.40002,1256.94995,1265.76001,31400
384,2021-10-07,1255.00000,1266.00000,1250.02002,1255.05005,41200
385,2021-10-06,1218.87000,1244.43994,1215.89001,1244.43994,37400
386,2021-10-05,1202.57996,1233.80005,1191.47998,1227.22998,50600
387,2021-10-04,1198.88000,1230.80005,1195.98999,1199.87000,37700
