,datetime,open,high,low,close,volume
229,2022-05-18,5.16000,5.16000,5.01000,5.08000,30500
230,2022-05-17,5.25000,5.25000,5.13000,5.20000,13100
231,2022-05-16,5.08000,5.20000,5.05000,5.13000,20000
232,2022-05-13,5.13000,5.25000,5.02000,5.05000,27400
233,2022-05-12,5.01000,5.08000,5.00000,5.08000,27100
234,2022-05-11,5.22000,5.22000,4.99000,5.07000,107800
235,2022-05-10,5.10000,5.21000,5.07000,5.17000,15700
236,2022-05-09,5.24000,5.26000,5.00000,5.09000,61000
237,2022-05-06,5.12000,5.22000,5.07000,5.15000,48000
238,2022-05-05,5.16000,5.27000,5.09000,5.16000,23300
239,2022-05-04,5.18000,5.28000,5.12000,5.16000,23700
240,2022-05-03,5.13000,5.23000,5.09000,5.23000,12600
241,2022-05-02,5.06000,5.32000,5.01000,5.12000,53000
242,2022-04-29,5.18000,5.24000,5.11000,5.15000,37400
243,2022-04-28,5.40000,5.51000,4.98000,5.11000,173700
244,2022-04-27,4.94000,5.50000,4.29000,5.31000,592500
245,2022-04-26,5.75000,5.80000,5.41000,5.74000,247100
246,2022-04-25,5.80000,5.80000,5.70000,5.73000,72000
247,2022-04-22,5.85000,5.85000,5.75000,5.79000,100900
248,2022-04-21,5.79000,5.85000,5.78000,5.84000,106700
249,2022-04-20,5.70000,5.85000,5.70000,5.80000,52100
250,2022-04-19,5.83000,5.90000,5.79000,5.85000,56000
251,2022-04-18,5.85000,5.93000,5.85000,5.86000,18500
252,2022-04-14,5.93000,5.99000,5.81000,5.94000,118000
253,2022-04-13,5.90000,5.99000,5.83000,5.89000,66200
254,2022-04-12,5.85000,5.89000,5.77000,5.84000,46400
255,2022-04-11,5.81000,5.85000,5.79000,5.85000,14000
256,2022-04-08,5.81000,5.82000,5.71000,5.81000,87000
257,2022-04-07,5.80000,5.90000,5.73000,5.80000,64800
258,2022-04-06,5.93000,5.99000,5.76000,5.79000,149500
259,2022-04-05,5.60000,5.84000,5.60000,5.83000,153500
260,2022-04-04,5.35000,5.43000,5.31000,5.32000,61100
261,2022-04-01,5.24000,5.35000,5.13000,5.35000,78700
262,2022-03-31,5.27000,5.27000,5.16000,5.19000,37600
263,2022-03-30,5.06000,5.25000,5.06000,5.25000,38700
264,2022-03-29,5.09000,5.15000,5.05000,5.14000,80200
265,2022-03-28,5.09000,5.10000,5.05000,5.10000,17300
266,2022-03-25,5.18000,5.18000,5.03000,5.12000,23900
267,2022-03-24,5.05000,5.10000,5.05000,5.09000,75600
268,2022-03-23,5.18000,5.18000,5.03000,5.05000,112700
269,2022-03-22,5.10000,5.20000,5.00000,5.07000,222900
270,2022-03-21,4.75000,4.92000,4.72000,4.90000,54700
271,2022-03-18,4.80000,4.80000,4.66000,4.75000,40600
272,2022-03-17,4.64000,4.77000,4.56000,4.77000,69400
273,2022-03-16,4.55000,4.64000,4.53000,4.62000,29600
274,2022-03-15,4.63000,4.63000,4.49000,4.51000,36100
275,2022-03-14,4.62000,4.62000,4.48000,4.53000,64200
276,2022-03-11,4.62000,4.75000,4.54000,4.64000,158900
277,2022-03-10,4.60000,4.65000,4.57000,4.60000,14500
278,2022-03-09,4.75000,4.75000,4.59000,4.67000,58900
279,2022-03-08,4.60000,4.63000,4.52000,4.56000,47000
280,2022-03-07,4.60000,4.61000,4.52000,4.58000,22000
281,2022-03-04,4.56000,4.60000,4.54000,4.59000,8500
282,2022-03-03,4.67000,4.72000,4.50000,4.52000,82900
283,2022-03-02,4.61000,4.74000,4.56000,4.56000,63800
284,2022-03-01,4.62000,4.74000,4.62000,4.63000,14000
285,2022-02-28,4.63000,4.73000,4.61000,4.67000,17900
286,2022-02-25,4.70000,4.74000,4.66000,4.70000,28300
287,2022-02-24,4.46000,4.71000,4.46000,4.67000,68000
288,2022-02-23,4.64000,4.64000,4.51000,4.57000,44000
289,2022-02-22,4.44000,4.59000,4.44000,4.59000,64500
290,2022-02-18,4.53000,4.56000,4.50000,4.50000,59000
291,2022-02-17,4.56000,4.56000,4.51000,4.56000,19600
292,2022-02-16,4.55000,4.57000,4.50000,4.54000,30300
293,2022-02-15,4.62000,4.62000,4.52000,4.52000,31200
294,2022-02-14,4.53000,4.60000,4.52000,4.60000,51400
295,2022-02-11,4.56000,4.59000,4.48000,4.55000,60600
296,2022-02-10,4.58000,4.63000,4.50000,4.52000,79200
297,2022-02-09,4.60000,4.63000,4.52000,4.58000,140800
298,2022-02-08,4.57000,4.65000,4.52000,4.60000,68300
299,2022-02-07,4.66000,4.67000,4.51000,4.55000,42000
300,2022-02-04,4.38000,4.67000,4.36000,4.67000,110300
301,2022-02-03,4.45000,4.66000,4.30000,4.37000,574900
302,2022-02-02,4.56000,4.61000,4.45000,4.47000,135600
303,2022-02-01,4.90000,4.93000,4.55000,4.59000,166600
304,2022-01-31,4.80000,4.80000,4.61000,4.64000,124200
305,2022-01-28,4.50000,4.75000,4.50000,4.75000,83500
306,2022-01-27,4.58000,4.60000,4.40000,4.45000,159000
307,2022-01-26,4.55000,4.73000,4.52000,4.59000,57300
308,2022-01-25,4.65000,4.65000,4.56000,4.60000,22100
309,2022-01-24,4.54000,4.61000,4.52000,4.57000,60200
310,2022-01-21,4.57000,4.72000,4.52000,4.60000,184300
311,2022-01-20,4.66000,4.76000,4.53000,4.65000,123000
312,2022-01-19,4.84000,4.84000,4.66000,4.70000,89800
313,2022-01-18,4.99000,4.99000,4.39000,4.75000,99000
314,2022-01-14,4.65000,5.04000,4.60000,4.82000,254900
315,2022-01-13,4.63000,4.97000,4.60000,4.81000,154900
316,2022-01-12,4.64000,4.75000,4.59000,4.69000,40800
317,2022-01-11,4.72000,4.75000,4.53000,4.54000,81000
318,2022-01-10,4.62000,4.77000,4.54000,4.69000,41200
319,2022-01-07,4.78000,4.95000,4.66000,4.71000,84600
320,2022-01-06,4.57000,4.83000,4.45000,4.78000,89100
321,2022-01-05,4.48000,4.84000,4.48000,4.63000,61100
322,2022-01-04,4.69000,4.84000,4.56000,4.61000,117200
323,2022-01-03,5.00000,5.00000,4.55000,4.65000,132900
324,2021-12-31,4.67000,4.85000,4.61000,4.85000,36200
325,2021-12-30,4.75000,4.89000,4.61000,4.64000,73000
326,2021-12-29,4.74000,4.92000,4.59000,4.71000,147000
327,2021-12-28,4.65000,4.74000,4.55000,4.71000,53900
328,2021-12-27,4.50000,4.80000,4.45000,4.62000,104600
329,2021-12-23,4.67000,4.67000,4.52000,4.53000,73700
330,2021-12-22,4.61000,4.76000,4.46000,4.66000,81800
331,2021-12-21,4.49000,4.79000,4.49000,4.62000,95700
332,2021-12-20,4.84000,5.10000,4.28000,4.45000,416700
333,2021-12-17,4.52000,4.90000,4.52000,4.79000,68900
334,2021-12-16,4.72000,5.00000,4.47000,4.60000,90600
335,2021-12-15,4.19000,4.80000,4.14000,4.70000,191600
336,2021-12-14,4.93000,5.05000,4.11000,4.26000,1028700
337,2021-12-13,5.10000,5.12000,4.90000,5.08000,546000
338,2021-12-10,5.22000,5.30000,5.04000,5.14000,244100
339,2021-12-09,5.00000,5.20000,5.00000,5.10000,194400
340,2021-12-08,5.27000,5.28000,4.95000,5.06000,178500
341,2021-12-07,5.00000,5.19000,4.84000,5.19000,244500
342,2021-12-06,4.52000,4.88000,4.45000,4.80000,282300
343,2021-12-03,4.54000,4.61000,4.42000,4.51000,203900
344,2021-12-02,4.29000,4.54000,4.28000,4.45000,130000
345,2021-12-01,4.28000,4.64000,4.25000,4.29000,311000
346,2021-11-30,4.23000,4.33000,4.10000,4.15000,250400
347,2021-11-29,4.46000,4.56000,4.26000,4.33000,543500
348,2021-11-26,4.50000,4.75000,4.46000,4.55000,742200
349,2021-11-24,4.50000,4.84000,4.06000,4.77000,1176600
350,2021-11-23,4.25000,4.62000,4.13000,4.52000,1042900
351,2021-11-22,3.80000,4.22000,3.66000,4.20000,893400
352,2021-11-19,3.59000,3.85000,3.33000,3.80000,808400
353,2021-11-18,3.15000,3.46000,3.10000,3.46000,873100
354,2021-11-17,2.82000,3.22000,2.82000,3.12000,409800
355,2021-11-16,2.84000,2.91000,2.78000,2.90000,241100
356,2021-11-15,2.87000,2.89000,2.83000,2.85000,132800
357,2021-11-12,2.99000,3.00000,2.82000,2.88000,154900
358,2021-11-11,2.92000,3.05000,2.90000,2.93000,153000
359,2021-11-10,2.96000,3.15000,2.90000,2.92000,288500
360,2021-11-09,3.07000,3.15000,2.90000,3.00000,281700
361,2021-11-08,3.07000,3.23000,3.07000,3.17000,278200
362,2021-11-05,3.11000,3.25000,3.07000,3.10000,291800
363,2021-11-04,3.20000,3.37000,2.90000,3.19000,1269500
364,2021-11-03,3.42000,3.67000,3.16000,3.20000,1845900
365,2021-11-02,7.78000,8.77000,3.71000,3.77000,8918000
366,2021-11-01,7.05000,7.99000,7.05000,7.81000,1489600
367,2021-10-29,6.19000,7.04000,5.88000,6.80000,1203500
368,2021-10-28,6.14000,6.47000,5.80000,6.19000,1523300
369,2021-10-27,5.00000,6.38000,5.00000,6.01000,946200
370,2021-10-26,4.50000,5.00000,4.50000,4.96000,515700
371,2021-10-25,4.16000,4.49000,4.10000,4.49000,214500
372,2021-10-22,3.98000,4.15000,3.90000,4.15000,248400
373,2021-10-21,3.83000,4.03000,3.83000,3.97000,233400
374,2021-10-20,3.81000,3.94000,3.79000,3.87000,175800
375,2021-10-19,3.79000,3.87000,3.72000,3.80000,186300
376,2021-10-18,3.80000,3.84000,3.71000,3.77000,195800
377,2021-10-15,3.59000,3.78000,3.45000,3.78000,388000
378,2021-10-14,3.28000,3.58000,3.20000,3.52000,327900
379,2021-10-13,3.13000,3.40000,3.13000,3.27000,201400
380,2021-10-12,3.12000,3.22000,3.06000,3.19000,52800
381,2021-10-11,3.17000,3.19000,3.05000,3.15000,59600
382,2021-10-08,2.88000,3.12000,2.88000,3.10000,242700
383,2021-10-07,3.01000,3.01000,2.88000,2.89000,53000
384,2021-10-06,2.87000,2.98000,2.83000,2.96000,98500
385,2021-10-05,2.80000,2.95000,2.77000,2.91000,77400
386,2021-10-04,2.90000,2.90000,2.76000,2.85000,65400
387,2021-10-01,2.78000,2.87000,2.73000,2.85000,97800
388,2021-09-30,2.76000,2.89000,2.70000,2.81000,185000
389,2021-09-29,2.70000,2.86000,2.63000,2.84000,249100
390,2021-09-28,2.78000,2.79000,2.62000,2.70000,82600
391,2021-09-27,2.72000,2.83000,2.66000,2.75000,108900
392,2021-09-24,2.56000,2.73000,2.55000,2.72000,175200
393,2021-09-23,2.43000,2.75000,2.42000,2.63000,598800
394,2021-09-22,2.45000,2.50000,2.39000,2.46000,73000
395,2021-09-21,2.45000,2.52000,2.41000,2.47000,69400
396,2021-09-20,2.43000,2.60000,2.35000,2.45000,168700
397,2021-09-17,2.43000,2.50000,2.33000,2.48000,134400
398,2021-09-16,2.34000,2.42000,2.29000,2.39000,116100
399,2021-09-15,2.60000,2.60000,2.38000,2.44000,283400
400,2021-09-14,2.31000,2.63000,2.25000,2.30000,749300
401,2021-09-13,2.44000,2.44000,2.29000,2.31000,191600
402,2021-09-10,2.50000,2.50000,2.38000,2.39000,185800
403,2021-09-09,2.62000,2.65000,2.45000,2.48000,251400
404,2021-09-08,2.68000,2.71000,2.61000,2.61000,201100
405,2021-09-07,2.69000,2.72000,2.64000,2.71000,163700
406,2021-09-03,2.69000,2.77000,2.63000,2.68000,380200
407,2021-09-02,2.83000,2.83000,2.56000,2.66000,905800
408,2021-09-01,2.90000,3.10000,2.85000,2.85000,441100
409,2021-08-31,3.03000,3.07000,2.93000,2.97000,144500
410,2021-08-30,3.22000,3.29000,2.87000,2.93000,950600
411,2021-08-27,2.91000,3.34000,2.87000,3.32000,1388600
412,2021-08-26,3.15000,3.25000,2.72000,2.77000,1299400
413,2021-08-25,3.76000,4.25000,3.03000,3.38000,5804400
414,2021-08-24,3.60000,3.82000,3.59000,3.72000,335700
415,2021-08-23,3.51000,3.62000,3.51000,3.60000,159000
416,2021-08-20,3.36000,3.50000,3.35000,3.50000,246600
417,2021-08-19,3.16000,3.42000,3.16000,3.42000,278000
418,2021-08-18,3.07000,3.34000,2.99000,3.27000,447200
419,2021-08-17,3.03000,3.08000,2.99000,3.06000,170500
420,2021-08-16,2.94000,3.11000,2.94000,3.06000,269000
421,2021-08-13,2.78000,3.05000,2.74000,2.94000,514200
422,2021-08-12,2.58000,2.90000,2.55000,2.84000,306100
423,2021-08-11,2.69000,2.69000,2.56000,2.62000,55400
424,2021-08-10,2.73000,2.79000,2.56000,2.62000,208300
425,2021-08-09,2.86000,2.90000,2.69000,2.74000,84500
426,2021-08-06,2.81000,2.91000,2.77000,2.84000,161500
427,2021-08-05,2.87000,2.88000,2.82000,2.83000,103600
428,2021-08-04,2.84000,2.92000,2.79000,2.87000,246200
429,2021-08-03,2.76000,2.85000,2.73000,2.84000,90400
430,2021-08-02,2.74000,2.83000,2.72000,2.81000,128300
431,2021-07-30,2.79000,2.91000,2.68000,2.73000,310400
432,2021-07-29,2.75000,2.90000,2.75000,2.87000,547700
433,2021-07-28,2.84000,2.84000,2.69000,2.75000,179000
434,2021-07-27,2.72000,2.88000,2.63000,2.81000,270800
435,2021-07-26,2.69000,2.82000,2.59000,2.76000,279900
