,datetime,open,high,low,close,volume
60,2023-01-23,54.87000,56.23000,54.00000,56.09000,578600
61,2023-01-20,55.79000,56.05000,54.45000,54.75000,792300
62,2023-01-19,54.08000,55.10000,53.07000,54.90000,775700
63,2023-01-18,58.41000,58.61000,54.09500,54.39000,970400
64,2023-01-17,54.63500,57.81000,54.62000,57.79000,1042000
65,2023-01-13,55.18000,56.61700,54.43000,56.36000,915700
66,2023-01-12,54.43000,55.84000,53.26000,55.09000,1563100
67,2023-01-11,51.87000,53.74000,51.49000,53.72000,1448600
68,2023-01-10,46.85000,51.36600,46.20000,51.09000,2638300
69,2023-01-09,47.13000,48.99000,46.91000,48.08000,1273500
70,2023-01-06,45.95000,47.20000,45.24000,46.43000,1060600
71,2023-01-05,44.14000,45.61000,43.36500,45.49000,748400
72,2023-01-04,42.58000,44.91000,42.40000,44.88000,1047700
73,2023-01-03,42.54000,42.70000,40.90000,41.68000,784000
74,2022-12-30,41.04000,42.01000,40.83000,41.53000,685900
75,2022-12-29,42.99000,43.49000,41.46000,41.60000,822200
76,2022-12-28,43.02000,43.77000,42.36000,42.55000,517700
77,2022-12-27,44.54000,44.86000,43.34000,43.38000,450000
78,2022-12-23,44.70000,45.19000,44.15000,44.89000,329800
79,2022-12-22,44.83000,45.17000,43.81000,44.95000,884000
80,2022-12-21,46.05000,46.91000,45.15000,45.44000,619900
81,2022-12-20,46.19000,48.41000,46.19000,46.80000,604900
82,2022-12-19,48.28000,48.40000,45.94000,46.44000,693500
83,2022-12-16,47.92000,49.02000,47.71000,48.45000,767500
84,2022-12-15,48.59000,48.71000,47.37000,48.36000,568700
85,2022-12-14,49.43000,50.49500,48.86000,49.39000,576500
86,2022-12-13,51.85000,51.85000,48.65000,49.25000,718700
87,2022-12-12,47.12000,49.77000,47.12000,49.75000,755300
88,2022-12-09,48.65000,49.08000,47.12000,47.18000,523800
89,2022-12-08,48.58000,50.16000,47.90000,48.86000,507100
90,2022-12-07,48.95000,49.34000,48.15000,48.31000,530200
91,2022-12-06,49.75000,50.44500,48.33000,49.20000,640500
92,2022-12-05,51.64000,51.85500,49.38000,49.71000,941400
93,2022-12-02,50.86000,52.85900,50.55000,51.93000,523100
94,2022-12-01,52.66000,53.25500,51.36000,52.07000,502700
95,2022-11-30,51.10000,52.67000,49.88000,52.60000,641800
96,2022-11-29,49.75000,51.77000,49.31000,50.85000,1080900
97,2022-11-28,49.02000,49.70000,48.69000,49.56000,630200
98,2022-11-25,48.18000,49.32000,48.02800,49.29000,225000
99,2022-11-23,47.39000,48.38000,46.17000,48.30000,586600
100,2022-11-22,47.73000,47.87000,46.13000,47.39000,748000
101,2022-11-21,49.36000,49.63000,47.57000,47.63000,759200
102,2022-11-18,51.93000,52.17500,49.06000,49.80000,522900
103,2022-11-17,50.39000,51.69500,49.78000,50.74000,433300
104,2022-11-16,50.99000,51.87500,49.95000,51.43000,384700
105,2022-11-15,52.50000,52.97000,51.08000,51.67000,447300
106,2022-11-14,51.24000,52.27000,50.13000,51.27000,528800
107,2022-11-11,51.55000,52.23000,50.02000,51.73000,751200
108,2022-11-10,48.50000,51.07000,47.79000,51.07000,1138400
109,2022-11-09,44.88000,46.33000,44.42000,46.00000,889500
110,2022-11-08,44.51000,46.73000,43.94000,45.66000,946900
111,2022-11-07,47.03000,47.36000,43.51000,44.20000,1376500
112,2022-11-04,48.28000,49.20000,45.51000,47.02000,1327500
113,2022-11-03,50.00000,50.45000,47.43000,47.65000,1552500
114,2022-11-02,53.75000,54.41500,51.67000,51.93000,1221800
115,2022-11-01,56.52000,56.83000,54.04000,54.24000,901400
116,2022-10-31,55.68000,56.69000,54.77500,55.57000,941900
117,2022-10-28,52.75000,56.81000,52.63000,55.82000,1221100
118,2022-10-27,51.93000,54.39000,51.93000,53.00000,1502100
119,2022-10-26,51.76000,53.27000,50.52000,50.54000,862100
120,2022-10-25,48.45000,51.49000,48.45000,51.22000,1042000
121,2022-10-24,50.13000,50.36000,47.95000,48.24000,852300
122,2022-10-21,49.13000,50.98000,48.45000,50.73000,608000
123,2022-10-20,49.75000,51.06000,48.49000,48.98000,710900
124,2022-10-19,49.62000,50.64000,49.22500,49.68000,440700
125,2022-10-18,51.23000,52.25000,49.49000,50.39000,796400
126,2022-10-17,48.57000,49.93000,48.57000,49.75000,591700
127,2022-10-14,50.40000,51.07000,47.62000,47.83000,523900
128,2022-10-13,48.55000,50.10000,46.99000,49.61000,1003500
129,2022-10-12,47.50000,50.65000,46.60500,49.58000,923500
130,2022-10-11,47.20000,48.42000,44.67000,47.37000,795600
131,2022-10-10,46.60000,47.73000,45.60000,47.59000,768500
132,2022-10-07,47.24000,47.37000,45.64500,46.69000,703300
133,2022-10-06,46.45000,49.25000,46.45000,47.84000,908500
134,2022-10-05,45.73000,46.86000,44.62500,46.46000,826800
135,2022-10-04,47.00000,48.68000,45.98000,46.56000,1273000
136,2022-10-03,45.57000,46.28000,44.51400,45.63000,750100
137,2022-09-30,46.43000,47.17700,44.87000,44.98000,823500
138,2022-09-29,47.59000,47.71000,45.90000,46.62000,601900
139,2022-09-28,46.88000,49.09000,46.37000,48.56000,719800
140,2022-09-27,46.33000,47.21000,45.14000,46.43000,600100
141,2022-09-26,45.05000,46.65000,44.64000,45.08000,638100
142,2022-09-23,43.92000,44.98000,43.85000,44.82000,782600
143,2022-09-22,47.97000,48.24000,43.91000,44.88000,1164500
144,2022-09-21,49.48000,50.44000,48.38000,48.48000,750400
145,2022-09-20,50.37000,50.99000,49.04000,49.31000,903600
146,2022-09-19,48.99000,50.83000,48.59000,50.61000,1209500
147,2022-09-16,49.33000,49.75000,47.96000,49.61000,1190800
148,2022-09-15,49.13000,51.50000,48.83000,50.39000,944300
149,2022-09-14,48.16000,49.76000,47.11000,49.18000,582100
150,2022-09-13,48.77000,48.77000,47.50000,48.07000,911000
151,2022-09-12,50.99000,51.50000,49.39000,50.93000,766800
152,2022-09-09,49.05000,50.99000,49.01000,50.74000,604700
153,2022-09-08,47.02000,48.92000,46.85000,48.90000,802300
154,2022-09-07,45.31000,48.35000,45.11000,47.82000,817400
155,2022-09-06,46.46000,46.51000,44.32000,45.34000,948600
156,2022-09-02,47.75000,47.75000,45.88000,46.46000,483100
157,2022-09-01,47.10000,47.24500,45.19500,47.19000,616600
158,2022-08-31,48.61000,48.89000,47.65000,47.66000,695600
159,2022-08-30,48.63000,49.09000,47.02000,47.72000,548700
160,2022-08-29,46.84000,48.09000,46.76000,47.65000,681500
161,2022-08-26,51.62000,51.85500,47.38000,47.64000,813800
162,2022-08-25,51.65000,52.54000,51.15600,52.13000,580400
163,2022-08-24,48.99000,51.65000,48.70000,51.08000,512800
164,2022-08-23,49.78000,50.45000,48.96000,49.10000,682600
165,2022-08-22,48.44000,49.10000,47.99000,49.09000,577300
166,2022-08-19,51.24000,51.51000,49.33000,49.62000,628400
167,2022-08-18,52.00000,52.17000,50.92000,51.98000,503100
168,2022-08-17,52.98000,53.10000,51.85000,52.00000,557000
169,2022-08-16,53.63000,54.28000,52.45300,53.87000,518900
170,2022-08-15,52.78000,54.45000,52.33000,54.05000,644500
171,2022-08-12,52.43000,53.19000,52.04000,53.11000,537200
172,2022-08-11,51.55000,53.37000,51.39000,51.93000,617100
173,2022-08-10,50.70000,51.14000,49.85000,50.97000,807600
174,2022-08-09,51.55000,51.55500,48.46000,49.09000,930200
175,2022-08-08,51.90000,53.65000,51.55000,52.17000,938400
176,2022-08-05,50.00000,51.62000,49.16800,51.56000,942200
177,2022-08-04,46.80000,51.24000,46.00000,51.04000,3168300
178,2022-08-03,51.29000,54.88000,51.29000,54.43000,1236700
179,2022-08-02,48.55000,50.80000,48.55000,50.39000,1022100
180,2022-08-01,50.68000,51.70500,49.48000,49.49000,1212200
181,2022-07-29,50.16000,51.47000,48.87000,51.46000,1066900
182,2022-07-28,47.60000,51.14000,47.60000,50.80000,1447300
183,2022-07-27,46.02000,47.62000,45.84000,47.26000,786500
184,2022-07-26,46.91000,46.91000,44.91000,45.00000,754600
185,2022-07-25,48.49000,48.49000,46.26000,47.20000,831600
186,2022-07-22,49.06000,49.69900,47.23000,48.13000,834400
187,2022-07-21,48.68000,49.35000,48.04100,48.83000,747900
188,2022-07-20,46.73000,49.37000,46.51000,49.03000,1117200
189,2022-07-19,45.79000,46.87400,45.79000,46.18000,441700
190,2022-07-18,46.46000,47.47000,45.19000,45.39000,802200
191,2022-07-15,46.08000,47.00000,45.01000,46.46000,1097600
192,2022-07-14,42.95000,45.48000,42.22000,45.31000,2017700
193,2022-07-13,39.45000,42.50000,39.44000,42.43000,856200
194,2022-07-12,39.50000,41.01000,39.50000,40.65000,708900
195,2022-07-11,40.55000,40.79000,39.16000,39.40000,705100
196,2022-07-08,41.06000,41.88000,40.10000,40.87000,879400
197,2022-07-07,41.04000,42.08000,40.41000,41.66000,637700
198,2022-07-06,42.22000,42.36000,40.83000,40.92000,471200
199,2022-07-05,39.84000,42.41000,38.69000,42.01000,853500
200,2022-07-01,39.50000,41.17500,39.25000,40.79000,643400
201,2022-06-30,39.54000,40.09000,37.79000,39.48000,1054800
202,2022-06-29,40.21000,40.24000,38.98000,40.21000,641300
203,2022-06-28,41.15000,41.76000,39.89000,40.20000,681200
204,2022-06-27,42.50000,42.71000,40.87000,41.01000,520600
205,2022-06-24,40.96000,42.42000,40.70000,42.20000,869300
206,2022-06-23,39.39000,40.80000,38.71000,40.73000,649700
207,2022-06-22,38.58000,39.97000,38.47000,39.13000,751300
208,2022-06-21,40.70000,41.10000,39.25000,39.28000,712800
209,2022-06-17,38.52000,40.05000,38.52000,39.52000,672300
210,2022-06-16,39.01000,39.10000,37.71800,38.07000,664900
211,2022-06-15,39.65000,41.40900,39.36000,40.47000,794800
212,2022-06-14,39.99000,40.87000,38.47000,38.87000,676700
213,2022-06-13,41.00000,41.41000,38.70000,39.94000,967200
214,2022-06-10,42.84000,44.21000,42.30500,42.93000,788100
215,2022-06-09,46.46000,46.48500,43.81000,44.16000,805300
216,2022-06-08,47.20000,48.35000,46.87000,47.17000,364900
217,2022-06-07,45.85000,47.61000,45.52000,47.30000,617800
218,2022-06-06,48.11000,48.34500,46.59000,46.66000,665600
219,2022-06-03,47.80000,48.01000,46.67000,47.44000,486400
220,2022-06-02,46.67000,49.26000,46.67000,48.61000,515900
221,2022-06-01,49.28000,49.28000,46.33000,47.07000,834600
222,2022-05-31,48.42000,48.99000,47.46000,48.65000,846900
223,2022-05-27,47.50000,48.87000,47.07000,48.75000,848700
224,2022-05-26,44.06000,47.50000,43.98000,47.25000,1543600
225,2022-05-25,41.49000,44.27000,41.49000,43.80000,944500
226,2022-05-24,42.81000,42.81000,40.52000,41.76000,1415400
227,2022-05-23,42.36000,43.72000,40.65000,43.27000,1379000
228,2022-05-20,43.71000,43.96000,40.34000,41.98000,864600
229,2022-05-19,41.75000,44.02000,41.41500,43.17000,952100
230,2022-05-18,44.52000,44.58000,41.28500,42.11000,1725200
231,2022-05-17,45.67000,47.01000,44.43000,45.55000,1016100
232,2022-05-16,47.56000,47.66000,44.12000,44.50000,1049300
233,2022-05-13,45.13000,47.29000,45.13000,46.33000,1036200
234,2022-05-12,42.75000,46.59000,41.55000,43.88000,1784000
235,2022-05-11,47.72000,47.72000,43.26500,43.43000,1511600
236,2022-05-10,49.45000,50.26000,46.29000,47.99000,1021400
237,2022-05-09,53.30000,53.52500,48.51000,48.72000,1323600
238,2022-05-06,55.06000,56.95000,52.73000,54.70000,1369200
239,2022-05-05,58.70000,58.84000,55.19000,56.05000,926500
240,2022-05-04,58.02000,59.89000,55.37000,59.88000,1045200
241,2022-05-03,59.66000,60.48000,57.94000,58.60000,672300
242,2022-05-02,58.67000,59.80000,57.58000,59.76000,1159300
243,2022-04-29,60.10000,61.42500,57.64000,57.83000,506300
244,2022-04-28,60.07000,61.46000,57.77000,60.16000,1247700
245,2022-04-27,59.90000,61.61600,59.26000,59.27000,661500
246,2022-04-26,62.53000,63.12000,59.53000,59.89000,829200
247,2022-04-25,60.95000,63.38000,60.90000,63.22000,825300
248,2022-04-22,62.95000,63.46000,60.53000,61.50000,714400
249,2022-04-21,67.03000,67.70000,62.93000,63.19000,740700
250,2022-04-20,66.79000,67.24000,65.42000,65.51000,715000
251,2022-04-19,62.38000,67.55000,62.06000,66.17000,1168200
252,2022-04-18,61.71000,63.06000,61.17000,62.04000,690000
253,2022-04-14,63.65000,63.90000,61.83500,62.03000,636700
254,2022-04-13,60.63000,63.92000,60.45000,63.65000,593100
255,2022-04-12,62.29000,63.39000,60.66500,60.89000,628600
256,2022-04-11,60.55000,62.36000,60.20000,61.05000,719900
257,2022-04-08,61.96000,62.71000,60.48000,61.35000,876500
258,2022-04-07,64.25000,64.78000,61.01000,62.30000,996900
259,2022-04-06,67.69000,67.69000,63.04900,64.81000,1740900
260,2022-04-05,70.23000,70.52000,68.29000,69.00000,850400
261,2022-04-04,69.33000,70.82000,68.53500,70.39000,614300
262,2022-04-01,68.51000,69.85000,68.51000,69.33000,614000
263,2022-03-31,67.17000,68.86000,67.04000,67.90000,686400
264,2022-03-30,69.56000,70.06000,67.06000,67.54000,455700
265,2022-03-29,68.12000,71.00000,68.12000,70.06000,738100
266,2022-03-28,69.28000,69.53000,65.55000,67.09000,829700
267,2022-03-25,71.21000,71.86000,68.78000,69.39000,381800
268,2022-03-24,69.22000,71.36000,68.51000,71.29000,660000
269,2022-03-23,67.30000,69.35000,67.05000,68.64000,1045300
270,2022-03-22,66.25000,68.79000,66.25000,68.20000,765500
271,2022-03-21,68.34000,68.43000,64.75000,65.95000,720500
272,2022-03-18,66.91000,69.31000,66.31000,68.50000,913700
273,2022-03-17,67.07000,68.44000,65.88000,67.18000,833500
274,2022-03-16,64.00000,67.57000,64.00000,67.49000,830800
275,2022-03-15,61.09000,64.23000,60.57700,62.69000,1195000
276,2022-03-14,63.28000,64.04000,60.37000,61.28000,915800
277,2022-03-11,67.24000,67.54500,63.14000,63.70000,904700
278,2022-03-10,64.62000,67.31000,63.70000,66.71000,650900
279,2022-03-09,63.50000,67.04000,63.50000,65.98000,700400
280,2022-03-08,61.46000,65.00000,59.41000,62.57000,1189900
281,2022-03-07,68.04000,68.12000,61.78000,61.88000,1347000
282,2022-03-04,71.27000,72.00000,66.71000,68.25000,923100
283,2022-03-03,74.42000,74.56000,70.98000,71.62000,532500
284,2022-03-02,75.56000,75.56000,71.94000,73.46000,527700
285,2022-03-01,74.65000,75.76000,73.26000,75.11000,857400
286,2022-02-28,71.60000,75.11900,71.05000,74.72000,1015600
287,2022-02-25,69.85000,72.00000,69.05000,71.97000,590300
288,2022-02-24,61.84000,70.43000,61.69000,70.03000,959400
289,2022-02-23,66.50000,68.20000,64.95000,65.25000,793100
290,2022-02-22,71.12000,72.55000,65.93500,66.26000,1600400
291,2022-02-18,64.60000,73.69000,64.60000,72.07000,4053100
292,2022-02-17,77.03000,78.99000,74.71500,75.18000,1586100
293,2022-02-16,76.79000,79.25000,75.64000,78.76000,903900
294,2022-02-15,76.59000,78.75000,76.59000,78.10000,650300
295,2022-02-14,74.18000,77.42500,73.64000,75.69000,1098400
296,2022-02-11,73.18000,75.93000,72.02000,73.57000,942200
297,2022-02-10,73.84000,76.27000,72.18000,73.09000,760900
298,2022-02-09,72.79000,74.33000,72.37000,74.26000,610500
299,2022-02-08,68.72000,73.06000,68.20000,71.98000,1012000
300,2022-02-07,67.89000,69.57000,67.51000,68.72000,636000
301,2022-02-04,63.92000,67.91500,63.43000,67.50000,670800
302,2022-02-03,62.55000,66.73000,62.25900,63.86000,590300
303,2022-02-02,67.19000,67.96000,64.73000,65.25000,464100
304,2022-02-01,66.70000,68.19000,65.35000,66.70000,739100
305,2022-01-31,62.68000,66.14000,62.03000,66.07000,741700
306,2022-01-28,60.34000,62.84000,58.19000,62.77000,740300
307,2022-01-27,62.79000,64.00000,59.87000,60.14000,871800
308,2022-01-26,65.79000,66.00000,61.88000,62.90000,985900
309,2022-01-25,63.81000,66.00000,62.93000,64.63000,755800
310,2022-01-24,61.66000,65.53000,58.50000,65.31000,1840000
311,2022-01-21,63.89000,66.23000,63.50000,63.68000,940900
312,2022-01-20,66.52000,68.36800,64.35000,64.45000,683900
313,2022-01-19,67.54000,67.58200,65.16000,65.37000,750000
314,2022-01-18,67.79000,69.55000,66.44000,66.72000,876500
315,2022-01-14,71.23000,71.72000,67.92000,69.29000,1104900
316,2022-01-13,74.22000,75.94000,71.46000,71.62000,914000
317,2022-01-12,78.42000,78.42000,73.89000,74.08000,1284600
318,2022-01-11,74.34000,79.62000,73.01000,77.27000,3994500
319,2022-01-10,69.09000,69.27500,65.25000,68.26000,986500
320,2022-01-07,69.89000,73.02000,69.41000,69.56000,777500
321,2022-01-06,70.27000,72.75000,68.22000,70.54000,795100
322,2022-01-05,73.27000,74.09000,69.75000,70.26000,665300
323,2022-01-04,74.02000,75.40000,72.00000,73.31000,602900
324,2022-01-03,73.60000,76.20000,72.95000,74.57000,850200
325,2021-12-31,73.33000,74.11500,71.71000,72.16000,369600
326,2021-12-30,70.04000,74.40000,70.03500,73.07000,743600
327,2021-12-29,71.41000,71.82500,69.57000,70.11000,548100
328,2021-12-28,72.93000,74.79500,71.54000,71.58000,317400
329,2021-12-27,74.04000,74.38000,72.60000,73.43000,461400
330,2021-12-23,73.90000,74.95000,72.62000,74.52000,351000
331,2021-12-22,74.49000,74.80000,72.89000,73.54000,496000
332,2021-12-21,71.05000,75.38000,71.05000,74.33000,770600
333,2021-12-20,70.00000,71.52100,68.05500,69.98000,973900
334,2021-12-17,68.58000,72.45400,66.26000,71.62000,1710100
335,2021-12-16,73.14000,73.70000,67.89000,69.52000,864600
336,2021-12-15,71.57000,73.27000,69.18000,72.72000,628500
337,2021-12-14,71.21000,73.19000,70.82000,72.29000,583100
338,2021-12-13,74.25000,75.44000,71.56000,72.12000,585300
339,2021-12-10,77.78000,79.17000,74.33000,75.03000,659000
340,2021-12-09,79.18000,80.57000,76.43000,76.63000,431300
341,2021-12-08,76.75000,81.83000,76.24000,80.52000,850400
342,2021-12-07,76.51000,78.21000,75.42000,75.99000,968800
343,2021-12-06,70.50000,75.82000,69.29000,74.76000,788900
344,2021-12-03,73.31000,73.42500,68.59000,69.82000,959800
345,2021-12-02,70.36000,73.77000,70.14000,73.31000,859400
346,2021-12-01,74.94000,76.24000,70.21000,70.40000,1052100
347,2021-11-30,73.68000,74.69000,71.51000,72.99000,701000
348,2021-11-29,77.17000,77.52000,73.50000,74.37000,562000
349,2021-11-26,74.74000,77.00000,73.70000,75.89000,626400
350,2021-11-24,76.68000,79.03000,75.88000,78.70000,269400
351,2021-11-23,78.61000,79.29000,75.49000,77.98000,687800
352,2021-11-22,82.34000,82.50000,78.54000,78.67000,774700
353,2021-11-19,81.67000,82.76500,80.42000,81.93000,650700
354,2021-11-18,84.00000,84.68000,81.12000,82.94000,508500
355,2021-11-17,84.87000,86.19000,84.26500,84.54000,340000
356,2021-11-16,84.59000,85.79000,83.65000,85.27000,349100
357,2021-11-15,85.26000,86.72000,84.53000,84.74000,493600
358,2021-11-12,83.69000,85.00000,83.31000,84.49000,456700
359,2021-11-11,83.64000,85.66000,83.00000,83.86000,425700
360,2021-11-10,82.69000,85.82000,82.19000,83.83000,717200
361,2021-11-09,83.77000,86.14000,83.15500,83.81000,897100
362,2021-11-08,89.00000,91.36000,83.65000,83.77000,2212700
363,2021-11-05,85.55000,100.85000,84.29000,90.97000,9761700
364,2021-11-04,76.92000,78.70000,75.20000,78.08000,2198600
365,2021-11-03,72.99000,77.62000,72.07000,75.88000,2446900
366,2021-11-02,74.57000,74.57000,70.74100,70.99000,1325600
367,2021-11-01,71.61000,74.48000,71.36000,74.41000,1458200
368,2021-10-29,69.15000,70.49000,68.23000,69.17000,791500
369,2021-10-28,70.13000,70.98000,69.48000,69.77000,1133200
370,2021-10-27,71.42000,71.54000,69.74000,69.85000,724300
371,2021-10-26,72.64000,72.90000,70.02000,70.75000,976700
372,2021-10-25,70.95000,72.75000,70.75000,72.05000,632900
373,2021-10-22,72.54000,72.63000,69.98000,70.68000,1288100
374,2021-10-21,74.43000,74.67000,72.71000,72.82000,935100
375,2021-10-20,75.10000,75.50000,71.67000,73.96000,1458100
376,2021-10-19,76.48000,77.59500,75.47000,76.79000,420900
377,2021-10-18,74.86000,76.32000,73.70000,75.92000,478900
378,2021-10-15,77.84000,77.97000,75.11000,75.43000,491100
379,2021-10-14,75.53000,77.61000,74.97000,76.77000,1011200
380,2021-10-13,75.14000,75.55000,73.12000,74.88000,843600
381,2021-10-12,76.09000,76.90500,75.01000,75.27000,479600
382,2021-10-11,77.26000,78.90000,75.75000,75.77000,561200
383,2021-10-08,78.02000,78.65000,77.25000,78.15000,546600
384,2021-10-07,78.78000,80.00000,77.79000,78.03000,493700
385,2021-10-06,77.06000,79.12000,76.27000,78.28000,515700
386,2021-10-05,77.05000,79.52000,76.62000,78.34000,760900
387,2021-10-04,80.87000,80.88000,76.81000,77.24000,789900
388,2021-10-01,79.31000,82.16000,78.55000,81.44000,657500
389,2021-09-30,79.89000,79.89000,77.59000,78.46000,719100
390,2021-09-29,82.73000,83.24000,79.39000,79.66000,682200
391,2021-09-28,83.80000,83.80000,81.38000,81.66000,529300
392,2021-09-27,86.03000,86.43000,83.82000,83.82000,459900
393,2021-09-24,83.71000,86.92000,83.70000,86.00000,689500
394,2021-09-23,82.27000,84.29000,82.25000,83.56000,950400
395,2021-09-22,82.01000,84.05000,81.40000,81.55000,666500
396,2021-09-21,81.80000,82.74000,80.55000,81.86000,417800
397,2021-09-20,82.25000,83.16000,80.30000,82.09000,759700
398,2021-09-17,85.98000,86.80000,83.72000,83.97000,997500
399,2021-09-16,82.15000,86.08000,82.15000,85.48000,784100
400,2021-09-15,82.05000,82.50000,80.65000,82.00000,607600
401,2021-09-14,84.90000,84.90000,81.81000,82.35000,679200
402,2021-09-13,82.43000,84.72000,81.13000,84.55000,615300
403,2021-09-10,85.00000,85.70000,82.06000,82.16000,771900
404,2021-09-09,85.00000,86.48000,84.31000,84.49000,495800
405,2021-09-08,86.51000,87.04000,84.31000,84.76000,489200
406,2021-09-07,85.35000,86.74000,84.03000,86.14000,571900
407,2021-09-03,86.49000,86.49000,84.79000,85.36000,384800
408,2021-09-02,88.31000,89.45000,86.07000,86.54000,386000
409,2021-09-01,86.75000,88.39500,86.20000,87.81000,445500
410,2021-08-31,86.10000,86.96000,85.81000,86.75000,432800
411,2021-08-30,87.81000,88.04000,85.83000,86.15000,388000
412,2021-08-27,86.03000,89.24000,85.88000,88.03000,569100
413,2021-08-26,86.69000,88.07000,85.13500,85.61000,351200
414,2021-08-25,87.10000,88.41000,85.67000,86.86000,616200
415,2021-08-24,85.97000,87.69000,85.23000,87.24000,444200
416,2021-08-23,84.35000,85.90000,83.63000,85.18000,490100
417,2021-08-20,83.71000,84.71000,83.48000,84.15000,393400
418,2021-08-19,84.84000,85.60000,82.87000,83.59000,550600
419,2021-08-18,86.50000,87.38000,85.15000,85.49000,570900
420,2021-08-17,86.15000,87.22400,85.16000,86.89000,534300
421,2021-08-16,88.80000,89.00000,86.03000,87.09000,476200
422,2021-08-13,90.96000,91.47000,89.01000,89.44000,413400
423,2021-08-12,91.01000,92.44000,90.51000,91.41000,386000
424,2021-08-11,92.57000,92.57000,90.26000,91.74000,479700
425,2021-08-10,90.62000,93.36000,89.98000,91.74000,823900
426,2021-08-09,89.94000,90.71700,87.72000,89.95000,799300
427,2021-08-06,90.89000,91.50000,88.88000,90.36000,975200
428,2021-08-05,92.00000,94.18000,91.31500,92.72000,1434200
429,2021-08-04,92.31000,94.35000,91.80000,92.22000,588600
430,2021-08-03,99.50000,99.50000,92.54200,93.09000,1333400
431,2021-08-02,101.29000,101.89000,98.67500,99.28000,632900
432,2021-07-30,100.71000,103.53500,99.86000,100.54000,501300
