,datetime,open,high,low,close,volume
57,2023-01-26,3.74000,3.80000,3.65000,3.72000,472400
58,2023-01-25,3.73000,3.75000,3.57000,3.74000,263900
59,2023-01-24,3.94000,3.94000,3.75000,3.77000,309800
60,2023-01-23,3.87000,3.95000,3.82000,3.90000,643600
61,2023-01-20,3.94000,3.98000,3.83000,3.87000,832700
62,2023-01-19,4.02000,4.05000,3.81000,3.89000,551200
63,2023-01-18,4.07000,4.17000,4.04000,4.05000,430200
64,2023-01-17,3.87000,4.07000,3.87000,4.02000,533700
65,2023-01-13,3.83000,3.94000,3.79000,3.93000,537700
66,2023-01-12,3.74000,3.92000,3.68000,3.84000,715900
67,2023-01-11,3.92000,3.92000,3.72000,3.74000,541200
68,2023-01-10,3.79000,3.89000,3.72000,3.88000,693600
69,2023-01-09,3.79000,3.87000,3.75000,3.82000,345300
70,2023-01-06,3.64000,3.80000,3.55000,3.79000,355500
71,2023-01-05,3.68000,3.72000,3.58000,3.59000,368600
72,2023-01-04,3.63000,3.76000,3.62000,3.70000,401200
73,2023-01-03,3.58000,3.69000,3.50000,3.66000,566400
74,2022-12-30,3.39000,3.60000,3.39000,3.51000,1032700
75,2022-12-29,3.55000,3.65000,3.36000,3.46000,1028000
76,2022-12-28,3.46000,3.55000,3.42000,3.54000,487800
77,2022-12-27,3.47000,3.50000,3.41000,3.45000,349300
78,2022-12-23,3.46000,3.53000,3.41000,3.45000,337400
79,2022-12-22,3.44000,3.58000,3.37000,3.48000,516000
80,2022-12-21,3.42000,3.56000,3.36000,3.52000,585100
81,2022-12-20,3.15000,3.44000,3.15000,3.40000,787600
82,2022-12-19,3.23000,3.26000,3.12000,3.15000,721200
83,2022-12-16,3.17000,3.25000,3.07000,3.23000,1287100
84,2022-12-15,3.28000,3.33000,3.19000,3.20000,648200
85,2022-12-14,3.30000,3.39000,3.22000,3.33000,837700
86,2022-12-13,3.53000,3.63000,3.26000,3.30000,870400
87,2022-12-12,3.37000,3.47000,3.34000,3.41000,490600
88,2022-12-09,3.37000,3.48000,3.34000,3.34000,326000
89,2022-12-08,3.37000,3.42000,3.28000,3.39000,618800
90,2022-12-07,3.35000,3.42000,3.27000,3.34000,666000
91,2022-12-06,3.53000,3.55000,3.31000,3.35000,593300
92,2022-12-05,3.72000,3.72000,3.51000,3.52000,565800
93,2022-12-02,3.68000,3.78000,3.63000,3.75000,636700
94,2022-12-01,3.78000,3.93000,3.70000,3.76000,677400
95,2022-11-30,3.70000,3.82000,3.50000,3.82000,922000
96,2022-11-29,3.87000,3.87000,3.73000,3.74000,487100
97,2022-11-28,3.80000,3.85000,3.73000,3.80000,579800
98,2022-11-25,3.88000,3.91000,3.86000,3.88000,140100
99,2022-11-23,3.91000,3.98000,3.89000,3.89000,276800
100,2022-11-22,4.02000,4.03000,3.91000,3.94000,343100
101,2022-11-21,4.02000,4.06000,3.90000,4.02000,616000
102,2022-11-18,4.13000,4.17000,4.02000,4.10000,557100
103,2022-11-17,4.00000,4.09000,3.93000,4.01000,691800
104,2022-11-16,4.11000,4.22000,4.01000,4.14000,660900
105,2022-11-15,4.06000,4.29000,4.01000,4.19000,1058500
106,2022-11-14,3.80000,3.98000,3.66000,3.90000,1021800
107,2022-11-11,3.79000,4.19000,3.77000,3.85000,1498700
108,2022-11-10,3.41000,3.73000,3.30000,3.71000,2386100
109,2022-11-09,4.30000,4.38000,2.93000,3.28000,3833800
110,2022-11-08,4.70000,4.85000,4.59000,4.68000,898700
111,2022-11-07,4.74000,4.77000,4.51000,4.66000,511600
112,2022-11-04,4.76000,4.76000,4.51000,4.70000,679800
113,2022-11-03,4.90000,4.91000,4.66000,4.67000,404200
114,2022-11-02,5.10000,5.23000,4.91000,4.93000,683100
115,2022-11-01,5.25000,5.53000,5.10000,5.15000,468500
116,2022-10-31,5.20000,5.29000,5.15000,5.15000,805400
117,2022-10-28,5.28000,5.43000,5.20000,5.20000,547100
118,2022-10-27,5.25000,5.39000,5.20000,5.29000,397300
119,2022-10-26,5.22000,5.31000,5.10000,5.23000,509800
120,2022-10-25,4.89000,5.33000,4.89000,5.21000,813000
121,2022-10-24,4.83000,4.91000,4.63000,4.91000,608500
122,2022-10-21,4.44000,4.92000,4.41000,4.85000,917200
123,2022-10-20,4.28000,4.51000,4.28000,4.40000,481000
124,2022-10-19,4.46000,4.53000,4.28000,4.32000,479200
125,2022-10-18,4.74000,4.83000,4.51000,4.55000,452300
126,2022-10-17,4.54000,4.66000,4.50000,4.58000,576600
127,2022-10-14,4.55000,4.60000,4.38000,4.41000,522200
128,2022-10-13,4.47000,4.59000,4.41000,4.52000,618300
129,2022-10-12,4.46000,4.62000,4.40000,4.53000,461400
130,2022-10-11,4.51000,4.56000,4.35000,4.43000,554200
131,2022-10-10,4.70000,4.70000,4.53000,4.54000,365200
132,2022-10-07,4.79000,4.81000,4.62000,4.66000,440700
133,2022-10-06,4.87000,4.97000,4.83000,4.85000,356500
134,2022-10-05,4.87000,4.94000,4.78000,4.87000,581500
135,2022-10-04,4.87000,4.98000,4.86000,4.97000,436600
136,2022-10-03,4.68000,4.77000,4.59000,4.76000,415500
137,2022-09-30,4.66000,4.84000,4.64000,4.64000,778100
138,2022-09-29,4.71000,4.75000,4.60000,4.70000,416100
139,2022-09-28,4.67000,4.82000,4.65000,4.78000,542500
140,2022-09-27,4.68000,4.82000,4.58000,4.64000,689700
141,2022-09-26,4.77000,4.97000,4.67000,4.68000,507800
142,2022-09-23,4.90000,4.90000,4.74000,4.81000,478900
143,2022-09-22,5.12000,5.12000,4.79000,4.89000,671300
144,2022-09-21,5.22000,5.26000,5.08000,5.09000,501600
145,2022-09-20,5.18000,5.25000,5.14000,5.19000,489700
146,2022-09-19,5.21000,5.33000,5.17000,5.27000,555300
147,2022-09-16,5.27000,5.36000,5.20000,5.31000,771400
148,2022-09-15,5.40000,5.51000,5.34000,5.36000,463400
149,2022-09-14,5.47000,5.51000,5.37000,5.48000,728600
150,2022-09-13,5.60000,5.61000,5.41000,5.45000,712700
151,2022-09-12,5.72000,5.76000,5.61000,5.75000,474100
152,2022-09-09,5.77000,5.87000,5.65000,5.67000,562300
153,2022-09-08,5.77000,5.80000,5.66000,5.70000,490700
154,2022-09-07,5.62000,5.91000,5.62000,5.88000,816000
155,2022-09-06,5.70000,5.79000,5.56000,5.64000,731600
156,2022-09-02,6.00000,6.00000,5.67000,5.70000,479300
157,2022-09-01,6.04000,6.05000,5.80000,5.94000,570700
158,2022-08-31,6.25000,6.27000,6.03000,6.09000,1118900
159,2022-08-30,6.28000,6.38000,6.16000,6.22000,403500
160,2022-08-29,6.38000,6.50000,6.24000,6.25000,524000
161,2022-08-26,6.69000,6.76000,6.45000,6.50000,405400
162,2022-08-25,6.60000,6.78000,6.53000,6.74000,490200
163,2022-08-24,6.52000,6.67000,6.48000,6.52000,459900
164,2022-08-23,6.61000,6.71000,6.51000,6.54000,355400
165,2022-08-22,6.51000,6.66000,6.51000,6.59000,465400
166,2022-08-19,6.76000,6.78000,6.60000,6.63000,358900
167,2022-08-18,6.78000,6.92000,6.75000,6.86000,351600
168,2022-08-17,6.91000,6.95000,6.69000,6.83000,413600
169,2022-08-16,7.08000,7.21000,6.97000,7.04000,496500
170,2022-08-15,7.01000,7.21000,6.97000,7.05000,412000
171,2022-08-12,7.24000,7.42000,7.05000,7.06000,545600
172,2022-08-11,7.53000,7.57000,7.01000,7.22000,1385400
173,2022-08-10,8.10000,8.11000,7.56000,7.57000,1920400
174,2022-08-09,7.40000,7.47000,7.13000,7.18000,576900
175,2022-08-08,7.43000,7.57000,7.26000,7.44000,552700
176,2022-08-05,7.25000,7.43000,7.16000,7.42000,382600
177,2022-08-04,7.22000,7.36000,7.15000,7.35000,311800
178,2022-08-03,7.23000,7.36000,7.17000,7.27000,389600
179,2022-08-02,6.92000,7.25000,6.92000,7.13000,371100
180,2022-08-01,6.96000,6.98000,6.69000,6.92000,471800
181,2022-07-29,6.69000,7.05000,6.65000,7.03000,449900
182,2022-07-28,6.91000,7.02000,6.69000,6.72000,392900
183,2022-07-27,6.73000,6.96000,6.61000,6.90000,472100
184,2022-07-26,7.21000,7.21000,6.67000,6.70000,475200
185,2022-07-25,7.06000,7.25000,7.03000,7.23000,439300
186,2022-07-22,7.31000,7.36000,6.99000,7.13000,468000
187,2022-07-21,7.35000,7.39000,7.15000,7.34000,462600
188,2022-07-20,7.02000,7.37000,6.99000,7.34000,634100
189,2022-07-19,6.66000,7.16000,6.65000,6.99000,853700
190,2022-07-18,6.45000,6.68000,6.41000,6.53000,433600
191,2022-07-15,6.25000,6.29000,6.07000,6.27000,354800
192,2022-07-14,6.00000,6.07000,5.90000,6.07000,309000
193,2022-07-13,6.12000,6.18000,5.96000,6.10000,345500
194,2022-07-12,6.22000,6.34000,6.16000,6.23000,477700
195,2022-07-11,6.39000,6.43000,6.19000,6.20000,354100
196,2022-07-08,6.34000,6.47000,6.26000,6.45000,521700
197,2022-07-07,6.14000,6.43000,6.14000,6.42000,516400
198,2022-07-06,6.28000,6.37000,6.07000,6.09000,467500
199,2022-07-05,6.05000,6.23000,5.90000,6.23000,482200
200,2022-07-01,6.23000,6.41000,6.15000,6.17000,431600
201,2022-06-30,6.04000,6.28000,5.86000,6.27000,751000
202,2022-06-29,6.33000,6.33000,6.01000,6.12000,652800
203,2022-06-28,6.62000,6.68000,6.31000,6.32000,395700
204,2022-06-27,6.63000,6.69000,6.43000,6.61000,479700
205,2022-06-24,6.50000,6.64000,6.36000,6.57000,1148900
206,2022-06-23,6.42000,6.49000,6.28000,6.45000,434400
207,2022-06-22,6.22000,6.46000,6.22000,6.35000,647200
208,2022-06-21,6.29000,6.43000,6.21000,6.30000,649500
209,2022-06-17,6.07000,6.31000,6.02000,6.14000,1025500
210,2022-06-16,6.10000,6.15000,5.81000,6.03000,830000
211,2022-06-15,6.30000,6.39000,6.13000,6.29000,843600
212,2022-06-14,6.38000,6.44000,6.17000,6.21000,557700
213,2022-06-13,6.65000,6.72000,6.35000,6.39000,670200
214,2022-06-10,7.04000,7.13000,6.83000,6.84000,468300
215,2022-06-09,7.26000,7.32000,7.12000,7.13000,492700
216,2022-06-08,7.44000,7.46000,7.24000,7.31000,383600
217,2022-06-07,7.29000,7.45000,7.21000,7.44000,717900
218,2022-06-06,7.49000,7.58000,7.28000,7.41000,502100
219,2022-06-03,7.49000,7.49000,7.23000,7.36000,562600
220,2022-06-02,7.12000,7.74000,7.12000,7.67000,1003000
221,2022-06-01,7.11000,7.26000,7.06000,7.17000,511200
222,2022-05-31,7.24000,7.28000,7.01000,7.08000,1835600
223,2022-05-27,7.08000,7.38000,7.06000,7.30000,680700
224,2022-05-26,6.87000,7.11000,6.87000,6.95000,556300
225,2022-05-25,6.48000,6.86000,6.48000,6.84000,554800
226,2022-05-24,6.70000,6.89000,6.41000,6.50000,792700
227,2022-05-23,6.81000,6.87000,6.57000,6.82000,597200
228,2022-05-20,6.89000,6.98000,6.50000,6.74000,549000
229,2022-05-19,6.79000,6.95000,6.74000,6.80000,869700
230,2022-05-18,7.08000,7.29000,6.84000,6.89000,892500
231,2022-05-17,7.03000,7.45000,7.00000,7.24000,992500
232,2022-05-16,6.67000,6.81000,6.55000,6.74000,811700
233,2022-05-13,6.70000,6.91000,6.60000,6.76000,1006800
234,2022-05-12,6.47000,6.65000,6.12000,6.52000,1483000
235,2022-05-11,6.75000,7.06000,6.55000,6.63000,1857500
236,2022-05-10,7.08000,7.16000,6.57000,6.61000,1442700
237,2022-05-09,7.09000,7.09000,6.74000,7.00000,1074900
238,2022-05-06,7.29000,7.29000,6.84000,7.25000,664400
239,2022-05-05,7.96000,8.01000,7.23000,7.38000,566000
240,2022-05-04,7.89000,8.08000,7.62000,8.04000,572500
241,2022-05-03,7.83000,7.96000,7.78000,7.87000,728000
242,2022-05-02,7.68000,7.94000,7.61000,7.89000,744500
243,2022-04-29,7.76000,7.97000,7.71000,7.74000,769900
244,2022-04-28,7.62000,7.80000,7.39000,7.78000,428400
245,2022-04-27,7.53000,7.70000,7.48000,7.52000,514700
246,2022-04-26,7.94000,8.05000,7.52000,7.56000,512800
247,2022-04-25,7.63000,8.00000,7.63000,7.98000,717400
248,2022-04-22,7.75000,7.95000,7.70000,7.76000,638800
249,2022-04-21,8.28000,8.37000,7.78000,7.82000,808100
250,2022-04-20,8.54000,8.54000,8.26000,8.27000,597200
251,2022-04-19,8.55000,8.68000,8.42000,8.44000,419700
252,2022-04-18,8.43000,8.59000,8.31000,8.50000,472800
253,2022-04-14,8.60000,8.66000,8.44000,8.44000,605000
254,2022-04-13,8.31000,8.68000,8.22000,8.60000,572600
255,2022-04-12,8.47000,8.62000,8.28000,8.28000,533800
256,2022-04-11,8.29000,8.40000,8.17000,8.32000,471000
257,2022-04-08,8.53000,8.55000,8.34000,8.37000,374600
258,2022-04-07,8.53000,8.72000,8.37000,8.56000,586300
259,2022-04-06,8.76000,8.86000,8.22000,8.50000,1275100
260,2022-04-05,9.23000,9.29000,8.73000,8.85000,686600
261,2022-04-04,8.85000,9.20000,8.81000,9.20000,512100
262,2022-04-01,8.90000,9.10000,8.64000,8.77000,992900
263,2022-03-31,8.78000,8.96000,8.69000,8.86000,2026100
264,2022-03-30,9.00000,9.05000,8.77000,8.78000,616100
265,2022-03-29,8.70000,9.19000,8.70000,9.08000,905300
266,2022-03-28,8.72000,8.77000,8.51000,8.61000,771800
267,2022-03-25,8.93000,9.18000,8.50000,8.75000,1005300
268,2022-03-24,8.91000,9.19000,8.69000,8.87000,934200
269,2022-03-23,9.00000,9.27000,8.89000,8.91000,579600
270,2022-03-22,9.17000,9.34000,9.06000,9.11000,706300
271,2022-03-21,9.49000,9.60000,9.02000,9.13000,858700
272,2022-03-18,9.56000,9.68000,9.36000,9.51000,942800
273,2022-03-17,9.50000,9.74000,9.40000,9.53000,1158000
274,2022-03-16,9.49000,9.76000,9.22000,9.54000,810800
275,2022-03-15,9.12000,9.40000,8.97000,9.33000,747000
276,2022-03-14,9.77000,9.88000,9.09000,9.12000,966200
277,2022-03-11,10.29000,10.74000,9.69000,9.74000,1076000
278,2022-03-10,10.22000,10.38000,10.08000,10.21000,563000
279,2022-03-09,10.48000,10.62000,10.27000,10.31000,991200
280,2022-03-08,10.28000,10.49000,10.03000,10.18000,1076100
281,2022-03-07,10.70000,11.10000,10.24000,10.27000,1285500
282,2022-03-04,11.33000,11.53000,10.58000,10.77000,2370400
283,2022-03-03,11.05000,11.79000,11.03000,11.32000,4144600
284,2022-03-02,9.99000,11.50000,9.84000,11.19000,7744600
285,2022-03-01,9.20000,9.33000,8.57000,8.68000,1438900
286,2022-02-28,8.85000,9.32000,8.82000,9.28000,1232900
287,2022-02-25,8.79000,8.99000,8.56000,8.98000,854400
288,2022-02-24,7.91000,8.80000,7.79000,8.79000,1056100
289,2022-02-23,8.59000,8.59000,8.26000,8.29000,700100
290,2022-02-22,8.57000,8.74000,8.43000,8.50000,749400
291,2022-02-18,8.84000,8.96000,8.65000,8.67000,531900
292,2022-02-17,9.10000,9.16000,8.93000,8.97000,595200
293,2022-02-16,9.16000,9.33000,9.11000,9.26000,429000
294,2022-02-15,8.89000,9.21000,8.84000,9.20000,665700
295,2022-02-14,8.51000,8.84000,8.46000,8.73000,372900
296,2022-02-11,8.83000,8.89000,8.48000,8.55000,505500
297,2022-02-10,8.65000,9.02000,8.52000,8.75000,689700
298,2022-02-09,8.94000,9.00000,8.84000,8.93000,603900
299,2022-02-08,8.45000,8.83000,8.42000,8.80000,463600
300,2022-02-07,8.70000,8.96000,8.47000,8.48000,657200
301,2022-02-04,8.24000,8.77000,8.23000,8.71000,811000
302,2022-02-03,8.24000,8.37000,8.08000,8.26000,882300
303,2022-02-02,8.73000,8.84000,8.31000,8.41000,815500
304,2022-02-01,8.71000,8.78000,8.41000,8.64000,654300
305,2022-01-31,8.22000,8.71000,8.22000,8.69000,1063400
306,2022-01-28,7.63000,8.28000,7.60000,8.28000,1207900
307,2022-01-27,8.09000,8.27000,7.56000,7.58000,1575900
308,2022-01-26,8.30000,8.42000,7.95000,8.04000,895000
309,2022-01-25,8.08000,8.24000,7.92000,8.10000,1142500
310,2022-01-24,7.99000,8.16000,7.49000,8.16000,1625600
311,2022-01-21,8.49000,8.57000,8.16000,8.21000,1094200
312,2022-01-20,9.09000,9.22000,8.60000,8.61000,1019900
313,2022-01-19,9.24000,9.37000,8.96000,9.01000,841800
314,2022-01-18,9.50000,9.55000,9.17000,9.19000,657600
315,2022-01-14,9.66000,9.78000,9.56000,9.66000,609300
316,2022-01-13,9.70000,9.89000,9.68000,9.73000,733200
317,2022-01-12,9.89000,10.03000,9.67000,9.68000,806200
318,2022-01-11,9.67000,9.76000,9.42000,9.75000,1373800
319,2022-01-10,9.66000,9.69000,9.34000,9.57000,1018200
320,2022-01-07,10.17000,10.27000,9.73000,9.74000,1264900
321,2022-01-06,10.15000,10.55000,10.08000,10.22000,1179400
322,2022-01-05,10.64000,10.76000,10.14000,10.19000,1191000
323,2022-01-04,10.37000,10.66000,10.36000,10.60000,1122600
324,2022-01-03,10.55000,10.86000,10.31000,10.39000,1094000
325,2021-12-31,10.49000,10.88000,10.41000,10.49000,1574100
326,2021-12-30,10.21000,10.75000,10.21000,10.46000,1650600
327,2021-12-29,10.20000,10.44000,10.10000,10.23000,1365700
328,2021-12-28,10.40000,10.73000,10.06000,10.18000,1139700
329,2021-12-27,10.28000,10.63000,10.22000,10.38000,1662000
330,2021-12-23,10.24000,10.49000,10.01000,10.21000,1182500
331,2021-12-22,10.09000,10.40000,10.06000,10.21000,1058900
332,2021-12-21,9.80000,10.20000,9.75000,10.12000,1255900
333,2021-12-20,9.18000,9.66000,9.10000,9.66000,1265600
334,2021-12-17,8.77000,9.65000,8.75000,9.34000,3426200
335,2021-12-16,8.98000,9.39000,8.81000,8.83000,1332800
336,2021-12-15,8.53000,8.87000,8.46000,8.83000,1377600
337,2021-12-14,8.85000,9.04000,8.52000,8.55000,717300
338,2021-12-13,9.05000,9.34000,8.74000,8.94000,1125100
339,2021-12-10,9.30000,9.57000,8.97000,9.03000,800000
340,2021-12-09,8.86000,9.29000,8.85000,9.24000,1739800
341,2021-12-08,8.64000,9.01000,8.44000,8.94000,975400
342,2021-12-07,8.33000,8.79000,8.33000,8.60000,1841600
343,2021-12-06,8.00000,8.28000,7.70000,8.22000,1117800
344,2021-12-03,7.92000,7.99000,7.72000,7.92000,1220100
345,2021-12-02,7.55000,7.92000,7.44000,7.91000,1017200
346,2021-12-01,7.91000,8.04000,7.50000,7.51000,1582400
347,2021-11-30,7.85000,7.94000,7.66000,7.75000,757300
348,2021-11-29,8.08000,8.12000,7.87000,7.92000,622000
349,2021-11-26,8.10000,8.11000,7.81000,7.91000,692500
350,2021-11-24,8.25000,8.31000,8.04000,8.26000,610900
351,2021-11-23,7.96000,8.41000,7.96000,8.27000,2095300
352,2021-11-22,7.93000,8.15000,7.82000,8.04000,907600
353,2021-11-19,7.82000,7.92000,7.82000,7.90000,595700
354,2021-11-18,8.15000,8.16000,7.83000,7.91000,813800
355,2021-11-17,8.16000,8.39000,8.03000,8.15000,1257800
356,2021-11-16,7.60000,8.24000,7.59000,8.20000,1382500
357,2021-11-15,7.80000,7.85000,7.53000,7.59000,654400
358,2021-11-12,7.86000,7.91000,7.62000,7.75000,601100
359,2021-11-11,7.72000,8.11000,7.63000,7.81000,1182000
360,2021-11-10,7.36000,7.98000,7.25000,7.74000,2110500
361,2021-11-09,6.93000,7.03000,6.74000,7.01000,772700
362,2021-11-08,6.93000,7.00000,6.83000,6.94000,525900
363,2021-11-05,6.84000,7.02000,6.79000,6.94000,711800
364,2021-11-04,6.79000,6.96000,6.71000,6.75000,463100
365,2021-11-03,6.69000,6.79000,6.57000,6.78000,394400
366,2021-11-02,6.88000,6.90000,6.55000,6.66000,507700
367,2021-11-01,6.92000,7.00000,6.86000,6.92000,430100
368,2021-10-29,6.81000,6.95000,6.80000,6.90000,382100
369,2021-10-28,6.64000,6.85000,6.61000,6.84000,342600
370,2021-10-27,6.64000,6.75000,6.61000,6.62000,417400
371,2021-10-26,6.71000,6.88000,6.63000,6.64000,567500
372,2021-10-25,6.46000,6.70000,6.42000,6.70000,425900
373,2021-10-22,6.52000,6.54000,6.42000,6.49000,466600
374,2021-10-21,6.58000,6.68000,6.55000,6.58000,389400
375,2021-10-20,6.61000,6.68000,6.55000,6.61000,420900
376,2021-10-19,6.52000,6.61000,6.44000,6.58000,704800
377,2021-10-18,6.48000,6.57000,6.48000,6.50000,246500
378,2021-10-15,6.50000,6.64000,6.46000,6.49000,496800
379,2021-10-14,6.40000,6.48000,6.34000,6.45000,393100
380,2021-10-13,6.37000,6.45000,6.22000,6.27000,554400
381,2021-10-12,6.38000,6.56000,6.32000,6.32000,585000
382,2021-10-11,6.41000,6.56000,6.40000,6.41000,373800
383,2021-10-08,6.51000,6.55000,6.42000,6.43000,267500
384,2021-10-07,6.33000,6.55000,6.33000,6.50000,370900
385,2021-10-06,6.21000,6.39000,6.14000,6.23000,891300
386,2021-10-05,6.32000,6.36000,6.22000,6.23000,595400
387,2021-10-04,6.40000,6.40000,6.25000,6.30000,646600
388,2021-10-01,6.43000,6.49000,6.30000,6.45000,575400
389,2021-09-30,6.39000,6.48000,6.26000,6.41000,867300
390,2021-09-29,6.39000,6.45000,6.26000,6.37000,624100
391,2021-09-28,6.61000,6.63000,6.35000,6.36000,662600
392,2021-09-27,6.48000,6.72000,6.46000,6.67000,448500
393,2021-09-24,6.46000,6.59000,6.42000,6.49000,445500
394,2021-09-23,6.34000,6.53000,6.31000,6.50000,458500
395,2021-09-22,6.30000,6.44000,6.30000,6.34000,524800
396,2021-09-21,6.35000,6.41000,6.26000,6.29000,531400
397,2021-09-20,6.43000,6.53000,6.26000,6.31000,869700
398,2021-09-17,6.46000,6.89000,6.46000,6.63000,2343500
399,2021-09-16,6.30000,6.44000,6.26000,6.43000,624800
400,2021-09-15,6.26000,6.35000,6.25000,6.32000,502500
401,2021-09-14,6.50000,6.54000,6.24000,6.28000,956800
402,2021-09-13,6.35000,6.50000,6.30000,6.46000,533400
403,2021-09-10,6.37000,6.55000,6.30000,6.32000,651000
404,2021-09-09,6.09000,6.43000,6.09000,6.37000,824800
405,2021-09-08,6.21000,6.23000,6.09000,6.10000,512900
406,2021-09-07,6.34000,6.39000,6.22000,6.22000,452800
407,2021-09-03,6.32000,6.44000,6.29000,6.29000,376600
408,2021-09-02,6.29000,6.50000,6.27000,6.38000,532700
409,2021-09-01,6.21000,6.29000,6.15000,6.26000,537100
410,2021-08-31,6.09000,6.26000,6.09000,6.20000,723200
411,2021-08-30,6.09000,6.15000,6.05000,6.12000,458300
412,2021-08-27,5.91000,6.11000,5.91000,6.09000,990700
413,2021-08-26,6.07000,6.19000,5.91000,5.92000,694900
414,2021-08-25,5.98000,6.22000,5.96000,6.10000,822700
415,2021-08-24,5.90000,6.02000,5.88000,5.98000,496300
416,2021-08-23,5.79000,5.94000,5.78000,5.88000,529500
417,2021-08-20,5.53000,5.79000,5.52000,5.73000,635200
418,2021-08-19,5.60000,5.67000,5.52000,5.56000,594800
419,2021-08-18,5.63000,5.80000,5.58000,5.68000,530900
420,2021-08-17,5.70000,5.76000,5.57000,5.58000,952900
421,2021-08-16,5.97000,5.99000,5.78000,5.78000,706000
422,2021-08-13,6.14000,6.19000,5.96000,5.97000,498300
423,2021-08-12,6.05000,6.16000,5.99000,6.12000,646800
424,2021-08-11,6.23000,6.30000,6.06000,6.11000,870400
425,2021-08-10,6.08000,6.34000,6.07000,6.25000,1065700
426,2021-08-09,5.90000,6.12000,5.85000,6.08000,980300
427,2021-08-06,5.99000,6.04000,5.82000,5.98000,992900
428,2021-08-05,6.08000,6.08000,5.50000,6.03000,2628600
429,2021-08-04,6.10000,6.23000,6.05000,6.12000,906600
430,2021-08-03,6.29000,6.31000,6.14000,6.19000,677300
431,2021-08-02,6.13000,6.27000,6.12000,6.24000,650800
432,2021-07-30,6.23000,6.32000,6.10000,6.11000,572000
