,datetime,open,high,low,close,volume
47,2023-02-09,31.80000,32.17000,30.31500,30.63000,31986
48,2023-02-08,31.51000,31.85000,31.38000,31.50000,34408
49,2023-02-07,32.22000,32.22000,31.11000,31.87000,33439
50,2023-02-06,33.00000,33.01000,32.20000,32.35000,35811
51,2023-02-03,33.73000,33.76000,32.99000,33.18000,50903
52,2023-02-02,33.46000,34.33740,33.42360,33.90000,59461
53,2023-02-01,32.39000,33.47000,32.38000,33.13000,81066
54,2023-01-31,31.74000,32.47000,31.59000,32.43000,125397
55,2023-01-30,31.21000,31.81500,31.00000,31.59000,40709
56,2023-01-27,31.69000,32.31000,31.26500,31.53000,42247
57,2023-01-26,31.88000,31.97000,31.20000,31.84000,27703
58,2023-01-25,31.18000,31.83000,30.96000,31.69000,34256
59,2023-01-24,31.52000,31.77000,31.29000,31.51000,30111
60,2023-01-23,31.40000,31.72500,30.95000,31.37000,46331
61,2023-01-20,31.00000,31.42000,30.78750,31.22000,109643
62,2023-01-19,31.24000,31.24000,30.41000,30.72000,33927
63,2023-01-18,32.00000,32.91000,31.41000,31.70000,53868
64,2023-01-17,30.83000,31.87000,30.83000,31.83000,62012
65,2023-01-13,30.43000,31.35000,30.43000,30.79000,81093
66,2023-01-12,31.05000,31.13500,30.41000,30.71000,103938
67,2023-01-11,30.55000,30.74000,30.37000,30.69000,46316
68,2023-01-10,29.59000,30.59000,29.56000,30.29000,34207
69,2023-01-09,29.34000,29.92000,29.20000,29.57000,48652
70,2023-01-06,28.25000,29.09000,27.88000,28.95000,40626
71,2023-01-05,27.30000,27.94000,27.00000,27.79000,48639
72,2023-01-04,26.06000,27.35000,26.06000,27.19000,38371
73,2023-01-03,25.62000,25.86000,25.20000,25.81000,37437
74,2022-12-30,25.11000,25.47000,24.95000,25.31000,41085
75,2022-12-29,24.75000,25.45000,24.75000,25.35000,42857
76,2022-12-28,25.88000,25.97000,24.56750,24.67000,48281
77,2022-12-27,25.98000,25.98000,25.45000,25.70000,29946
78,2022-12-23,25.84000,25.91000,25.17370,25.80000,22793
79,2022-12-22,27.40000,27.40000,25.58000,25.80000,48637
80,2022-12-21,28.05000,28.22000,27.59000,27.60000,43903
81,2022-12-20,28.20000,28.31000,27.57000,27.60000,82110
82,2022-12-19,28.25000,28.37000,27.91000,28.00000,53808
83,2022-12-16,28.22000,28.66000,27.80000,28.21000,175133
84,2022-12-15,28.57000,29.22860,28.18000,28.57000,56096
85,2022-12-14,28.28000,29.31000,27.88000,28.74000,66081
86,2022-12-13,28.91000,29.20000,27.92500,28.29000,234663
87,2022-12-12,28.72000,28.72000,27.82000,28.19000,41568
88,2022-12-09,29.70000,29.75000,28.82000,28.82000,47708
89,2022-12-08,29.70000,30.17000,29.40000,29.86000,38261
90,2022-12-07,30.10000,30.27000,29.43000,29.60000,38662
91,2022-12-06,31.05000,31.14000,29.80000,30.13000,28407
92,2022-12-05,30.80000,31.25000,30.03000,30.94000,48914
93,2022-12-02,29.99000,31.08500,29.83450,31.01000,30121
94,2022-12-01,29.49000,30.52000,29.34000,30.25000,46643
95,2022-11-30,28.47000,29.56000,28.09000,29.28000,51830
96,2022-11-29,28.71000,28.82000,28.01500,28.69000,44362
97,2022-11-28,30.00000,30.44000,28.48000,28.77000,39157
98,2022-11-25,30.88000,30.88000,30.13000,30.15000,15676
99,2022-11-23,31.00000,31.41990,30.86000,30.93000,14971
100,2022-11-22,31.11000,31.23120,30.25000,30.99000,36724
101,2022-11-21,31.00000,31.45620,30.93000,31.11000,32182
102,2022-11-18,30.54000,31.78750,30.54000,31.11000,54126
103,2022-11-17,29.62000,29.91000,29.28000,29.85000,43752
104,2022-11-16,30.58000,30.65000,29.79000,30.22000,30081
105,2022-11-15,31.41000,31.74000,30.61000,30.76000,37258
106,2022-11-14,31.30000,31.30000,30.34000,30.99000,46404
107,2022-11-11,31.65000,31.72000,30.98000,31.14000,39072
108,2022-11-10,31.00000,31.81500,30.60000,31.53000,53804
109,2022-11-09,29.94000,30.49000,29.55000,29.85000,31606
110,2022-11-08,30.70000,30.88000,30.22000,30.47000,31431
111,2022-11-07,32.03000,32.03000,30.24000,30.70000,60189
112,2022-11-04,31.48000,32.36000,31.10000,32.03000,61236
113,2022-11-03,29.60000,31.42000,29.60000,31.26000,53561
114,2022-11-02,30.34000,31.95000,29.50000,29.72000,64229
115,2022-11-01,29.62000,30.36000,29.25000,30.07000,40186
116,2022-10-31,29.00000,29.39000,28.61000,29.16000,35979
117,2022-10-28,28.53000,29.42000,28.53000,29.25000,40320
118,2022-10-27,27.75000,29.16000,27.75000,28.53000,33890
119,2022-10-26,27.22000,27.64000,26.82000,27.58000,35898
120,2022-10-25,25.89000,27.19170,25.85000,26.85000,31121
121,2022-10-24,25.97000,26.24000,25.70010,25.90000,31301
122,2022-10-21,25.05000,25.87000,24.84000,25.74000,40108
123,2022-10-20,25.94000,26.02000,24.48000,24.73000,36390
124,2022-10-19,25.60000,26.01000,25.17000,25.71000,29011
125,2022-10-18,25.98000,26.43000,25.34000,25.85000,48114
126,2022-10-17,25.19000,25.75000,25.19000,25.36000,38875
127,2022-10-14,24.84000,25.22000,24.43000,24.70000,42309
128,2022-10-13,22.87000,24.74000,22.78000,24.69000,59087
129,2022-10-12,23.38000,23.78000,22.57000,23.45000,54579
130,2022-10-11,21.87000,23.04000,21.79250,22.58000,40835
131,2022-10-10,21.50000,22.11000,21.36000,21.92000,42258
132,2022-10-07,22.45000,22.45000,20.99000,21.38000,46207
133,2022-10-06,23.16000,23.42000,22.51000,22.70000,33378
134,2022-10-05,23.49000,23.50000,22.95000,23.19000,33042
135,2022-10-04,23.00000,23.99000,23.00000,23.84000,62320
136,2022-10-03,21.94000,22.80000,21.27000,22.53000,73395
137,2022-09-30,22.79000,23.03000,21.43000,21.51000,55060
138,2022-09-29,24.62000,24.62000,22.81000,23.08000,87693
139,2022-09-28,24.67000,25.18000,24.60000,24.96000,35688
140,2022-09-27,25.59000,25.75360,24.52000,24.67000,46812
141,2022-09-26,26.09000,26.43000,25.11000,25.29000,63850
142,2022-09-23,27.30000,27.30000,25.90000,26.33000,72386
143,2022-09-22,27.97000,27.97000,27.08000,27.19000,53450
144,2022-09-21,28.50000,28.50000,27.46000,27.62000,44816
145,2022-09-20,29.06000,29.09000,28.25000,28.32000,48989
146,2022-09-19,28.79000,29.48000,28.79000,29.40000,30166
147,2022-09-16,29.28000,29.55000,28.54000,29.22000,106504
148,2022-09-15,29.08000,30.06000,29.08000,29.72000,58684
149,2022-09-14,29.92000,29.93000,28.93000,29.44000,66244
150,2022-09-13,29.70000,30.36500,29.56000,29.59000,81363
151,2022-09-12,29.88000,30.30000,29.72000,30.24000,39774
152,2022-09-09,29.26000,29.83000,29.26000,29.60000,52099
153,2022-09-08,28.44000,29.19000,28.27000,29.00000,34573
154,2022-09-07,28.00000,28.76000,27.91000,28.67000,42145
155,2022-09-06,28.03000,28.03000,27.39000,27.84000,55854
156,2022-09-02,28.20000,28.67000,27.64000,27.79000,51584
157,2022-09-01,28.95000,29.17000,27.74000,28.06000,61630
158,2022-08-31,29.77000,30.01300,28.96000,29.13000,52784
159,2022-08-30,30.80000,30.80000,29.55000,30.07000,55450
160,2022-08-29,31.71000,31.75000,30.61000,30.61000,41719
161,2022-08-26,32.97000,32.97000,31.80000,31.81000,48613
162,2022-08-25,33.00000,33.26790,32.39000,32.72000,84861
163,2022-08-24,32.35000,32.83000,32.00000,32.75000,63919
164,2022-08-23,32.19000,32.51000,32.10000,32.20000,47886
165,2022-08-22,32.00000,32.27000,31.97000,32.13000,48897
166,2022-08-19,32.62000,32.62000,32.21000,32.54000,52815
167,2022-08-18,33.05000,33.49000,32.64500,33.08000,33757
168,2022-08-17,33.33000,33.46000,32.66340,32.97000,62856
169,2022-08-16,34.40000,34.62000,33.67500,33.77000,35471
170,2022-08-15,32.90000,34.79040,32.79580,34.60000,54111
171,2022-08-12,33.46000,33.46000,32.90000,33.21000,51414
172,2022-08-11,32.49000,33.42000,32.46000,32.99000,57122
173,2022-08-10,32.73000,32.81000,32.00000,32.29000,64369
174,2022-08-09,32.00000,32.41000,31.53000,32.03000,84223
175,2022-08-08,35.46000,35.46000,31.63000,32.18000,142009
176,2022-08-05,32.87000,33.05000,32.07000,32.47000,150673
177,2022-08-04,35.42000,35.42000,32.66000,33.60000,122572
178,2022-08-03,37.00000,37.00000,34.56000,35.28000,82407
179,2022-08-02,35.12000,35.61000,34.42500,34.84000,31989
180,2022-08-01,34.55000,35.43500,34.00000,34.99000,55064
181,2022-07-29,33.65000,34.65000,32.98000,34.59000,86559
182,2022-07-28,34.24000,34.62000,33.67500,33.84000,63378
183,2022-07-27,33.37000,34.58000,33.31500,34.35000,26137
184,2022-07-26,33.68000,33.97000,33.29500,33.41000,17579
185,2022-07-25,33.62000,34.11500,33.49000,33.93000,24993
186,2022-07-22,34.55000,34.55000,33.35000,33.78000,20569
187,2022-07-21,34.18000,35.08000,33.93000,34.64000,29030
188,2022-07-20,35.18000,35.45000,34.08500,34.53000,46896
189,2022-07-19,33.32000,35.51000,33.25000,35.13000,62727
190,2022-07-18,32.76000,33.90000,32.76000,32.88000,35602
191,2022-07-15,32.42000,32.52000,31.76000,32.45000,27120
192,2022-07-14,31.52000,31.90000,31.44000,31.78000,48662
193,2022-07-13,31.86000,32.46500,31.80000,32.14000,30539
194,2022-07-12,31.52000,32.34250,31.52000,32.27000,24843
195,2022-07-11,32.12000,32.16500,31.55000,31.60000,51685
196,2022-07-08,33.05500,33.14000,32.18000,32.28000,31414
197,2022-07-07,32.65000,33.28500,32.52000,32.73000,88066
198,2022-07-06,33.03000,33.16500,32.17000,32.47000,30098
199,2022-07-05,32.16000,33.40000,31.56000,33.34000,56392
200,2022-07-01,32.13000,32.97500,31.71000,32.88000,32092
201,2022-06-30,31.67000,32.30000,31.22000,32.22000,41479
202,2022-06-29,33.42000,33.42000,31.77000,32.09000,32332
203,2022-06-28,34.85000,35.45000,33.29000,33.35000,44379
204,2022-06-27,34.28000,34.70000,34.06000,34.53000,43036
205,2022-06-24,35.00000,35.64000,33.82000,33.91000,225840
206,2022-06-23,34.31000,34.85500,33.91000,34.70000,44986
207,2022-06-22,33.31000,34.72000,33.31000,34.19000,57576
208,2022-06-21,33.93000,34.74120,33.43000,33.59000,89922
209,2022-06-17,33.49000,34.14000,32.86500,33.53000,305020
210,2022-06-16,33.74000,33.79290,31.87000,32.97000,109049
211,2022-06-15,34.45000,35.04000,34.19000,34.84000,59993
212,2022-06-14,35.37000,35.90000,33.66000,34.49000,101546
213,2022-06-13,37.50000,38.00000,34.87010,35.02000,181201
214,2022-06-10,36.51000,38.47000,36.44000,38.30000,78635
215,2022-06-09,37.75000,37.99980,36.64000,37.33000,62479
216,2022-06-08,38.37000,39.08500,37.40000,37.83000,34704
217,2022-06-07,38.62000,39.20000,37.88000,38.79000,94218
218,2022-06-06,38.96000,39.15000,38.24600,39.06000,110567
219,2022-06-03,39.03000,39.34000,37.94000,38.20000,38245
220,2022-06-02,37.79000,39.63000,37.79000,39.17000,48621
221,2022-06-01,37.36000,38.14000,36.73500,37.66000,61359
222,2022-05-31,37.38000,37.63730,36.55000,36.95000,115953
223,2022-05-27,37.51000,38.48000,37.51000,38.20000,37570
224,2022-05-26,37.54000,38.10000,37.24000,37.44000,44132
225,2022-05-25,35.80000,37.61000,35.80000,36.76000,37527
226,2022-05-24,34.84000,36.24000,34.44920,35.92000,55594
227,2022-05-23,34.05000,35.78000,33.70000,34.82000,68329
228,2022-05-20,33.81000,34.27000,32.34000,33.62000,139963
229,2022-05-19,34.89000,35.14000,33.70000,33.76000,63778
230,2022-05-18,35.29000,35.99000,34.00000,35.36000,74381
231,2022-05-17,34.57000,35.61000,34.26500,35.60000,34920
232,2022-05-16,34.18000,34.49000,33.56000,33.66000,98288
233,2022-05-13,34.04000,34.54000,33.51000,34.07000,59065
234,2022-05-12,31.98000,32.94000,31.72000,32.92000,44706
235,2022-05-11,32.16000,33.01000,31.76000,31.98000,45853
236,2022-05-10,33.95000,33.95000,31.33000,32.46000,61454
237,2022-05-09,32.42000,33.76000,32.16000,33.34000,56347
238,2022-05-06,33.71000,34.15880,32.28000,33.03000,86721
239,2022-05-05,34.05000,34.85000,32.93010,33.64000,129801
240,2022-05-04,32.00000,35.20500,31.49000,34.55000,104404
241,2022-05-03,30.54000,31.26000,30.46000,31.08000,40096
242,2022-05-02,30.53000,30.88560,29.97000,30.71000,69315
243,2022-04-29,31.07000,31.97000,30.58000,30.72000,78819
244,2022-04-28,30.97000,31.42000,29.99000,31.28000,65194
245,2022-04-27,31.30000,32.03000,30.59000,31.09000,61683
246,2022-04-26,31.59000,31.77500,31.16000,31.21000,75211
247,2022-04-25,31.61000,32.18000,31.32000,31.84000,65305
248,2022-04-22,31.77000,32.08000,31.56000,31.88000,46185
249,2022-04-21,32.84000,33.28000,31.76000,31.81000,50509
250,2022-04-20,32.98000,33.16000,32.50000,32.55000,43816
251,2022-04-19,31.83000,32.70000,31.69500,32.52000,54903
252,2022-04-18,32.34000,32.34000,31.58000,31.73000,46746
253,2022-04-14,32.44000,32.80000,32.15000,32.40000,60127
254,2022-04-13,32.00000,32.49000,31.88000,32.21000,44773
255,2022-04-12,32.17000,32.54000,31.88500,32.04000,33955
256,2022-04-11,31.50000,32.25000,31.19000,31.80000,43484
257,2022-04-08,31.95000,32.17000,31.32000,31.77000,81090
258,2022-04-07,33.28000,33.28000,31.80000,32.31000,54792
259,2022-04-06,33.00000,33.69000,32.17000,33.62000,68034
260,2022-04-05,34.05000,34.35000,32.88000,33.45000,62414
261,2022-04-04,33.64000,34.47000,33.02000,34.35000,76251
262,2022-04-01,33.50000,34.00000,33.32000,33.64000,76900
263,2022-03-31,34.32000,34.45000,32.98000,33.21000,86640
264,2022-03-30,35.95000,36.04150,34.04000,34.24000,57313
265,2022-03-29,35.13000,35.99000,35.13000,35.69000,93254
266,2022-03-28,35.35000,35.35000,33.80000,34.57000,68525
267,2022-03-25,35.70000,36.22000,35.17000,35.55000,69067
268,2022-03-24,37.04000,37.04000,35.44000,35.49000,91935
269,2022-03-23,36.81000,37.47110,36.48000,36.54000,51079
270,2022-03-22,36.02000,37.63500,36.02000,37.26000,113875
271,2022-03-21,36.31000,36.33000,35.35000,35.88000,100454
272,2022-03-18,36.54000,37.32000,35.73000,35.81000,294933
273,2022-03-17,34.77000,36.88500,34.77000,36.78000,113244
274,2022-03-16,33.53000,34.88500,33.30000,34.85000,147725
275,2022-03-15,33.15000,33.30000,32.20000,33.00000,78207
276,2022-03-14,34.81000,34.96000,32.67000,32.88000,96812
277,2022-03-11,35.18000,35.38000,34.27000,34.31000,50401
278,2022-03-10,35.29000,35.29000,34.10000,34.90000,58249
279,2022-03-09,36.78000,36.78000,35.46000,35.50000,73914
280,2022-03-08,35.36000,36.39000,34.80000,35.75000,129177
281,2022-03-07,35.86000,35.86000,34.84500,35.12000,68682
282,2022-03-04,37.28000,37.87000,35.76000,36.35000,58727
283,2022-03-03,36.29000,38.74500,36.29000,38.10000,91536
284,2022-03-02,34.20000,36.05000,34.12500,35.93000,118487
285,2022-03-01,37.70000,37.70000,33.60000,33.67000,234292
286,2022-02-28,37.68000,38.93000,37.38390,38.28000,65010
287,2022-02-25,38.88000,38.99450,38.09500,38.38000,44677
288,2022-02-24,37.36000,38.68000,36.30000,38.52000,52185
289,2022-02-23,40.00000,40.00000,38.00000,38.31000,58396
290,2022-02-22,40.97000,41.20000,39.49000,39.72000,41860
291,2022-02-18,41.03000,42.17000,40.89710,41.20000,41359
292,2022-02-17,42.35000,42.35000,41.10000,41.55000,35808
293,2022-02-16,42.60000,43.10000,41.66000,43.09000,41097
294,2022-02-15,41.31000,43.00000,41.31000,42.91000,45538
295,2022-02-14,41.00000,41.68000,40.26000,40.84000,38958
296,2022-02-11,41.09000,41.51000,40.19000,41.01000,53321
297,2022-02-10,42.70000,43.31000,41.01000,41.44000,51974
298,2022-02-09,42.49000,43.47000,42.48000,43.17000,55080
299,2022-02-08,41.04000,42.36000,41.04000,42.36000,48601
300,2022-02-07,41.39000,42.17000,41.11000,41.19000,38013
301,2022-02-04,41.73000,42.06000,40.57000,41.50000,34951
302,2022-02-03,40.34000,42.98000,40.34000,41.19000,128240
303,2022-02-02,41.10000,41.53500,39.73000,41.02000,72015
304,2022-02-01,44.43000,44.43000,40.42000,40.92000,94801
305,2022-01-31,41.72000,45.39000,41.72000,44.89000,303433
306,2022-01-28,40.76500,42.29000,40.15000,42.14000,80976
307,2022-01-27,41.10000,42.14000,40.67500,41.01000,98513
308,2022-01-26,41.68000,42.50000,39.11500,40.38000,101446
309,2022-01-25,41.41000,41.95830,39.65000,41.47000,61450
310,2022-01-24,40.69000,42.41000,39.89000,42.09000,45943
311,2022-01-21,41.19000,42.31000,40.48000,40.89000,48972
312,2022-01-20,43.35000,44.01000,41.35000,41.63000,35333
313,2022-01-19,44.53000,44.56500,42.10000,43.16000,66844
314,2022-01-18,44.57000,45.21000,44.30000,44.43000,92918
315,2022-01-14,44.41000,45.79000,44.14000,44.83000,74086
316,2022-01-13,44.13000,45.66000,44.00000,44.98000,41910
317,2022-01-12,43.85000,44.32000,42.92000,43.44000,77024
318,2022-01-11,43.45000,43.45000,41.51000,43.31000,64830
319,2022-01-10,45.17000,45.31000,42.81500,43.28000,52122
320,2022-01-07,44.92000,45.47930,44.50000,45.03000,51817
321,2022-01-06,44.57000,45.07000,43.77720,44.75000,38028
322,2022-01-05,44.44000,45.95870,44.06000,44.36000,81686
323,2022-01-04,42.77000,44.47000,42.77000,44.27000,59812
324,2022-01-03,41.23000,43.11000,41.23000,42.31000,50686
325,2021-12-31,40.50000,41.35000,40.50000,41.10000,45025
326,2021-12-30,40.21000,41.81000,40.21000,40.55000,53687
327,2021-12-29,40.10000,40.63500,39.80000,39.96000,47824
328,2021-12-28,40.89000,41.47000,39.95000,40.39000,49293
329,2021-12-27,41.53000,41.71000,40.19000,40.94000,63585
330,2021-12-23,39.80000,41.69000,39.80000,41.58000,72456
331,2021-12-22,39.52000,40.15500,39.06500,39.56000,102849
332,2021-12-21,38.66000,40.03500,38.30000,39.88000,84421
333,2021-12-20,40.38000,40.45990,37.88000,37.88000,101919
334,2021-12-17,41.27000,42.46000,40.90000,41.42000,395059
335,2021-12-16,42.60000,43.58000,40.93000,41.32000,129072
336,2021-12-15,40.71000,42.20000,39.44000,42.09000,105824
337,2021-12-14,40.12000,41.71000,39.82010,40.28000,143898
338,2021-12-13,38.17000,40.93000,37.75000,40.43000,135798
339,2021-12-10,38.39000,38.90000,37.25170,37.43000,43955
340,2021-12-09,38.19000,38.83000,37.60000,38.18000,48032
341,2021-12-08,38.11000,39.47000,38.11000,38.55000,72317
342,2021-12-07,37.00000,38.68000,37.00000,38.11000,71680
343,2021-12-06,37.00000,37.01540,35.80000,36.61000,126155
344,2021-12-03,37.16000,37.17500,35.30000,36.36000,95222
345,2021-12-02,37.48000,37.61990,36.35400,36.69000,90104
346,2021-12-01,40.26000,40.51560,37.02000,37.07000,86010
347,2021-11-30,39.16000,39.80000,38.03350,39.26000,156638
348,2021-11-29,41.66000,41.85000,39.53000,39.76000,62350
349,2021-11-26,40.52000,41.30000,40.05000,41.08000,52613
350,2021-11-24,40.88000,42.49000,40.72000,42.06000,122772
351,2021-11-23,41.20000,42.27000,40.88000,41.06000,54281
352,2021-11-22,41.32000,42.62180,41.04000,41.07000,43766
353,2021-11-19,40.99000,41.65000,40.30000,41.20000,58829
354,2021-11-18,42.87000,42.91000,41.02000,41.29000,110646
355,2021-11-17,44.10000,44.10000,42.24000,42.74000,92803
356,2021-11-16,44.00000,44.79500,43.56000,44.32000,38531
357,2021-11-15,43.93000,44.67000,43.25000,44.02000,132048
358,2021-11-12,44.56000,44.79870,43.50000,43.69000,48957
359,2021-11-11,44.75000,45.25900,43.93000,44.14000,57586
360,2021-11-10,43.74000,44.95550,43.34000,44.54000,76926
361,2021-11-09,44.09000,44.09000,42.88000,44.08000,65585
362,2021-11-08,44.62000,45.54000,44.09000,44.32000,127848
363,2021-11-05,42.13000,44.40500,41.98000,44.17000,105996
364,2021-11-04,42.91000,43.98000,41.00000,41.75000,141547
365,2021-11-03,45.73000,47.58000,42.59000,42.71000,246139
366,2021-11-02,49.41000,49.41000,48.05000,48.88000,65008
367,2021-11-01,48.35000,51.03000,48.35000,49.75000,88564
368,2021-10-29,48.53000,49.14000,47.65500,48.04000,55575
369,2021-10-28,48.50000,49.44000,48.50000,48.89000,43148
370,2021-10-27,49.27000,49.36000,47.75000,47.92000,27048
371,2021-10-26,49.40000,49.90500,48.74010,49.38000,69914
372,2021-10-25,48.39000,49.47000,48.15000,49.24000,65691
373,2021-10-22,48.81000,49.60000,48.05500,48.24000,51519
374,2021-10-21,47.62000,48.83000,47.52000,48.69000,53715
375,2021-10-20,47.25000,48.09000,47.11000,47.82000,48764
376,2021-10-19,48.12000,48.12000,46.73000,46.89000,37820
377,2021-10-18,47.96000,48.55990,47.75000,47.88000,32629
378,2021-10-15,48.73500,49.09000,48.19000,48.21000,45435
379,2021-10-14,47.89000,48.47000,47.57000,47.98000,36921
380,2021-10-13,47.58000,47.85000,46.86500,47.18000,32402
381,2021-10-12,48.00000,48.00000,46.94000,47.37000,29889
382,2021-10-11,49.28000,49.92000,47.99000,48.04000,25681
383,2021-10-08,50.07000,50.55000,49.50000,49.55000,26263
384,2021-10-07,50.01000,51.00000,49.50500,49.90000,67332
385,2021-10-06,49.60000,49.86000,48.13500,49.51000,70696
386,2021-10-05,50.27500,50.59000,49.54870,50.35000,78699
387,2021-10-04,51.41000,51.41000,50.05000,50.34000,39859
388,2021-10-01,50.64000,52.20000,50.17000,51.10000,57113
389,2021-09-30,51.95000,51.95000,50.26000,50.26000,39247
390,2021-09-29,51.53000,52.17000,50.25000,51.86000,46138
391,2021-09-28,53.76000,54.52000,51.57000,51.69000,52623
392,2021-09-27,53.01000,55.78000,53.01000,53.77000,116247
393,2021-09-24,52.79000,54.51000,52.79000,53.05000,96347
394,2021-09-23,53.10000,54.73000,52.04000,53.24000,103036
395,2021-09-22,53.30000,53.57500,52.50000,52.68000,56808
396,2021-09-21,53.81000,53.81000,51.83000,52.96000,54225
397,2021-09-20,53.27000,54.00000,52.94000,53.29000,60744
398,2021-09-17,54.37000,54.94000,53.34000,54.94000,164611
399,2021-09-16,54.99000,55.09000,54.20000,54.24000,34438
400,2021-09-15,53.74000,55.82660,52.96780,55.05000,44871
401,2021-09-14,55.51000,55.84000,53.00000,53.46000,78215
402,2021-09-13,55.95000,55.95000,54.82000,55.19000,30711
403,2021-09-10,55.90000,56.68000,55.03000,55.20000,46225
404,2021-09-09,56.11000,56.66000,55.50000,55.67000,47269
405,2021-09-08,57.54000,57.58000,56.01000,56.38000,36416
406,2021-09-07,59.07000,59.07000,57.76500,58.00000,28309
407,2021-09-03,60.00000,60.31000,58.84000,59.16000,18042
408,2021-09-02,59.75000,60.06000,59.50000,59.94000,31442
409,2021-09-01,58.78000,60.34500,58.20000,59.45000,46396
410,2021-08-31,58.55000,59.63000,58.35000,58.61000,42089
411,2021-08-30,58.51000,59.69000,57.95000,58.67000,62615
412,2021-08-27,58.50000,59.44000,57.96000,58.29000,75849
413,2021-08-26,59.10000,59.10000,57.65000,57.76000,30107
414,2021-08-25,60.05000,60.28000,58.99000,59.07000,28249
415,2021-08-24,60.01000,60.24000,58.92110,60.05000,32986
416,2021-08-23,58.80000,60.35000,58.37000,59.85000,43828
417,2021-08-20,57.53000,59.49000,57.10000,57.85000,59621
418,2021-08-19,57.95000,58.28500,56.80000,57.96000,33534
419,2021-08-18,58.03000,60.38260,57.97000,58.55000,42951
420,2021-08-17,58.15000,58.46000,56.61000,58.02000,40881
421,2021-08-16,59.80000,59.80000,58.12000,58.84000,71370
422,2021-08-13,60.88000,60.96000,59.45000,60.20000,27308
423,2021-08-12,61.33000,61.42000,60.50000,60.63000,21560
424,2021-08-11,61.40000,61.40000,60.58000,61.04000,26344
425,2021-08-10,60.00000,61.88900,60.00000,60.96000,42416
426,2021-08-09,61.31000,61.70000,59.68000,60.10000,34629
427,2021-08-06,61.82000,62.43000,61.50000,61.74000,35228
428,2021-08-05,60.99000,63.26000,60.83000,61.57000,49165
429,2021-08-04,65.00000,65.00000,59.09000,61.03000,108257
430,2021-08-03,70.07000,70.07000,66.95000,69.59000,46168
431,2021-08-02,71.60000,73.49000,69.39000,69.63000,22582
432,2021-07-30,71.43000,72.38000,70.15000,71.64000,62981
433,2021-07-29,71.19000,74.35000,70.22000,72.08000,37041
434,2021-07-28,69.44000,70.79000,68.92000,70.15000,20309
435,2021-07-27,69.16000,69.92000,68.30000,68.82000,35719
