,datetime,open,high,low,close,volume
105,2017-11-30,0.05000,0.05500,0.05000,0.05500,313000
106,2017-11-29,0.05000,0.05000,0.05000,0.05000,175000
107,2017-11-28,0.05500,0.05500,0.05000,0.05000,216000
108,2017-11-27,0.05000,0.05000,0.05000,0.05000,823000
109,2017-11-24,0.05500,0.05500,0.05000,0.05500,713000
110,2017-11-22,0.05500,0.05500,0.05000,0.05500,563400
111,2017-11-21,0.05500,0.05500,0.05500,0.05500,88200
112,2017-11-20,0.05500,0.06000,0.05500,0.05500,540630
113,2017-11-17,0.05000,0.05500,0.05000,0.05500,278000
114,2017-11-16,0.04500,0.05000,0.04500,0.05000,616000
115,2017-11-15,0.05000,0.05500,0.05000,0.05500,263500
116,2017-11-14,0.05000,0.05000,0.05000,0.05000,150000
117,2017-11-13,0.05500,0.05500,0.05000,0.05000,277700
118,2017-11-10,0.05000,0.05500,0.05000,0.05000,621500
119,2017-11-09,0.04500,0.05500,0.04500,0.05000,2403000
120,2017-11-08,0.04000,0.04000,0.04000,0.04000,18000
121,2017-11-07,0.03500,0.04000,0.03500,0.04000,120000
122,2017-11-06,0.04000,0.04000,0.04000,0.04000,0
123,2017-11-03,0.04000,0.04000,0.04000,0.04000,44417
124,2017-11-03,0.04000,0.04000,0.04000,0.04000,44417
125,2017-11-02,0.04000,0.04000,0.04000,0.04000,276000
126,2017-11-02,0.04000,0.04000,0.04000,0.04000,276000
127,2017-11-01,0.04000,0.04000,0.04000,0.04000,4700
128,2017-11-01,0.04000,0.04000,0.04000,0.04000,4700
129,2017-10-31,0.04500,0.04500,0.04500,0.04500,0
130,2017-10-30,0.04500,0.04500,0.04500,0.04500,100000
131,2017-10-30,0.04500,0.04500,0.04500,0.04500,100000
132,2017-10-27,0.04000,0.04000,0.04000,0.04000,0
133,2017-10-26,0.04000,0.04000,0.04000,0.04000,0
134,2017-10-25,0.04000,0.04000,0.04000,0.04000,20000
135,2017-10-25,0.04000,0.04000,0.04000,0.04000,20000
136,2017-10-24,0.04000,0.04500,0.04000,0.04500,459000
137,2017-10-24,0.04000,0.04500,0.04000,0.04500,459000
138,2017-10-23,0.04000,0.04000,0.04000,0.04000,243000
139,2017-10-23,0.04000,0.04000,0.04000,0.04000,243000
140,2017-10-20,0.04500,0.04500,0.04500,0.04500,32000
141,2017-10-20,0.04500,0.04500,0.04500,0.04500,32000
142,2017-10-19,0.04500,0.04500,0.04500,0.04500,74500
143,2017-10-19,0.04500,0.04500,0.04500,0.04500,74500
144,2017-10-18,0.04500,0.04500,0.04500,0.04500,25000
145,2017-10-18,0.04500,0.04500,0.04500,0.04500,25000
146,2017-10-17,0.04500,0.04500,0.04500,0.04500,31600
147,2017-10-17,0.04500,0.04500,0.04500,0.04500,31600
148,2017-10-16,0.04000,0.04500,0.04000,0.04500,110000
149,2017-10-16,0.04000,0.04500,0.04000,0.04500,110000
150,2017-10-13,0.05000,0.05000,0.04000,0.04000,80300
151,2017-10-13,0.05000,0.05000,0.04000,0.04000,80300
152,2017-10-12,0.04500,0.04500,0.04500,0.04500,1000
153,2017-10-12,0.04500,0.04500,0.04500,0.04500,1000
154,2017-10-11,0.05000,0.05000,0.05000,0.05000,29000
155,2017-10-11,0.05000,0.05000,0.05000,0.05000,29000
156,2017-10-10,0.04500,0.04500,0.04500,0.04500,80000
157,2017-10-10,0.04500,0.04500,0.04500,0.04500,80000
158,2017-10-09,0.04000,0.04000,0.04000,0.04000,0
159,2017-10-06,0.04000,0.04000,0.04000,0.04000,0
160,2017-10-05,0.05000,0.05000,0.04000,0.04000,64600
161,2017-10-05,0.05000,0.05000,0.04000,0.04000,64600
162,2017-10-04,0.05000,0.05000,0.05000,0.05000,35000
163,2017-10-04,0.05000,0.05000,0.05000,0.05000,35000
164,2017-10-03,0.04000,0.04500,0.04000,0.04500,178000
165,2017-10-03,0.04000,0.04500,0.04000,0.04500,178000
166,2017-10-02,0.04000,0.04000,0.04000,0.04000,25000
167,2017-10-02,0.04000,0.04000,0.04000,0.04000,25000
168,2017-09-29,0.04000,0.04000,0.04000,0.04000,187000
169,2017-09-29,0.04000,0.04000,0.04000,0.04000,187000
170,2017-09-28,0.04000,0.04000,0.04000,0.04000,10000
171,2017-09-28,0.04000,0.04000,0.04000,0.04000,10000
172,2017-09-27,0.04000,0.04000,0.04000,0.04000,50000
173,2017-09-27,0.04000,0.04000,0.04000,0.04000,50000
174,2017-09-26,0.04500,0.04500,0.04000,0.04000,129500
175,2017-09-26,0.04500,0.04500,0.04000,0.04000,129500
176,2017-09-25,0.04500,0.04500,0.04500,0.04500,12000
177,2017-09-25,0.04500,0.04500,0.04500,0.04500,12000
178,2017-09-22,0.04000,0.04000,0.04000,0.04000,37000
179,2017-09-22,0.04000,0.04000,0.04000,0.04000,37000
180,2017-09-21,0.04000,0.04000,0.04000,0.04000,270900
181,2017-09-21,0.04000,0.04000,0.04000,0.04000,270900
182,2017-09-20,0.04000,0.04000,0.04000,0.04000,10000
183,2017-09-20,0.04000,0.04000,0.04000,0.04000,10000
184,2017-09-19,0.04000,0.04500,0.04000,0.04500,35000
185,2017-09-19,0.04000,0.04500,0.04000,0.04500,35000
186,2017-09-18,0.04000,0.04000,0.04000,0.04000,0
187,2017-09-15,0.04000,0.04000,0.04000,0.04000,290000
188,2017-09-15,0.04000,0.04000,0.04000,0.04000,290000
189,2017-09-14,0.04500,0.04500,0.04500,0.04500,101000
190,2017-09-14,0.04500,0.04500,0.04500,0.04500,101000
191,2017-09-13,0.04500,0.04500,0.04500,0.04500,105000
192,2017-09-13,0.04500,0.04500,0.04500,0.04500,105000
193,2017-09-12,0.04500,0.04500,0.04500,0.04500,102000
194,2017-09-12,0.04500,0.04500,0.04500,0.04500,102000
195,2017-09-11,0.04500,0.04500,0.04500,0.04500,62000
196,2017-09-11,0.04500,0.04500,0.04500,0.04500,62000
197,2017-09-08,0.04500,0.04500,0.04000,0.04500,37900
198,2017-09-08,0.04500,0.04500,0.04000,0.04500,37900
199,2017-09-07,0.04000,0.04000,0.04000,0.04000,0
200,2017-09-06,0.04500,0.04500,0.04000,0.04000,659000
201,2017-09-06,0.04500,0.04500,0.04000,0.04000,659000
202,2017-09-05,0.05000,0.05000,0.04500,0.04500,133000
203,2017-09-05,0.05000,0.05000,0.04500,0.04500,133000
204,2017-09-01,0.05500,0.05500,0.05500,0.05500,40000
205,2017-09-01,0.05500,0.05500,0.05500,0.05500,40000
206,2017-08-31,0.05000,0.05500,0.05000,0.05000,186000
207,2017-08-31,0.05000,0.05500,0.05000,0.05000,186000
208,2017-08-30,0.05000,0.05000,0.05000,0.05000,6000
209,2017-08-30,0.05000,0.05000,0.05000,0.05000,6000
210,2017-08-29,0.04500,0.04500,0.04500,0.04500,115000
211,2017-08-29,0.04500,0.04500,0.04500,0.04500,115000
212,2017-08-28,0.04000,0.04000,0.04000,0.04000,29000
213,2017-08-28,0.04000,0.04000,0.04000,0.04000,29000
214,2017-08-25,0.04000,0.04000,0.04000,0.04000,2000
215,2017-08-25,0.04000,0.04000,0.04000,0.04000,2000
216,2017-08-24,0.04000,0.04000,0.04000,0.04000,0
217,2017-08-23,0.04000,0.04000,0.04000,0.04000,176000
218,2017-08-23,0.04000,0.04000,0.04000,0.04000,176000
219,2017-08-22,0.04500,0.04500,0.04500,0.04500,50000
220,2017-08-22,0.04500,0.04500,0.04500,0.04500,50000
221,2017-08-21,0.04000,0.04000,0.04000,0.04000,307000
222,2017-08-21,0.04000,0.04000,0.04000,0.04000,307000
223,2017-08-18,0.04500,0.04500,0.04500,0.04500,31000
224,2017-08-18,0.04500,0.04500,0.04500,0.04500,31000
225,2017-08-17,0.04500,0.04500,0.04500,0.04500,11000
226,2017-08-17,0.04500,0.04500,0.04500,0.04500,11000
227,2017-08-16,0.04500,0.04500,0.04500,0.04500,128970
228,2017-08-16,0.04500,0.04500,0.04500,0.04500,128970
229,2017-08-15,0.04500,0.04500,0.04500,0.04500,0
230,2017-08-14,0.04500,0.04500,0.04500,0.04500,150000
231,2017-08-14,0.04500,0.04500,0.04500,0.04500,150000
232,2017-08-11,0.04500,0.05000,0.04500,0.05000,36000
233,2017-08-11,0.04500,0.05000,0.04500,0.05000,36000
234,2017-08-10,0.04500,0.05000,0.04500,0.04500,27600
235,2017-08-10,0.04500,0.05000,0.04500,0.04500,27600
236,2017-08-09,0.05000,0.05000,0.05000,0.05000,3080
237,2017-08-09,0.05000,0.05000,0.05000,0.05000,3080
238,2017-08-08,0.05000,0.05000,0.05000,0.05000,202000
239,2017-08-08,0.05000,0.05000,0.05000,0.05000,202000
240,2017-08-07,0.05000,0.05000,0.05000,0.05000,0
241,2017-08-04,0.05000,0.05000,0.05000,0.05000,20000
242,2017-08-04,0.05000,0.05000,0.05000,0.05000,20000
243,2017-08-03,0.05000,0.05000,0.05000,0.05000,235000
244,2017-08-03,0.05000,0.05000,0.05000,0.05000,235000
245,2017-08-02,0.05500,0.05500,0.05500,0.05500,36000
246,2017-08-02,0.05500,0.05500,0.05500,0.05500,36000
247,2017-08-01,0.06000,0.06000,0.06000,0.06000,5000
248,2017-08-01,0.06000,0.06000,0.06000,0.06000,5000
249,2017-07-31,0.05500,0.06000,0.05500,0.05500,216500
250,2017-07-31,0.05500,0.06000,0.05500,0.05500,216500
251,2017-07-28,0.06000,0.06000,0.05500,0.05500,56000
252,2017-07-28,0.06000,0.06000,0.05500,0.05500,56000
253,2017-07-27,0.05500,0.05500,0.05500,0.05500,100000
254,2017-07-27,0.05500,0.05500,0.05500,0.05500,100000
255,2017-07-26,0.06000,0.06000,0.05500,0.06000,74300
256,2017-07-26,0.06000,0.06000,0.05500,0.06000,74300
257,2017-07-25,0.06000,0.06000,0.06000,0.06000,100000
258,2017-07-25,0.06000,0.06000,0.06000,0.06000,100000
259,2017-07-24,0.06000,0.06000,0.06000,0.06000,206000
260,2017-07-24,0.06000,0.06000,0.06000,0.06000,206000
261,2017-07-21,0.06000,0.06000,0.06000,0.06000,163000
262,2017-07-21,0.06000,0.06000,0.06000,0.06000,163000
263,2017-07-20,0.06000,0.06000,0.06000,0.06000,31800
264,2017-07-20,0.06000,0.06000,0.06000,0.06000,31800
265,2017-07-19,0.05500,0.06000,0.05500,0.06000,225920
266,2017-07-19,0.05500,0.06000,0.05500,0.06000,225920
267,2017-07-18,0.05500,0.05500,0.05500,0.05500,50000
268,2017-07-18,0.05500,0.05500,0.05500,0.05500,50000
269,2017-07-17,0.05000,0.05500,0.05000,0.05500,174300
270,2017-07-17,0.05000,0.05500,0.05000,0.05500,174300
271,2017-07-14,0.04500,0.05500,0.04500,0.05500,199000
272,2017-07-14,0.04500,0.05500,0.04500,0.05500,199000
273,2017-07-13,0.04500,0.04500,0.04500,0.04500,19100
274,2017-07-13,0.04500,0.04500,0.04500,0.04500,19100
275,2017-07-12,0.04500,0.04500,0.04500,0.04500,0
276,2017-07-11,0.04500,0.04500,0.04500,0.04500,75000
277,2017-07-11,0.04500,0.04500,0.04500,0.04500,75000
278,2017-07-10,0.04000,0.04500,0.04000,0.04000,213000
279,2017-07-10,0.04000,0.04500,0.04000,0.04000,213000
280,2017-07-07,0.04500,0.05000,0.04500,0.05000,51000
281,2017-07-07,0.04500,0.05000,0.04500,0.05000,51000
282,2017-07-06,0.04500,0.04500,0.04500,0.04500,84000
283,2017-07-06,0.04500,0.04500,0.04500,0.04500,84000
284,2017-07-05,0.04500,0.04500,0.04000,0.04500,46500
285,2017-07-05,0.04500,0.04500,0.04000,0.04500,46500
286,2017-07-03,0.04500,0.04500,0.04500,0.04500,0
287,2017-06-30,0.04500,0.04500,0.04500,0.04500,141325
288,2017-06-30,0.04500,0.04500,0.04500,0.04500,141325
289,2017-06-29,0.04000,0.04000,0.04000,0.04000,0
290,2017-06-28,0.04000,0.04000,0.04000,0.04000,158000
291,2017-06-28,0.04000,0.04000,0.04000,0.04000,158000
292,2017-06-27,0.04500,0.04500,0.04000,0.04000,206000
293,2017-06-27,0.04500,0.04500,0.04000,0.04000,206000
294,2017-06-26,0.04500,0.04500,0.04500,0.04500,3000
295,2017-06-26,0.04500,0.04500,0.04500,0.04500,3000
296,2017-06-23,0.04500,0.04500,0.04500,0.04500,19000
297,2017-06-23,0.04500,0.04500,0.04500,0.04500,19000
298,2017-06-22,0.04500,0.04500,0.04500,0.04500,14500
299,2017-06-22,0.04500,0.04500,0.04500,0.04500,14500
300,2017-06-21,0.04500,0.04500,0.04500,0.04500,156000
301,2017-06-21,0.04500,0.04500,0.04500,0.04500,156000
302,2017-06-20,0.05000,0.05000,0.04500,0.04500,63667
303,2017-06-20,0.05000,0.05000,0.04500,0.04500,63667
304,2017-06-19,0.05000,0.05000,0.05000,0.05000,27667
305,2017-06-19,0.05000,0.05000,0.05000,0.05000,27667
306,2017-06-16,0.05000,0.05500,0.05000,0.05000,254000
307,2017-06-16,0.05000,0.05500,0.05000,0.05000,254000
308,2017-06-15,0.05500,0.05500,0.05000,0.05000,650900
309,2017-06-15,0.05500,0.05500,0.05000,0.05000,650900
310,2017-06-14,0.05000,0.05500,0.05000,0.05500,510200
311,2017-06-14,0.05000,0.05500,0.05000,0.05500,510200
312,2017-06-13,0.05000,0.05500,0.05000,0.05000,404000
313,2017-06-13,0.05000,0.05500,0.05000,0.05000,404000
314,2017-06-12,0.05500,0.06000,0.05000,0.05000,262300
315,2017-06-12,0.05500,0.06000,0.05000,0.05000,262300
316,2017-06-09,0.05000,0.06000,0.05000,0.06000,219166
317,2017-06-09,0.05000,0.06000,0.05000,0.06000,219166
318,2017-06-08,0.05000,0.05000,0.05000,0.05000,210000
319,2017-06-08,0.05000,0.05000,0.05000,0.05000,210000
320,2017-06-07,0.04500,0.05000,0.04000,0.05000,165000
321,2017-06-07,0.04500,0.05000,0.04000,0.05000,165000
322,2017-06-06,0.05000,0.05000,0.05000,0.05000,10000
323,2017-06-06,0.05000,0.05000,0.05000,0.05000,10000
324,2017-06-05,0.05000,0.05500,0.04500,0.05000,202000
325,2017-06-05,0.05000,0.05500,0.04500,0.05000,202000
326,2017-06-02,0.05000,0.05500,0.04500,0.05000,277400
327,2017-06-02,0.05000,0.05500,0.04500,0.05000,277400
328,2017-06-01,0.05000,0.05500,0.05000,0.05500,193800
329,2017-06-01,0.05000,0.05500,0.05000,0.05500,193800
330,2017-05-31,0.06000,0.06000,0.05500,0.05500,11600
331,2017-05-31,0.06000,0.06000,0.05500,0.05500,11600
332,2017-05-30,0.06000,0.06000,0.05500,0.05500,50000
333,2017-05-30,0.06000,0.06000,0.05500,0.05500,50000
334,2017-05-26,0.06000,0.06000,0.06000,0.06000,0
335,2017-05-25,0.06000,0.06000,0.06000,0.06000,82000
336,2017-05-25,0.06000,0.06000,0.06000,0.06000,82000
337,2017-05-24,0.06000,0.06000,0.05000,0.05000,34000
338,2017-05-24,0.06000,0.06000,0.05000,0.05000,34000
339,2017-05-23,0.06500,0.06500,0.06500,0.06500,3000
340,2017-05-23,0.06500,0.06500,0.06500,0.06500,3000
341,2017-05-22,0.06000,0.06000,0.06000,0.06000,0
342,2017-05-19,0.06000,0.06000,0.06000,0.06000,0
343,2017-05-18,0.06500,0.06500,0.06000,0.06000,505730
344,2017-05-18,0.06500,0.06500,0.06000,0.06000,505730
345,2017-05-17,0.06500,0.06500,0.06500,0.06500,47000
346,2017-05-17,0.06500,0.06500,0.06500,0.06500,47000
347,2017-05-16,0.07000,0.07000,0.07000,0.07000,0
348,2017-05-15,0.07000,0.07000,0.07000,0.07000,0
349,2017-05-12,0.08000,0.08000,0.07000,0.07000,22300
350,2017-05-12,0.08000,0.08000,0.07000,0.07000,22300
351,2017-05-11,0.08000,0.08000,0.08000,0.08000,4000
352,2017-05-11,0.08000,0.08000,0.08000,0.08000,4000
353,2017-05-10,0.07000,0.07000,0.07000,0.07000,0
354,2017-05-09,0.07500,0.07500,0.07000,0.07000,25500
355,2017-05-09,0.07500,0.07500,0.07000,0.07000,25500
356,2017-05-08,0.07500,0.07500,0.07500,0.07500,10000
357,2017-05-08,0.07500,0.07500,0.07500,0.07500,10000
358,2017-05-05,0.07500,0.08500,0.07500,0.08000,73000
359,2017-05-05,0.07500,0.08500,0.07500,0.08000,73000
360,2017-05-04,0.08000,0.08000,0.07500,0.07500,104000
361,2017-05-04,0.08000,0.08000,0.07500,0.07500,104000
362,2017-05-03,0.07000,0.07500,0.06500,0.07500,130300
363,2017-05-03,0.07000,0.07500,0.06500,0.07500,130300
364,2017-05-02,0.07000,0.07500,0.07000,0.07500,64000
365,2017-05-02,0.07000,0.07500,0.07000,0.07500,64000
366,2017-05-01,0.06500,0.07000,0.06000,0.07000,48000
367,2017-05-01,0.06500,0.07000,0.06000,0.07000,48000
368,2017-04-28,0.08000,0.08000,0.07000,0.07500,519500
369,2017-04-28,0.08000,0.08000,0.07000,0.07500,519500
370,2017-04-27,0.08000,0.08000,0.07000,0.08000,238960
371,2017-04-27,0.08000,0.08000,0.07000,0.08000,238960
372,2017-04-26,0.08500,0.08500,0.08000,0.08000,18000
373,2017-04-26,0.08500,0.08500,0.08000,0.08000,18000
374,2017-04-25,0.08500,0.08500,0.08000,0.08500,107200
375,2017-04-25,0.08500,0.08500,0.08000,0.08500,107200
376,2017-04-24,0.08500,0.09500,0.08500,0.09500,31800
377,2017-04-24,0.08500,0.09500,0.08500,0.09500,31800
378,2017-04-21,0.09000,0.09500,0.09000,0.09500,4379
379,2017-04-21,0.09000,0.09500,0.09000,0.09500,4379
380,2017-04-20,0.09500,0.09500,0.09500,0.09500,14000
381,2017-04-20,0.09500,0.09500,0.09500,0.09500,14000
382,2017-04-19,0.09500,0.09500,0.09500,0.09500,27000
383,2017-04-19,0.09500,0.09500,0.09500,0.09500,27000
384,2017-04-18,0.09500,0.09500,0.09500,0.09500,0
385,2017-04-17,0.09500,0.09500,0.09500,0.09500,0
386,2017-04-13,0.09500,0.09500,0.09500,0.09500,6000
387,2017-04-13,0.09500,0.09500,0.09500,0.09500,6000
388,2017-04-12,0.09500,0.10000,0.09000,0.10000,29000
389,2017-04-12,0.09500,0.10000,0.09000,0.10000,29000
390,2017-04-11,0.10000,0.10000,0.09500,0.09500,35000
391,2017-04-11,0.10000,0.10000,0.09500,0.09500,35000
392,2017-04-10,0.08500,0.09000,0.08500,0.09000,44000
393,2017-04-10,0.08500,0.09000,0.08500,0.09000,44000
394,2017-04-07,0.09000,0.09000,0.08500,0.08500,121500
395,2017-04-07,0.09000,0.09000,0.08500,0.08500,121500
396,2017-04-06,0.08500,0.09500,0.08500,0.09500,24000
397,2017-04-06,0.08500,0.09500,0.08500,0.09500,24000
398,2017-04-05,0.09000,0.09000,0.08500,0.09000,58200
399,2017-04-05,0.09000,0.09000,0.08500,0.09000,58200
400,2017-04-04,0.08500,0.09500,0.08500,0.09000,95200
401,2017-04-04,0.08500,0.09500,0.08500,0.09000,95200
402,2017-04-03,0.09500,0.09500,0.08500,0.08500,43000
403,2017-04-03,0.09500,0.09500,0.08500,0.08500,43000
404,2017-03-31,0.10000,0.10000,0.10000,0.10000,24900
405,2017-03-31,0.10000,0.10000,0.10000,0.10000,24900
406,2017-03-30,0.09000,0.10000,0.09000,0.10000,130855
407,2017-03-30,0.09000,0.10000,0.09000,0.10000,130855
408,2017-03-29,0.10000,0.10000,0.10000,0.10000,2000
409,2017-03-29,0.10000,0.10000,0.10000,0.10000,2000
410,2017-03-28,0.09500,0.09500,0.09500,0.09500,26000
411,2017-03-28,0.09500,0.09500,0.09500,0.09500,26000
412,2017-03-27,0.09000,0.09000,0.08500,0.08500,75000
413,2017-03-27,0.09000,0.09000,0.08500,0.08500,75000
414,2017-03-24,0.09000,0.09000,0.09000,0.09000,3000
415,2017-03-24,0.09000,0.09000,0.09000,0.09000,3000
416,2017-03-23,0.08500,0.10000,0.08500,0.09500,101666
417,2017-03-23,0.08500,0.10000,0.08500,0.09500,101666
418,2017-03-22,0.09000,0.09000,0.09000,0.09000,165800
419,2017-03-22,0.09000,0.09000,0.09000,0.09000,165800
420,2017-03-21,0.10000,0.10000,0.09000,0.09500,330000
421,2017-03-21,0.10000,0.10000,0.09000,0.09500,330000
422,2017-03-20,0.10000,0.10000,0.09000,0.10000,260250
423,2017-03-20,0.10000,0.10000,0.09000,0.10000,260250
424,2017-03-17,0.11000,0.11000,0.11000,0.11000,0
425,2017-03-16,0.11000,0.11000,0.11000,0.11000,500
426,2017-03-16,0.11000,0.11000,0.11000,0.11000,500
427,2017-03-15,0.10500,0.11000,0.10500,0.11000,100333
428,2017-03-15,0.10500,0.11000,0.10500,0.11000,100333
429,2017-03-14,0.10500,0.10500,0.09500,0.10000,264000
430,2017-03-14,0.10500,0.10500,0.09500,0.10000,264000
431,2017-03-13,0.10500,0.11500,0.10500,0.11500,38400
432,2017-03-13,0.10500,0.11500,0.10500,0.11500,38400
433,2017-03-10,0.09500,0.10500,0.09000,0.10500,343967
434,2017-03-09,0.11000,0.11000,0.09500,0.09500,603600
435,2017-03-08,0.10500,0.11500,0.10000,0.11500,218200
436,2017-03-07,0.11000,0.11000,0.10500,0.10500,142311
