,datetime,open,high,low,close,volume
45,2023-02-13,5.82000,6.04000,5.71000,5.95000,230900
46,2023-02-10,6.00000,6.07000,5.78000,5.83000,251400
47,2023-02-09,6.23000,6.25000,6.05000,6.07000,273800
48,2023-02-08,6.29000,6.29000,6.01000,6.12000,429000
49,2023-02-07,6.26000,6.31000,6.07000,6.30000,269700
50,2023-02-06,6.24000,6.40000,6.10000,6.30000,406400
51,2023-02-03,6.47000,6.61000,6.29000,6.30000,776000
52,2023-02-02,6.50000,6.73000,6.39000,6.55000,639300
53,2023-02-01,6.09000,6.39000,5.96000,6.35000,553300
54,2023-01-31,5.72000,6.12000,5.71000,6.08000,632900
55,2023-01-30,5.67000,5.90000,5.65900,5.73000,301800
56,2023-01-27,5.47000,5.89000,5.44100,5.79000,593800
57,2023-01-26,5.53000,5.64000,5.34000,5.49000,231700
58,2023-01-25,5.41000,5.53000,5.35500,5.46000,312600
59,2023-01-24,5.51000,5.73000,5.38000,5.47000,311600
60,2023-01-23,5.50000,5.77000,5.44000,5.57000,386100
61,2023-01-20,4.88000,5.48000,4.78000,5.44000,538500
62,2023-01-19,5.20000,5.26500,5.15500,5.21000,248600
63,2023-01-18,5.30000,5.32000,5.17500,5.26000,274200
64,2023-01-17,5.29000,5.34000,5.11000,5.28000,254700
65,2023-01-13,5.17000,5.37000,5.15000,5.31000,198400
66,2023-01-12,5.32000,5.34000,5.12000,5.25000,180700
67,2023-01-11,5.03000,5.27000,4.95000,5.26000,314100
68,2023-01-10,4.83000,5.04700,4.68000,5.00000,682600
69,2023-01-09,4.58000,4.93000,4.58000,4.80000,473700
70,2023-01-06,4.44000,4.49000,4.22500,4.41000,344300
71,2023-01-05,4.60000,4.62000,4.51000,4.52000,89000
72,2023-01-04,4.60000,4.70000,4.54000,4.64000,181100
73,2023-01-03,4.71000,4.84000,4.56500,4.61000,181000
74,2022-12-30,4.50000,4.66000,4.45000,4.62000,367200
75,2022-12-29,4.70000,4.83000,4.56000,4.71000,282600
76,2022-12-28,4.52000,4.69000,4.51000,4.66000,363600
77,2022-12-27,4.67000,4.67000,4.52000,4.53000,195500
78,2022-12-23,4.67000,4.77000,4.62000,4.72000,197700
79,2022-12-22,4.90000,4.93000,4.68000,4.79000,202800
80,2022-12-21,4.92000,4.94000,4.81000,4.93000,152700
81,2022-12-20,4.83000,4.99000,4.76000,4.89000,215300
82,2022-12-19,5.09000,5.09000,4.78000,4.88000,348100
83,2022-12-16,4.79000,5.07000,4.79000,5.05000,406100
84,2022-12-15,4.97000,5.00000,4.75000,4.82000,436100
85,2022-12-14,4.97000,5.13000,4.88000,5.07000,468000
86,2022-12-13,4.97000,5.01000,4.82000,4.98000,415600
87,2022-12-12,4.78000,4.94000,4.55000,4.83000,833100
88,2022-12-09,5.01000,5.08500,4.82000,4.86000,338100
89,2022-12-08,5.00000,5.06000,4.90000,5.04000,635500
90,2022-12-07,5.01000,5.10000,4.93000,4.96000,341300
91,2022-12-06,5.37000,5.37000,5.04000,5.07000,586000
92,2022-12-05,5.12000,5.36000,5.10000,5.34000,1126800
93,2022-12-02,5.07000,5.28000,5.07000,5.15000,196500
94,2022-12-01,5.18000,5.30000,5.09000,5.14000,205200
95,2022-11-30,4.92000,5.19000,4.89000,5.16000,2490000
96,2022-11-29,4.79000,4.90000,4.71000,4.87000,437800
97,2022-11-28,4.75000,5.00000,4.74000,4.74000,220900
98,2022-11-25,4.94000,4.94000,4.79000,4.86000,88200
99,2022-11-23,4.84000,5.00000,4.78000,4.95000,145900
100,2022-11-22,4.92000,4.95000,4.70000,4.91000,267400
101,2022-11-21,5.01000,5.09000,4.85000,4.88000,190900
102,2022-11-18,5.43000,5.43000,5.04000,5.09000,241500
103,2022-11-17,5.14000,5.45000,5.13000,5.30000,2556700
104,2022-11-16,5.64000,5.80000,5.15000,5.28000,441900
105,2022-11-15,5.67000,5.83500,5.48000,5.68000,1026700
106,2022-11-14,5.75000,5.79500,5.40000,5.50000,477000
107,2022-11-11,5.51000,5.90000,5.48000,5.89000,1097700
108,2022-11-10,5.00000,5.55000,4.85500,5.52000,925300
109,2022-11-09,4.50000,5.26900,4.35000,5.11000,1745000
110,2022-11-08,4.05000,4.09000,3.88000,4.09000,195400
111,2022-11-07,4.00000,4.02000,3.82000,4.02000,248300
112,2022-11-04,4.00000,4.03000,3.82000,4.02000,247400
113,2022-11-03,4.03000,4.23000,3.91000,3.99000,1563200
114,2022-11-02,4.30000,4.35000,4.14000,4.23000,374500
115,2022-11-01,4.50000,4.55000,4.33000,4.33000,215400
116,2022-10-31,4.35000,4.54000,4.32000,4.45000,244400
117,2022-10-28,4.46000,4.54000,4.32000,4.40000,179100
118,2022-10-27,4.39000,4.57000,4.27000,4.45000,174900
119,2022-10-26,4.44000,4.60000,4.32000,4.44000,204200
120,2022-10-25,4.20000,4.50000,4.15000,4.44000,254400
121,2022-10-24,4.20000,4.20000,4.00000,4.17000,204100
122,2022-10-21,4.08000,4.20000,3.98000,4.17000,177800
123,2022-10-20,4.12000,4.20000,3.95000,4.10000,346600
124,2022-10-19,4.19000,4.29000,4.09500,4.16000,401400
125,2022-10-18,4.15000,4.28000,4.12000,4.24000,289800
126,2022-10-17,4.15000,4.15000,3.90000,4.10000,318100
127,2022-10-14,4.13000,4.15000,3.97000,4.10000,314800
128,2022-10-13,3.95000,4.15000,3.93000,4.10000,327100
129,2022-10-12,4.11000,4.11000,3.81000,4.06000,340200
130,2022-10-11,4.07000,4.15000,3.94000,4.10000,430400
131,2022-10-10,4.13000,4.20000,4.04500,4.13000,555300
132,2022-10-07,4.14000,4.21000,3.99000,4.13000,516400
133,2022-10-06,4.09000,4.23000,4.06000,4.22000,389500
134,2022-10-05,3.96000,4.18000,3.96000,4.11000,586000
135,2022-10-04,3.71000,4.21000,3.71000,4.10000,241800
136,2022-10-03,3.90000,3.90000,3.43000,3.76000,631900
137,2022-09-30,3.99000,4.07000,3.93000,3.94000,503200
138,2022-09-29,3.93000,4.03000,3.84000,4.02000,533200
139,2022-09-28,3.91000,4.04000,3.89000,4.03000,406500
140,2022-09-27,4.06000,4.07500,3.81000,3.88000,416900
141,2022-09-26,3.95000,4.13000,3.91000,4.01000,282100
142,2022-09-23,4.00000,4.06000,3.94000,4.04000,332100
143,2022-09-22,4.24000,4.24000,4.03000,4.06000,248700
144,2022-09-21,4.29000,4.35000,4.19500,4.21000,147300
145,2022-09-20,4.30000,4.33000,4.22000,4.27000,112000
146,2022-09-19,4.22000,4.35000,4.20000,4.34000,202000
147,2022-09-16,4.54000,4.54000,4.24500,4.31000,268900
148,2022-09-15,4.60000,4.82000,4.57000,4.57000,211100
149,2022-09-14,4.70000,4.79000,4.60000,4.70000,162400
150,2022-09-13,4.80000,4.81000,4.67000,4.70000,236900
151,2022-09-12,4.97000,5.00200,4.91000,5.00000,191900
152,2022-09-09,4.76000,5.00000,4.76000,4.93000,204500
153,2022-09-08,4.78000,4.84000,4.65000,4.70000,100800
154,2022-09-07,4.77000,4.89000,4.69000,4.87000,127600
155,2022-09-06,4.77000,4.91000,4.73000,4.76000,169200
156,2022-09-02,4.94000,4.97000,4.77000,4.79000,223100
157,2022-09-01,4.98000,5.09000,4.83000,4.92000,202700
158,2022-08-31,5.00000,5.17000,5.00000,5.06000,203400
159,2022-08-30,5.18000,5.18000,4.96000,5.02000,224700
160,2022-08-29,5.05000,5.22000,5.04000,5.10000,201000
161,2022-08-26,5.33000,5.45000,5.16600,5.20000,424300
162,2022-08-25,5.28000,5.49000,5.24000,5.31000,425900
163,2022-08-24,5.27000,5.45000,5.21000,5.22000,270600
164,2022-08-23,5.34000,5.57000,5.27000,5.30000,258200
165,2022-08-22,5.04000,5.41000,5.04000,5.41000,558300
166,2022-08-19,5.31000,5.38000,5.08000,5.14000,3755900
167,2022-08-18,5.45000,5.50000,5.33000,5.38000,609600
168,2022-08-17,5.59000,5.67000,5.35000,5.54000,466000
169,2022-08-16,5.66000,5.74000,5.38000,5.64000,520500
170,2022-08-15,5.99000,6.15000,5.61000,5.70000,693400
171,2022-08-12,6.20000,6.22000,5.79000,6.10000,879600
172,2022-08-11,5.66000,6.30000,5.63000,6.22000,915600
173,2022-08-10,6.15000,6.16000,5.40000,5.60000,839900
174,2022-08-09,5.49000,5.66000,5.36000,5.49000,483800
175,2022-08-08,5.10000,5.41000,5.08000,5.36000,435800
176,2022-08-05,5.08000,5.19000,4.97000,5.09000,192000
177,2022-08-04,5.09000,5.17000,4.96000,5.15000,401200
178,2022-08-03,4.75000,5.10500,4.73000,5.01000,382000
179,2022-08-02,4.53000,4.84000,4.53000,4.81000,166700
180,2022-08-01,4.41000,4.62000,4.34000,4.62000,309100
181,2022-07-29,4.36000,4.46000,4.25600,4.39000,106400
182,2022-07-28,4.32000,4.40000,4.13000,4.36000,121700
183,2022-07-27,4.01000,4.33000,4.01000,4.31000,209200
184,2022-07-26,4.05000,4.10000,3.93500,4.04000,192800
185,2022-07-25,4.13000,4.18000,4.01000,4.10000,137000
186,2022-07-22,4.41000,4.41000,4.13000,4.13000,229600
187,2022-07-21,4.24000,4.48000,4.20000,4.48000,758700
188,2022-07-20,3.84000,4.25000,3.84000,4.21000,494200
189,2022-07-19,3.99000,4.08000,3.79000,3.86000,261900
190,2022-07-18,4.02000,4.20000,3.88000,3.88000,203000
191,2022-07-15,3.96000,4.05000,3.83000,3.99000,149400
192,2022-07-14,3.97000,4.06000,3.76000,3.95000,258200
193,2022-07-13,3.97000,4.09000,3.83000,4.04000,204400
194,2022-07-12,4.23000,4.30000,4.00000,4.11000,330700
195,2022-07-11,4.36000,4.36000,4.16000,4.27000,301700
196,2022-07-08,4.41000,4.53000,4.28500,4.40000,255300
197,2022-07-07,4.36000,4.57000,4.35000,4.50000,319200
198,2022-07-06,4.47000,4.53000,4.21000,4.37000,579800
199,2022-07-05,4.41000,4.59000,4.41000,4.54000,289300
200,2022-07-01,4.44000,4.79000,4.36000,4.56000,348400
201,2022-06-30,4.56000,4.56000,4.24000,4.44000,318000
202,2022-06-29,4.67000,4.72000,4.52000,4.68000,192800
203,2022-06-28,4.78000,4.89700,4.61000,4.65000,141200
204,2022-06-27,4.99000,5.04000,4.73000,4.77000,270600
205,2022-06-24,4.95000,5.12000,4.92000,5.09000,418100
206,2022-06-23,4.73000,4.95000,4.68000,4.86000,163400
207,2022-06-22,4.77000,4.93000,4.68000,4.74000,288900
208,2022-06-21,4.91000,5.11000,4.80000,4.88000,358700
209,2022-06-17,4.51000,5.02000,4.50000,4.84000,638700
210,2022-06-16,4.40000,4.50000,4.21000,4.49000,510700
211,2022-06-15,4.50000,4.65000,4.36000,4.52000,310100
212,2022-06-14,4.39000,4.64000,4.26000,4.50000,244900
213,2022-06-13,4.51000,4.61500,4.30000,4.41000,630600
214,2022-06-10,4.80000,4.95000,4.62000,4.72000,386500
215,2022-06-09,5.25000,5.25000,4.83000,4.98000,390700
216,2022-06-08,5.29000,5.47000,5.20000,5.32000,371400
217,2022-06-07,4.99000,5.32000,4.96000,5.32000,379900
218,2022-06-06,5.26000,5.32000,5.00000,5.05000,260300
219,2022-06-03,5.22000,5.26000,5.11000,5.17000,187400
220,2022-06-02,5.19000,5.43000,5.19000,5.35000,382100
221,2022-06-01,5.19000,5.40000,5.12000,5.24000,241700
222,2022-05-31,5.25000,5.32000,5.04000,5.20000,1108600
223,2022-05-27,5.08000,5.29000,5.00000,5.19000,319700
224,2022-05-26,4.85000,5.10000,4.79000,4.99000,387900
225,2022-05-25,4.67000,5.02000,4.67000,4.91000,392400
226,2022-05-24,4.96000,4.98000,4.66000,4.69000,510100
227,2022-05-23,5.24000,5.24000,4.97000,5.10000,208300
228,2022-05-20,5.46000,5.48000,4.96000,5.26000,369100
229,2022-05-19,5.10000,5.54000,5.10000,5.38000,568900
230,2022-05-18,5.20000,5.56000,5.07000,5.11000,919400
231,2022-05-17,4.79000,5.37000,4.55000,5.30000,1745400
232,2022-05-16,4.49000,4.74000,4.33000,4.48000,806400
233,2022-05-13,4.23000,4.52000,4.23000,4.52000,596700
234,2022-05-12,3.81000,4.20000,3.78000,4.12000,561700
235,2022-05-11,4.34000,4.36500,3.87000,3.99000,698300
236,2022-05-10,4.25000,4.38900,4.01500,4.30000,663900
237,2022-05-09,4.49000,4.53000,4.21000,4.22000,483700
238,2022-05-06,4.93000,4.93000,4.62000,4.69000,382100
239,2022-05-05,5.29000,5.29800,4.94000,4.98000,207700
240,2022-05-04,5.20000,5.41000,4.93000,5.38000,291600
241,2022-05-03,5.37000,5.46000,5.15000,5.24000,175400
242,2022-05-02,5.18000,5.42000,5.15000,5.40000,227000
243,2022-04-29,5.53000,5.70000,5.23000,5.23000,184600
244,2022-04-28,5.39000,5.64000,5.27000,5.55000,211400
245,2022-04-27,5.34000,5.59000,5.26000,5.36000,339800
246,2022-04-26,5.45000,5.45000,5.14000,5.34000,465300
247,2022-04-25,5.31000,5.55000,5.23000,5.53000,568000
248,2022-04-22,5.23000,5.41000,5.11000,5.30000,384600
249,2022-04-21,5.76000,5.85000,5.20000,5.26000,552800
250,2022-04-20,5.97000,6.02000,5.60000,5.71000,517900
251,2022-04-19,5.78000,6.14000,5.76000,5.95000,552000
252,2022-04-18,5.83000,5.91800,5.57000,5.77000,291600
253,2022-04-14,6.04000,6.11000,5.78000,5.91000,391100
254,2022-04-13,5.96000,6.08000,5.85000,6.02000,274100
255,2022-04-12,6.07000,6.16000,5.85000,5.96000,414900
256,2022-04-11,5.85000,6.09000,5.76000,5.95000,468800
257,2022-04-08,6.34000,6.47900,5.85000,5.89000,578200
258,2022-04-07,6.32000,6.58000,6.20000,6.51000,583800
259,2022-04-06,6.29000,6.35000,5.92000,6.29000,618800
260,2022-04-05,6.44000,6.53000,6.23000,6.41000,800600
261,2022-04-04,5.91000,6.57000,5.91000,6.54000,451000
262,2022-04-01,6.03000,6.17800,5.89000,6.02000,296300
263,2022-03-31,6.25000,6.42000,6.01000,6.04000,247700
264,2022-03-30,6.45000,6.60000,6.26000,6.28000,395200
265,2022-03-29,6.27000,6.48000,6.16000,6.44000,524700
266,2022-03-28,5.99000,6.24000,5.89900,6.20000,573100
267,2022-03-25,6.39000,6.42000,5.84000,5.92000,531000
268,2022-03-24,6.45000,6.51300,6.22000,6.43000,276100
269,2022-03-23,6.52000,6.70000,6.25000,6.43000,468600
270,2022-03-22,6.41000,6.71000,6.30000,6.55000,863400
271,2022-03-21,6.59000,6.60000,6.25000,6.35000,316700
272,2022-03-18,6.51000,6.77000,6.26000,6.58000,864700
273,2022-03-17,6.02000,6.36000,5.97000,6.30000,524800
274,2022-03-16,5.93000,6.11000,5.75000,6.02000,1198900
275,2022-03-15,5.68000,5.85500,5.61500,5.84000,481700
276,2022-03-14,5.72000,5.80000,5.53000,5.67000,518100
277,2022-03-11,6.36000,6.36000,5.77000,5.79000,571300
278,2022-03-10,6.45000,6.45000,6.14500,6.29000,280500
279,2022-03-09,6.64000,6.79000,6.27500,6.61000,380100
280,2022-03-08,6.21000,6.56000,5.90100,6.42000,737200
281,2022-03-07,6.55000,6.78900,6.22500,6.28000,545400
282,2022-03-04,6.80000,6.98000,6.46000,6.57000,573800
283,2022-03-03,6.92000,6.98000,6.69200,6.86000,459700
284,2022-03-02,7.22000,7.23500,6.72000,6.89000,1356700
285,2022-03-01,7.54000,7.74000,7.23000,7.34000,689400
286,2022-02-28,7.25000,7.55000,7.22000,7.53000,862700
287,2022-02-25,6.59000,7.20000,6.59000,7.17000,991100
288,2022-02-24,5.60000,7.11000,5.48000,7.08000,1505200
289,2022-02-23,6.03000,6.30000,5.89000,6.03000,2852000
290,2022-02-22,6.65000,6.82000,6.42000,6.65000,1206900
291,2022-02-18,7.15000,7.21000,6.79000,6.97000,5068200
292,2022-02-17,7.35000,7.58000,7.07000,7.16000,867600
293,2022-02-16,7.65000,7.66000,7.31000,7.44000,569700
294,2022-02-15,7.37000,7.68000,7.29000,7.65000,764200
295,2022-02-14,7.01000,7.55000,6.95000,7.23000,1150600
296,2022-02-11,7.35000,7.54000,6.86000,6.92000,570500
297,2022-02-10,6.97000,7.57000,6.97000,7.25000,1687500
298,2022-02-09,7.11000,7.51000,7.11000,7.44000,1449300
299,2022-02-08,6.80000,7.35000,6.80000,7.31000,530200
300,2022-02-07,6.97000,7.25000,6.95000,7.11000,449400
301,2022-02-04,6.62000,7.04000,6.47000,6.98000,741200
302,2022-02-03,6.61000,6.82300,6.41000,6.51000,577900
303,2022-02-02,7.49000,7.49000,6.70000,6.81000,885600
304,2022-02-01,7.04000,7.40000,7.01000,7.33000,831500
305,2022-01-31,6.55000,7.05000,6.54000,6.97000,970900
306,2022-01-28,6.14000,6.50000,5.97000,6.50000,651800
307,2022-01-27,6.47000,6.74000,6.09100,6.13000,776200
308,2022-01-26,6.65000,6.99000,6.31000,6.38000,1595200
309,2022-01-25,6.16000,6.59700,6.16000,6.44000,1985600
310,2022-01-24,6.01000,6.53000,5.87000,6.53000,1829500
311,2022-01-21,6.52000,6.64000,6.17500,6.18000,1268600
312,2022-01-20,6.40000,6.95000,6.40000,6.60000,1290300
313,2022-01-19,6.60000,6.75000,6.30000,6.32000,1170100
314,2022-01-18,6.41000,6.50500,6.23000,6.39000,1407400
315,2022-01-14,6.62000,6.73000,6.37000,6.56000,1003500
316,2022-01-13,6.77000,6.91000,6.49500,6.60000,567400
317,2022-01-12,7.21000,7.39000,6.74000,6.76000,666000
318,2022-01-11,6.59000,7.28000,6.55000,7.16000,1027200
319,2022-01-10,6.67000,6.80000,6.32000,6.57000,2030800
320,2022-01-07,6.79000,7.04000,6.67500,6.82000,858400
321,2022-01-06,6.61000,6.99000,6.40000,6.82000,1413700
322,2022-01-05,7.29000,7.29000,6.61000,6.73000,2189600
323,2022-01-04,7.90000,8.05000,7.04000,7.24000,2786100
324,2022-01-03,7.99000,7.99000,7.59900,7.90000,539900
325,2021-12-31,7.88000,8.42100,7.86000,7.86000,811100
326,2021-12-30,7.52000,8.13000,7.51000,7.96000,900000
327,2021-12-29,7.75000,7.84000,7.50000,7.61000,1023000
328,2021-12-28,8.12000,8.20000,7.57000,7.83000,1081200
329,2021-12-27,7.85000,8.35100,7.83200,8.18000,972400
330,2021-12-23,8.02000,8.23000,7.66500,8.00000,851100
331,2021-12-22,7.92000,8.34000,7.86000,8.05000,1314500
332,2021-12-21,7.69000,8.09000,7.50000,7.86000,926000
333,2021-12-20,7.60000,7.90000,7.38000,7.59000,728900
334,2021-12-17,7.41000,7.84000,7.06000,7.78000,659800
335,2021-12-16,8.24000,8.24000,7.42000,7.57000,995700
336,2021-12-15,7.65000,7.97000,7.30000,7.96000,777100
337,2021-12-14,7.72000,7.96200,7.44000,7.77000,750000
338,2021-12-13,7.95000,8.15000,7.71000,8.05000,1244000
339,2021-12-10,8.56000,8.70000,7.55000,7.78000,1956000
340,2021-12-09,9.18000,9.39000,8.62000,8.71000,663900
341,2021-12-08,9.00000,9.59000,8.51000,9.30000,862700
342,2021-12-07,9.12000,9.24400,8.80000,8.95000,915500
343,2021-12-06,8.50000,8.73000,7.85000,8.61000,1065700
344,2021-12-03,8.98000,9.08800,8.07000,8.48000,1131700
345,2021-12-02,8.88000,9.35000,8.63500,8.87000,1213100
346,2021-12-01,9.72000,9.75000,8.68900,8.79000,1239600
347,2021-11-30,9.68000,9.86900,9.12000,9.49000,1747100
348,2021-11-29,10.14000,10.20000,9.24000,9.65000,1506400
349,2021-11-26,9.95000,10.37000,9.72700,9.90000,749100
350,2021-11-24,9.97000,10.45000,9.90000,10.23000,1967500
351,2021-11-23,10.40000,10.70000,9.68000,10.11000,1678200
352,2021-11-22,11.22000,11.28800,10.15000,10.35000,2031800
353,2021-11-19,10.90000,11.52000,10.62000,10.81000,1925700
354,2021-11-18,12.00000,12.00000,10.91000,10.98000,3851200
355,2021-11-17,13.29500,13.36000,12.00000,12.08000,3119100
356,2021-11-16,15.62000,15.62000,12.51000,12.90000,7172600
357,2021-11-15,18.50000,19.13000,17.55000,17.68000,1841200
358,2021-11-12,18.50000,18.88000,17.91000,18.16000,1114400
359,2021-11-11,19.00000,19.45000,18.37000,18.37000,788100
360,2021-11-10,19.58000,19.94000,18.18000,18.58000,991000
361,2021-11-09,20.76000,20.87600,19.42000,20.06000,467900
362,2021-11-08,19.87000,21.00000,19.84600,20.71000,342600
363,2021-11-05,21.02000,21.11000,19.16000,19.86000,518100
364,2021-11-04,20.40000,21.57100,20.24700,20.78000,450000
365,2021-11-03,20.40000,20.51000,19.50000,20.28000,427100
366,2021-11-02,20.50000,20.61000,18.95000,20.40000,931500
367,2021-11-01,19.25000,20.90000,19.25000,20.58000,587600
368,2021-10-29,19.30000,19.81000,19.00000,19.34000,292600
369,2021-10-28,19.23000,19.30000,18.40000,19.20000,447100
370,2021-10-27,20.23000,20.36500,18.86000,18.98000,584400
371,2021-10-26,20.15000,21.18000,19.95000,20.28000,781200
372,2021-10-25,18.76000,20.07500,18.76000,19.67000,603400
373,2021-10-22,19.55000,19.76300,18.60000,18.74000,437600
374,2021-10-21,21.14000,21.14000,19.61000,19.84000,427900
375,2021-10-20,19.80000,20.91000,18.80000,20.36000,657200
376,2021-10-19,19.78000,20.42100,19.46000,19.76000,340500
377,2021-10-18,18.43000,19.91000,17.86000,19.42000,485300
378,2021-10-15,19.89000,20.00000,18.60000,18.65000,394500
379,2021-10-14,18.77000,20.05000,18.50000,19.63000,815500
380,2021-10-13,18.40000,18.64000,17.79000,18.35000,577700
381,2021-10-12,19.25000,19.62000,17.44000,17.89000,1365200
382,2021-10-11,20.51000,20.78000,19.13200,19.34000,499200
383,2021-10-08,20.19000,21.15000,20.13500,20.45000,424900
384,2021-10-07,20.17000,20.28000,18.72000,20.07000,826200
385,2021-10-06,20.04000,20.45000,19.31000,19.78000,991000
386,2021-10-05,20.82000,21.54000,20.04000,20.46000,1097000
387,2021-10-04,22.56000,22.57000,20.37000,20.70000,580800
388,2021-10-01,22.87000,23.41000,21.66700,22.56000,504600
389,2021-09-30,23.51000,23.74500,22.51000,22.81000,663500
390,2021-09-29,24.12000,24.47000,22.50000,23.50000,730700
391,2021-09-28,25.53000,25.53000,23.72000,24.17000,654600
392,2021-09-27,25.95000,25.95000,25.00000,25.68000,740800
393,2021-09-24,25.64000,26.15000,25.10000,26.08000,274800
394,2021-09-23,25.28000,26.18000,24.39500,26.04000,531700
395,2021-09-22,24.86000,25.84000,24.24000,25.08000,656100
396,2021-09-21,25.01000,25.45000,23.80000,24.23000,894000
397,2021-09-20,25.85000,26.17000,23.78000,24.58000,963600
398,2021-09-17,27.22000,27.72000,26.20500,27.07000,962600
399,2021-09-16,25.35000,27.72000,25.01200,27.29000,1260800
400,2021-09-15,26.00000,26.31900,24.25000,25.27000,721300
401,2021-09-14,24.64000,26.74000,24.38000,26.25000,1516200
402,2021-09-13,26.51000,26.55000,23.23000,24.90000,3713700
403,2021-09-10,31.56000,31.87000,28.31500,28.88000,893200
404,2021-09-09,30.60000,32.32000,30.05000,31.93000,1903300
405,2021-09-08,36.10000,37.14000,32.28000,35.73000,828500
406,2021-09-07,39.49000,40.48000,35.30000,35.86000,1223700
407,2021-09-03,34.00000,37.41000,34.00000,36.92000,1071300
408,2021-09-02,34.55000,35.30000,33.79000,34.08000,872700
409,2021-09-01,33.19000,35.20000,32.62000,33.25000,787400
410,2021-08-31,34.18000,34.90000,31.01000,32.25000,1086000
411,2021-08-30,28.60000,33.33000,28.45000,32.75000,858300
412,2021-08-27,26.00000,29.00000,25.63500,28.92000,381400
413,2021-08-26,26.05000,26.40000,25.38000,26.02000,226500
414,2021-08-25,27.00000,27.26000,25.94000,26.05000,286200
415,2021-08-24,27.11000,28.05100,27.10000,27.26000,271000
416,2021-08-23,28.70000,28.75000,27.19000,27.85000,485800
417,2021-08-20,27.32000,28.75000,26.67000,28.59000,463200
418,2021-08-19,26.94000,27.31000,26.50000,27.12000,186700
419,2021-08-18,26.71000,27.31500,26.50000,26.75000,242200
420,2021-08-17,27.64000,27.64000,26.53000,26.66000,314300
421,2021-08-16,27.27000,28.12000,26.20000,27.93000,317600
422,2021-08-13,27.77000,27.85000,27.24000,27.60000,211500
423,2021-08-12,27.41000,28.42000,27.14000,28.02000,210700
424,2021-08-11,28.78000,28.98000,27.12000,27.65000,833800
425,2021-08-10,28.79000,28.94000,28.15000,28.52000,134700
426,2021-08-09,28.20000,29.74000,28.03000,28.76000,555700
427,2021-08-06,28.50000,28.50000,27.59000,28.25000,386900
428,2021-08-05,28.17000,28.73700,27.39500,28.31000,205600
429,2021-08-04,28.07000,28.55000,27.12000,28.12000,788800
430,2021-08-03,29.12000,29.12000,27.57000,28.07000,1146700
431,2021-08-02,27.11000,29.89000,26.62000,28.32000,1529900
432,2021-07-30,26.19000,28.16000,25.50000,27.42000,2233900
433,2021-07-29,27.00000,29.18000,26.00000,26.00000,10523300
