,datetime,open,high,low,close,volume
146,2022-09-19,1.29000,1.30000,1.23000,1.27000,57800
147,2022-09-16,1.33900,1.35000,1.26000,1.26000,79500
148,2022-09-15,1.35600,1.45000,1.31000,1.36000,209500
149,2022-09-14,1.38000,1.41000,1.31000,1.35000,112200
150,2022-09-13,1.41000,1.41000,1.33000,1.34000,98800
151,2022-09-12,1.49000,1.53000,1.39000,1.41000,120300
152,2022-09-09,1.43100,1.50000,1.43100,1.49000,52400
153,2022-09-08,1.42000,1.49000,1.37000,1.41000,56700
154,2022-09-07,1.45500,1.45500,1.38000,1.41000,59300
155,2022-09-06,1.40000,1.41000,1.36000,1.41000,45600
156,2022-09-02,1.47000,1.53000,1.40000,1.40000,137600
157,2022-09-01,1.58000,1.60000,1.45000,1.47000,164600
158,2022-08-31,1.63000,1.63000,1.53000,1.60000,183700
159,2022-08-30,1.60400,1.65000,1.54000,1.58000,110700
160,2022-08-29,1.66000,1.68900,1.55000,1.58000,289300
161,2022-08-26,1.73000,1.75700,1.66000,1.66000,151900
162,2022-08-25,1.74000,1.77000,1.69000,1.75000,85500
163,2022-08-24,1.65000,1.72000,1.65000,1.72000,69300
164,2022-08-23,1.76000,1.76000,1.63000,1.68000,128300
165,2022-08-22,1.69000,1.72000,1.63000,1.68000,109700
166,2022-08-19,1.79000,1.82000,1.70000,1.72000,133600
167,2022-08-18,1.91000,1.91000,1.82000,1.83000,82800
168,2022-08-17,1.98000,1.98900,1.86000,1.87000,176900
169,2022-08-16,1.93000,2.03000,1.88000,1.97000,218700
170,2022-08-15,1.81000,1.93000,1.79000,1.92000,144000
171,2022-08-12,1.84000,1.92000,1.81000,1.86000,184600
172,2022-08-11,1.92000,1.94000,1.84000,1.89000,101400
173,2022-08-10,1.86000,1.96000,1.82000,1.92000,426900
174,2022-08-09,2.02000,2.17000,1.78000,1.79000,789600
175,2022-08-08,1.79000,2.12000,1.73000,2.12000,1248600
176,2022-08-05,1.73000,1.88000,1.72000,1.72000,111400
177,2022-08-04,1.71000,1.90000,1.71000,1.80000,379300
178,2022-08-03,1.79000,1.79000,1.70000,1.76000,100500
179,2022-08-02,1.69000,1.74000,1.65000,1.74000,238600
180,2022-08-01,1.67000,1.72000,1.65000,1.67000,93500
181,2022-07-29,1.77000,1.81000,1.65000,1.67000,137400
182,2022-07-28,1.70000,1.78000,1.67000,1.77000,81100
183,2022-07-27,1.67000,1.74000,1.65000,1.70000,69800
184,2022-07-26,1.66000,1.70500,1.60000,1.64000,111000
185,2022-07-25,1.70000,1.73000,1.66000,1.72000,59100
186,2022-07-22,1.79000,1.83000,1.66000,1.72000,134400
187,2022-07-21,1.80000,1.84000,1.77000,1.83000,73300
188,2022-07-20,1.83000,1.88000,1.76000,1.86000,98300
189,2022-07-19,1.85000,1.86000,1.74000,1.76000,88900
190,2022-07-18,1.72000,1.90800,1.72000,1.84000,253200
191,2022-07-15,1.72000,1.77000,1.69000,1.77000,74300
192,2022-07-14,1.72000,1.78000,1.71000,1.71000,68200
193,2022-07-13,1.74000,1.79000,1.72000,1.77000,35400
194,2022-07-12,1.73000,1.81000,1.70000,1.79000,112500
195,2022-07-11,1.76000,1.77000,1.72000,1.76000,124900
196,2022-07-08,1.79000,1.86800,1.73000,1.79000,62100
197,2022-07-07,1.72000,1.85000,1.70000,1.83000,166000
198,2022-07-06,1.71000,1.76000,1.68000,1.73000,81400
199,2022-07-05,1.66000,1.77000,1.66000,1.72000,56900
200,2022-07-01,1.66000,1.74000,1.64000,1.72000,66100
201,2022-06-30,1.70000,1.75000,1.61000,1.66000,136400
202,2022-06-29,1.70000,1.73500,1.65000,1.70000,73300
203,2022-06-28,1.83200,1.85000,1.61000,1.67100,181400
204,2022-06-27,1.76000,1.80000,1.72000,1.79000,45900
205,2022-06-24,1.67800,1.83500,1.66100,1.80000,197700
206,2022-06-23,1.63000,1.70000,1.62000,1.69000,159300
207,2022-06-22,1.70000,1.72000,1.62000,1.63000,203600
208,2022-06-21,1.75000,1.94000,1.72000,1.72000,378200
209,2022-06-17,1.72000,1.85000,1.68000,1.74000,86600
210,2022-06-16,1.71000,1.78000,1.65000,1.68000,136600
211,2022-06-15,1.82000,1.84000,1.74000,1.83000,118900
212,2022-06-14,1.88000,1.89000,1.71000,1.78000,182300
213,2022-06-13,1.90000,1.92000,1.82000,1.88000,86500
214,2022-06-10,1.93000,2.00000,1.91000,1.93000,98000
215,2022-06-09,1.93000,2.17000,1.93000,2.04000,215100
216,2022-06-08,2.00000,2.09000,1.96000,1.99000,117900
217,2022-06-07,2.03000,2.05000,1.92000,2.01000,93800
218,2022-06-06,2.10000,2.14000,1.97000,2.00000,102400
219,2022-06-03,2.06000,2.17500,2.06000,2.10000,209100
220,2022-06-02,2.03000,2.15000,2.03000,2.13000,213400
221,2022-06-01,1.94000,2.18000,1.94000,2.07000,373700
222,2022-05-31,1.90000,2.04000,1.88000,1.99000,291900
223,2022-05-27,2.00000,2.02000,1.84000,1.92000,408400
224,2022-05-26,1.93000,2.00000,1.86100,1.96000,272700
225,2022-05-25,1.87000,1.94000,1.82000,1.90000,190300
226,2022-05-24,1.86000,1.93000,1.77000,1.93000,102000
227,2022-05-23,1.92000,1.92000,1.80000,1.90000,167700
228,2022-05-20,1.90000,1.95000,1.80000,1.90000,116500
229,2022-05-19,1.85000,2.05100,1.83000,1.88000,299600
230,2022-05-18,1.88000,1.95000,1.86000,1.92000,133400
231,2022-05-17,1.84000,1.98000,1.80000,1.94000,251700
232,2022-05-16,1.92000,1.93000,1.78100,1.80000,253400
233,2022-05-13,1.82000,1.91000,1.78000,1.91000,363300
234,2022-05-12,1.60000,1.82000,1.55000,1.76000,304600
235,2022-05-11,1.92000,1.94000,1.65000,1.70000,272200
236,2022-05-10,2.00000,2.00000,1.78000,1.89000,274500
237,2022-05-09,1.87000,2.04000,1.78000,1.90000,509400
238,2022-05-06,2.26000,2.31000,1.92000,1.95000,589100
239,2022-05-05,2.32000,2.40000,2.20000,2.26000,358800
240,2022-05-04,2.34000,2.50000,2.28400,2.45000,600000
241,2022-05-03,2.44000,2.50000,2.32000,2.38000,428400
242,2022-05-02,2.30000,2.58000,2.24000,2.50000,1235100
243,2022-04-29,3.08000,3.20000,2.52000,2.53000,17615800
244,2022-04-28,2.41000,2.46600,2.20000,2.42000,383300
245,2022-04-27,2.47000,2.59000,2.33000,2.35000,383100
246,2022-04-26,2.57000,2.64900,2.38000,2.42000,227300
247,2022-04-25,2.49000,2.70000,2.44300,2.59000,317000
248,2022-04-22,2.38000,2.58000,2.35900,2.52000,495400
249,2022-04-21,2.58000,2.64000,2.30000,2.38000,995700
250,2022-04-20,2.81000,2.85000,2.54000,2.59000,1135200
251,2022-04-19,2.65000,2.88000,2.65000,2.78000,643300
252,2022-04-18,2.65000,2.75000,2.41000,2.66000,940600
253,2022-04-14,2.85000,3.07800,2.66000,2.77000,1802100
254,2022-04-13,2.87000,3.09000,2.73000,2.83000,1445800
255,2022-04-12,3.69000,3.94000,2.70000,2.82000,4229000
256,2022-04-11,3.88000,4.19000,3.61000,3.72000,5613900
257,2022-04-08,3.56000,4.43000,3.48000,3.91000,17502000
258,2022-04-07,3.26000,3.79000,3.21000,3.42000,4848000
259,2022-04-06,3.31000,3.99000,3.25000,3.37000,9856900
260,2022-04-05,3.60000,4.19600,3.36000,3.44000,10703900
261,2022-04-04,3.34000,4.88000,2.95000,3.90000,42690200
262,2022-04-01,2.45000,4.29000,2.25000,3.64000,34411900
263,2022-03-31,2.45000,2.53000,2.18000,2.25000,413300
264,2022-03-30,2.48000,2.61000,2.35000,2.41000,710600
265,2022-03-29,2.41000,2.54000,2.33000,2.44000,843400
266,2022-03-28,2.32000,2.52000,2.26000,2.38000,976500
267,2022-03-25,2.72000,2.81000,2.25000,2.27000,2170100
268,2022-03-24,2.49000,3.53000,2.45000,2.66000,26843500
269,2022-03-23,2.37000,2.50000,2.27000,2.45000,654100
270,2022-03-22,2.19000,2.67000,2.14100,2.41000,1234800
271,2022-03-21,2.44000,2.50000,2.13500,2.20000,413400
272,2022-03-18,2.23000,2.63000,2.16000,2.42000,1466400
273,2022-03-17,1.83000,2.41000,1.82000,2.40000,1771100
274,2022-03-16,1.95000,1.97000,1.68000,1.83000,606000
275,2022-03-15,1.72000,1.80000,1.56000,1.80000,574800
276,2022-03-14,1.88000,1.88000,1.65000,1.71000,142000
277,2022-03-11,2.01000,2.15000,1.80000,1.80000,174600
278,2022-03-10,1.93000,2.05000,1.85000,2.02000,198300
279,2022-03-09,1.90000,1.99000,1.86000,1.93000,348000
280,2022-03-08,1.99000,2.00000,1.79000,1.81000,233200
281,2022-03-07,2.00000,2.00000,1.82000,1.84000,371100
282,2022-03-04,2.18000,2.22000,2.00000,2.08000,190200
283,2022-03-03,2.34000,2.34800,2.19000,2.22000,74400
284,2022-03-02,2.28000,2.34000,2.16000,2.26000,146700
285,2022-03-01,2.17000,2.23000,2.16000,2.22000,81500
286,2022-02-28,2.17000,2.29000,2.14500,2.17000,156800
287,2022-02-25,2.36000,2.36000,2.12000,2.18000,206900
288,2022-02-24,2.05000,2.34000,2.04000,2.25000,249800
289,2022-02-23,2.49000,2.54500,2.23000,2.23000,152100
290,2022-02-22,2.47000,2.60000,2.35000,2.49000,202400
291,2022-02-18,2.66000,2.78000,2.53000,2.53000,150600
292,2022-02-17,2.79000,2.96000,2.65000,2.70000,681300
293,2022-02-16,2.77000,2.77400,2.62000,2.69000,192200
294,2022-02-15,2.68000,2.77000,2.60000,2.75000,213900
295,2022-02-14,2.65000,2.69000,2.51000,2.68000,252100
296,2022-02-11,2.69000,2.77500,2.57000,2.60000,171200
297,2022-02-10,2.84000,2.98900,2.69000,2.69000,611700
298,2022-02-09,3.12000,3.12000,2.65000,2.83000,668900
299,2022-02-08,2.85000,2.97000,2.82000,2.82000,241700
300,2022-02-07,2.95000,3.12000,2.86000,2.86000,432500
301,2022-02-04,2.80000,3.14000,2.74000,2.98000,638300
302,2022-02-03,2.76000,2.89000,2.67000,2.80000,145500
303,2022-02-02,3.00000,3.08700,2.77000,2.90000,177000
304,2022-02-01,2.92000,3.05000,2.79000,3.02000,349800
305,2022-01-31,2.70000,2.93000,2.63000,2.82000,384100
306,2022-01-28,2.49000,2.75000,2.39000,2.69000,362000
307,2022-01-27,2.80000,2.89000,2.46000,2.52000,300900
308,2022-01-26,2.95000,2.99800,2.65000,2.65000,1450800
309,2022-01-25,2.64000,2.90000,2.62000,2.78000,349100
310,2022-01-24,2.70000,2.83000,2.51000,2.77000,711800
311,2022-01-21,3.15000,3.24200,2.83000,2.89000,811200
312,2022-01-20,3.32000,3.72000,3.20000,3.29000,2431500
313,2022-01-19,3.23000,3.44000,3.23000,3.33000,433200
314,2022-01-18,3.27000,3.55000,3.18000,3.25000,699800
315,2022-01-14,3.44000,3.65000,3.30000,3.40000,1728800
316,2022-01-13,3.60000,4.67000,3.51000,3.80000,27136300
317,2022-01-12,3.57000,3.59000,3.41000,3.50000,198200
318,2022-01-11,3.36000,3.63000,3.19000,3.57000,270900
319,2022-01-10,3.38000,3.46000,3.16200,3.36000,351200
320,2022-01-07,3.58000,3.88000,3.37000,3.37000,659800
321,2022-01-06,3.47000,3.65000,3.34000,3.46000,466600
322,2022-01-05,3.83000,4.02000,3.45000,3.50000,884700
323,2022-01-04,4.31000,4.38000,3.78100,3.88000,755500
324,2022-01-03,4.03000,4.35000,4.02000,4.17000,780000
325,2021-12-31,4.30000,4.37000,4.02000,4.05000,1207900
326,2021-12-30,4.80000,4.90000,4.25000,4.31000,3850500
327,2021-12-29,3.97000,5.48600,3.97000,5.21000,28212100
328,2021-12-28,4.14000,4.18000,3.75000,3.81000,674900
329,2021-12-27,4.41000,4.50000,4.10000,4.34000,752500
330,2021-12-23,3.94000,4.78000,3.80000,4.49000,1068200
331,2021-12-22,3.80000,4.04000,3.74000,3.98000,470100
332,2021-12-21,3.90000,4.00000,3.68000,3.76000,223500
333,2021-12-20,3.91000,3.96900,3.69000,3.89000,111800
334,2021-12-17,3.80000,4.00000,3.61000,3.91000,236800
335,2021-12-16,4.16000,4.16000,3.75000,3.83000,177100
336,2021-12-15,3.95000,4.05000,3.58000,4.04000,263100
337,2021-12-14,4.00000,4.10000,3.91000,4.00000,230500
338,2021-12-13,4.15000,4.25000,3.95000,4.11000,152800
339,2021-12-10,4.36000,4.42000,4.10000,4.23000,214600
340,2021-12-09,4.67000,4.67000,4.27000,4.27000,194900
341,2021-12-08,4.47000,4.75700,4.32500,4.63000,136800
342,2021-12-07,4.15000,4.70900,4.09400,4.50000,598100
343,2021-12-06,3.91000,4.19000,3.44000,4.04000,353400
344,2021-12-03,4.50000,4.50000,3.90000,3.97000,575000
345,2021-12-02,4.70000,4.83000,4.31000,4.48000,410100
346,2021-12-01,5.16000,5.28000,4.64000,4.73000,459400
347,2021-11-30,5.07000,5.41000,4.70000,5.10000,576500
348,2021-11-29,4.81000,5.58000,4.63000,5.23000,1271300
349,2021-11-26,4.70000,4.88000,4.57000,4.71000,283900
350,2021-11-24,4.57000,5.34000,4.50000,5.09000,1088900
351,2021-11-23,4.56000,4.88000,4.40200,4.76000,515400
352,2021-11-22,4.83000,4.93200,4.36000,4.65000,429200
353,2021-11-19,4.97000,5.10000,4.74000,4.82000,274500
354,2021-11-18,5.00000,5.22000,4.45000,5.11000,928100
355,2021-11-17,5.03000,5.18000,4.80000,4.90000,651700
356,2021-11-16,5.17000,5.27000,5.00000,5.09000,875200
357,2021-11-15,5.60000,5.60000,5.29000,5.35000,575300
358,2021-11-12,5.38000,5.70000,5.00000,5.38000,1547200
359,2021-11-11,5.60000,5.65000,5.27000,5.30000,967100
360,2021-11-10,6.00000,6.05000,5.35000,5.51000,1160600
361,2021-11-09,6.30000,6.32000,6.00000,6.03000,518800
362,2021-11-08,6.18000,6.44900,6.11000,6.27000,605700
363,2021-11-05,6.38000,6.38000,6.15000,6.15000,366500
364,2021-11-04,6.40000,6.60300,6.25000,6.34000,421800
365,2021-11-03,6.60000,6.63000,6.22000,6.52000,881600
366,2021-11-02,6.53000,6.61000,6.20000,6.54000,821700
367,2021-11-01,6.06000,6.83000,6.00000,6.58000,2869000
368,2021-10-29,6.15000,6.19000,5.90000,6.03000,945500
369,2021-10-28,6.32000,6.35000,6.00000,6.19000,1521300
370,2021-10-27,6.74000,6.84000,6.18000,6.28000,2424600
371,2021-10-26,7.21000,7.26000,6.70000,6.99000,1760100
372,2021-10-25,7.25000,7.38000,6.90000,7.14000,1392300
373,2021-10-22,7.07000,7.90000,6.85000,7.07000,3957600
374,2021-10-21,7.01000,7.16000,6.90000,6.94000,1051900
375,2021-10-20,7.64000,7.75000,6.94000,7.05000,3909300
376,2021-10-19,7.75000,8.10000,7.55000,7.66000,808300
377,2021-10-18,7.60000,7.84000,7.46500,7.81000,701500
378,2021-10-15,7.81000,8.08000,7.54000,7.74000,881200
379,2021-10-14,8.20000,8.67000,7.80000,7.99000,1830400
380,2021-10-13,7.80000,7.84000,7.22000,7.79000,1198700
381,2021-10-12,7.10000,7.75000,6.91000,7.56000,2019300
382,2021-10-11,6.92000,7.50000,6.89000,7.07000,809900
383,2021-10-08,7.25000,7.43000,6.85000,6.99000,730800
384,2021-10-07,7.25000,7.49000,7.11000,7.11000,394700
385,2021-10-06,6.92000,7.46000,6.92000,7.25000,1063300
386,2021-10-05,7.01000,7.28000,6.91000,7.09000,747600
387,2021-10-04,7.51000,7.60000,6.87000,6.94000,838900
388,2021-10-01,7.56000,7.97000,7.39000,7.60000,736400
389,2021-09-30,7.33000,7.70000,7.23000,7.58000,579100
390,2021-09-29,7.61000,7.94500,7.28000,7.37000,986000
391,2021-09-28,7.60000,8.30000,7.33000,7.45000,1023100
392,2021-09-27,7.74000,8.12000,7.46000,7.81000,732600
393,2021-09-24,7.75000,7.95000,7.60000,7.62000,560500
394,2021-09-23,7.77000,8.50000,7.43600,8.12000,2512600
395,2021-09-22,7.46000,8.61000,7.46000,7.69000,2518900
396,2021-09-21,7.70000,7.95000,7.21000,7.29000,575500
397,2021-09-20,8.27000,8.39000,7.40000,7.47000,1302400
398,2021-09-17,9.27000,9.45000,8.71000,8.77000,885700
399,2021-09-16,8.86000,9.45000,8.55800,9.38000,2088000
400,2021-09-15,8.72000,9.03000,8.35000,8.71000,1059700
401,2021-09-14,9.40000,9.80000,8.65000,8.74000,1742000
402,2021-09-13,8.98000,10.30000,8.50000,9.30000,6272500
403,2021-09-10,9.08000,9.38000,8.74000,8.99000,1097100
404,2021-09-09,8.82000,9.64000,8.61000,9.17000,2257000
405,2021-09-08,8.97000,10.54000,8.23000,8.90000,6800300
406,2021-09-07,9.31000,9.95000,8.62000,9.12000,1923900
407,2021-09-03,11.04000,11.64000,8.80000,8.96000,3883200
408,2021-09-02,12.68000,14.85000,11.04000,11.14000,10986300
409,2021-09-01,11.58000,13.12000,11.01000,13.00000,7037900
410,2021-08-31,10.10000,12.20000,9.90000,11.68000,9571300
411,2021-08-30,10.65000,11.07000,9.54100,10.48000,4768500
412,2021-08-27,12.75000,13.23000,10.03000,11.25000,28603500
413,2021-08-26,9.80000,14.23500,9.77000,10.90000,57341500
414,2021-08-25,6.81000,12.73000,6.51000,11.01000,76815300
415,2021-08-24,5.60000,8.98000,5.60000,7.04000,80121100
416,2021-08-23,5.37000,5.76000,5.11000,5.50000,938300
417,2021-08-20,5.00000,5.41000,4.71000,5.23000,1520100
418,2021-08-19,5.07000,5.32000,4.84000,4.90000,1056700
419,2021-08-18,5.22000,5.76000,5.12000,5.19000,1212300
420,2021-08-17,5.71000,5.87800,5.09000,5.21000,1166000
421,2021-08-16,6.11000,6.19000,5.77000,5.90000,592500
422,2021-08-13,6.58000,6.58000,6.09000,6.17000,979700
423,2021-08-12,6.74000,6.88000,6.46000,6.53000,648500
424,2021-08-11,7.41000,7.41000,6.65000,6.89000,901000
425,2021-08-10,6.79000,7.28000,6.59000,7.20000,2032300
426,2021-08-09,6.46000,7.08000,6.46000,6.78000,1742300
427,2021-08-06,6.52000,6.72000,6.25000,6.30000,938000
428,2021-08-05,6.51000,6.91000,6.37900,6.67000,2251000
429,2021-08-04,6.93000,7.47500,6.23000,6.49000,2670600
430,2021-08-03,7.72000,7.75000,6.85000,6.98000,3675300
431,2021-08-02,6.90000,9.23000,6.90000,8.06000,13132200
432,2021-07-30,6.40000,7.75000,6.20000,6.88000,5638500
