,datetime,open,high,low,close,volume
43,2023-02-15,1.16000,1.32000,1.16000,1.26000,23600
44,2023-02-14,1.26000,1.34500,1.22000,1.30000,12600
45,2023-02-13,1.32000,1.40500,1.32000,1.32000,18400
46,2023-02-10,1.36000,1.39000,1.34000,1.38500,4100
47,2023-02-09,1.36000,1.41700,1.36000,1.37000,6600
48,2023-02-08,1.41000,1.45000,1.39000,1.39000,15300
49,2023-02-07,1.37000,1.43000,1.34400,1.37000,18900
50,2023-02-06,1.47000,1.47000,1.38000,1.38000,10900
51,2023-02-03,1.46000,1.47000,1.38000,1.38000,24700
52,2023-02-02,1.38000,1.50000,1.38000,1.38000,27700
53,2023-02-01,1.49000,1.51000,1.40000,1.40000,17100
54,2023-01-31,1.44000,1.44000,1.37000,1.39000,20200
55,2023-01-30,1.41000,1.60000,1.41000,1.49500,10100
56,2023-01-27,1.41000,1.54000,1.41000,1.44000,4600
57,2023-01-26,1.47000,1.59000,1.41100,1.46000,10000
58,2023-01-25,1.46000,1.46500,1.38000,1.40000,8500
59,2023-01-24,1.37000,1.56000,1.35000,1.40000,41800
60,2023-01-23,1.36000,1.40700,1.36000,1.36000,26300
61,2023-01-20,1.64000,1.64000,1.36000,1.38000,63000
62,2023-01-19,1.59000,1.59000,1.41000,1.45000,29700
63,2023-01-18,1.54000,1.63500,1.29000,1.29000,16100
64,2023-01-17,1.49000,1.54000,1.49000,1.51000,4600
65,2023-01-13,1.53000,1.54500,1.49000,1.49000,5700
66,2023-01-12,1.48000,1.55000,1.41000,1.50000,20400
67,2023-01-11,1.28000,1.46000,1.28000,1.46000,55500
68,2023-01-10,1.23000,1.26000,1.23000,1.26000,2200
69,2023-01-09,1.22000,1.27000,1.22000,1.23000,10500
70,2023-01-06,1.15000,1.24000,1.15000,1.24000,6100
71,2023-01-05,1.14000,1.16900,1.14000,1.16000,9100
72,2023-01-04,1.28000,1.35000,1.07000,1.14000,27300
73,2023-01-03,1.40000,1.40000,1.28000,1.33000,28500
74,2022-12-30,1.00000,1.31000,0.94800,1.31000,107700
75,2022-12-29,0.98000,1.15000,0.94700,0.96500,176800
76,2022-12-28,1.06000,1.16000,1.01000,1.02000,47400
77,2022-12-27,1.08000,1.10000,1.01000,1.01000,46300
78,2022-12-23,1.02000,1.17000,1.02000,1.07500,33500
79,2022-12-22,1.18000,1.18000,0.95000,1.02500,14700
80,2022-12-21,1.20000,1.20000,1.10000,1.10000,65000
81,2022-12-20,1.22000,1.22000,1.11000,1.11000,44200
82,2022-12-19,1.27000,1.30000,1.16000,1.16000,28400
83,2022-12-16,1.20000,1.27000,1.18000,1.27000,74500
84,2022-12-15,1.31000,1.33000,1.20000,1.20000,49400
85,2022-12-14,1.33000,1.33000,1.29000,1.29000,22600
86,2022-12-13,1.30000,1.39900,1.25000,1.29000,20500
87,2022-12-12,1.33500,1.36000,1.25000,1.30000,20400
88,2022-12-09,1.37200,1.48000,1.25000,1.26000,122100
89,2022-12-08,1.52000,1.53300,1.41000,1.43000,61900
90,2022-12-07,1.50000,1.55000,1.46000,1.55000,41800
91,2022-12-06,1.48000,1.52000,1.47000,1.49000,21500
92,2022-12-05,1.64000,1.68000,1.40000,1.50000,24700
93,2022-12-02,1.75000,1.80000,1.66000,1.69000,52600
94,2022-12-01,1.79000,1.85000,1.72000,1.72000,40000
95,2022-11-30,1.90000,2.00000,1.83000,1.84000,53400
96,2022-11-29,1.95000,2.01000,1.84000,1.95700,46800
97,2022-11-28,1.83000,2.01000,1.81000,1.96000,57800
98,2022-11-25,1.63000,1.74000,1.62000,1.62000,24600
99,2022-11-23,1.93000,1.93000,1.70000,1.70000,36700
100,2022-11-22,2.00000,2.00000,1.85000,1.85000,35800
101,2022-11-21,2.23000,2.23000,1.95600,1.96000,23400
102,2022-11-18,2.06000,2.21500,2.06000,2.16500,2100
103,2022-11-17,2.14300,2.15000,2.03000,2.15000,5000
104,2022-11-16,2.02000,2.24000,2.02000,2.20000,30000
105,2022-11-15,2.29000,2.30000,2.15000,2.21000,32500
106,2022-11-14,2.12900,2.30000,2.12500,2.22000,23500
107,2022-11-11,2.11000,2.25000,2.11000,2.20000,28700
108,2022-11-10,2.18000,2.18000,2.06300,2.08000,18600
109,2022-11-09,2.20000,2.31000,2.16000,2.19000,6500
110,2022-11-08,2.44000,2.44000,2.17000,2.19000,26000
111,2022-11-07,2.46000,2.46000,2.18000,2.18000,4700
112,2022-11-04,2.39000,2.44000,2.08100,2.16000,59300
113,2022-11-03,2.27000,2.31000,2.22000,2.26500,19300
114,2022-11-02,2.50000,2.50000,2.26000,2.27200,12300
115,2022-11-01,2.35000,2.35100,2.26500,2.28000,5400
116,2022-10-31,2.50000,2.50000,2.35000,2.37000,6200
117,2022-10-28,2.87000,2.87000,2.48000,2.48000,20100
118,2022-10-27,2.41000,2.87000,2.15000,2.87000,68400
119,2022-10-26,2.18000,2.43000,2.18000,2.35000,16900
120,2022-10-25,2.29000,2.29000,2.15000,2.15500,71600
121,2022-10-24,2.46000,2.48000,2.26000,2.36500,26000
122,2022-10-21,2.53000,2.59500,2.48000,2.53000,31200
123,2022-10-20,2.86000,2.96300,2.57500,2.57500,19200
124,2022-10-19,3.02500,3.10800,2.87000,2.90000,24600
125,2022-10-18,2.99000,3.19600,2.90000,2.94000,37600
126,2022-10-17,2.97000,2.97000,2.83000,2.87000,58600
127,2022-10-14,2.64000,2.87000,2.64000,2.83000,9400
128,2022-10-13,2.42000,2.59000,2.42000,2.57000,16100
129,2022-10-12,2.55000,2.79000,2.53000,2.55000,17100
130,2022-10-11,2.54000,2.63000,2.37500,2.59000,10500
131,2022-10-10,2.30000,2.45000,2.30000,2.42000,9500
132,2022-10-07,2.28000,2.35000,2.28000,2.30000,4100
133,2022-10-06,2.23000,2.23000,2.18000,2.18000,26200
134,2022-10-05,2.16000,2.20000,2.16000,2.18000,5600
135,2022-10-04,2.25000,2.41000,2.24900,2.25000,28800
136,2022-10-03,2.05500,2.25000,2.05500,2.23000,20800
137,2022-09-30,2.47500,2.47500,2.01000,2.02000,38700
138,2022-09-29,2.45000,2.45000,2.30000,2.35000,80300
139,2022-09-28,2.56000,2.56000,2.48000,2.48000,8800
140,2022-09-27,2.45100,2.57000,2.45100,2.51000,7500
141,2022-09-26,2.60000,2.60000,2.34000,2.40000,17200
142,2022-09-23,2.76000,2.88000,2.51000,2.60000,67600
143,2022-09-22,3.04000,3.04700,2.83000,2.85000,32900
144,2022-09-21,3.26000,3.26000,3.08000,3.08000,28500
145,2022-09-20,3.32000,3.38000,3.16700,3.35000,42200
146,2022-09-19,3.18000,3.39000,2.96000,3.37000,36300
147,2022-09-16,2.84000,3.00000,2.57000,2.99000,24600
148,2022-09-15,2.80000,2.86000,2.60000,2.86000,14800
149,2022-09-14,2.49700,2.63000,2.49700,2.60000,20000
150,2022-09-13,2.31000,2.47000,2.27100,2.45100,12500
151,2022-09-12,2.32000,2.32000,2.22000,2.22000,7700
152,2022-09-09,2.25000,2.45000,2.20000,2.24300,52600
153,2022-09-08,2.38000,2.38000,2.20000,2.22000,29100
154,2022-09-07,2.06000,2.41000,2.06000,2.30500,18500
155,2022-09-06,2.05000,2.19000,1.82000,2.12000,52000
156,2022-09-02,2.12600,2.12600,2.01000,2.05000,19300
157,2022-09-01,2.09400,2.16000,2.05000,2.10000,32300
158,2022-08-31,2.25000,2.33000,2.12000,2.12000,142800
159,2022-08-30,2.27000,2.28500,2.20000,2.20000,34100
160,2022-08-29,2.42000,2.53600,2.25000,2.27000,30700
161,2022-08-26,2.38000,2.51000,2.37000,2.51000,3900
162,2022-08-25,2.52000,2.64000,2.51000,2.52000,11100
163,2022-08-24,2.50700,2.56000,2.50700,2.54000,4500
164,2022-08-23,2.51000,2.61000,2.40000,2.40000,9100
165,2022-08-22,2.51000,2.60000,2.36000,2.42000,52400
166,2022-08-19,2.54000,2.77000,2.54000,2.54000,21300
167,2022-08-18,2.79100,2.99000,2.66000,2.68000,30700
168,2022-08-17,2.71000,2.88900,2.71000,2.77000,19600
169,2022-08-16,3.18500,3.18500,2.90000,2.90000,18400
170,2022-08-15,3.17000,3.17000,2.95000,2.99000,17700
171,2022-08-12,3.15000,3.37000,3.15000,3.25000,17900
172,2022-08-11,3.03000,3.23000,3.03000,3.22000,9200
173,2022-08-10,3.01000,3.18000,3.01000,3.11000,12900
174,2022-08-09,3.33000,3.33000,3.07000,3.10000,59000
175,2022-08-08,3.16000,3.18000,3.05000,3.10000,158100
176,2022-08-05,3.16000,3.23000,3.08000,3.17000,103900
177,2022-08-04,3.21000,3.32100,3.05000,3.09000,34300
178,2022-08-03,3.25000,3.53000,3.12000,3.12000,60900
179,2022-08-02,3.00000,3.21000,3.00000,3.21000,3000
180,2022-08-01,3.06000,3.13000,3.06000,3.07500,3600
181,2022-07-29,2.98000,3.11000,2.92000,2.92000,28500
182,2022-07-28,3.15000,3.21000,2.95000,3.05000,14500
183,2022-07-27,2.82000,3.03000,2.82000,2.98000,29400
184,2022-07-26,3.24000,3.27000,2.89000,2.90000,37100
185,2022-07-25,3.28900,3.43000,3.28000,3.39000,8600
186,2022-07-22,3.39000,3.40000,3.24000,3.30000,6900
187,2022-07-21,3.21000,3.38000,3.17000,3.38000,8700
188,2022-07-20,3.08000,3.30000,3.08000,3.28000,15200
189,2022-07-19,2.87000,3.24000,2.85000,3.15000,18600
190,2022-07-18,2.98000,3.06000,2.98000,3.04000,12300
191,2022-07-15,3.04000,3.04000,2.96000,3.02500,3700
192,2022-07-14,2.92000,3.00000,2.92000,2.94000,1500
193,2022-07-13,2.94000,3.30000,2.75000,2.85000,22600
194,2022-07-12,2.98000,3.18000,2.94400,2.97000,2200
195,2022-07-11,3.28000,3.31000,2.97600,3.06000,44200
196,2022-07-08,3.17000,3.44000,3.17000,3.42000,13300
197,2022-07-07,3.10000,3.28000,3.10000,3.27000,34700
198,2022-07-06,3.11000,3.24000,3.11000,3.16000,8200
199,2022-07-05,2.96000,3.19000,2.96000,3.08000,102600
200,2022-07-01,2.99000,3.10000,2.99000,3.04000,10100
201,2022-06-30,2.68000,3.00000,2.68000,2.99000,11100
202,2022-06-29,2.68000,2.71500,2.68000,2.71500,3200
203,2022-06-28,2.79000,2.80000,2.63000,2.72000,31400
204,2022-06-27,3.02000,3.02000,2.80000,2.80000,22000
205,2022-06-24,2.60000,3.08000,2.60000,2.98000,112700
206,2022-06-23,2.64000,2.86000,2.62000,2.68000,10500
207,2022-06-22,2.63000,2.70000,2.48900,2.69000,9300
208,2022-06-21,2.71000,2.74000,2.40000,2.61000,52400
209,2022-06-17,2.84000,2.84000,2.60000,2.67000,18500
210,2022-06-16,2.55000,2.78000,2.55000,2.72000,45500
211,2022-06-15,2.87000,3.02000,2.87000,2.92000,92300
212,2022-06-14,3.00000,3.24000,2.94000,2.94000,127000
213,2022-06-13,3.22000,3.22000,2.90000,2.90000,39500
214,2022-06-10,3.06500,3.13000,3.06000,3.13000,27700
215,2022-06-09,3.09500,3.11000,3.07000,3.11000,7800
216,2022-06-08,3.13000,3.28500,3.00000,3.03000,25900
217,2022-06-07,3.28000,3.55000,3.18000,3.26000,55800
218,2022-06-06,3.15000,3.29000,3.08000,3.15000,18500
219,2022-06-03,3.25000,3.38500,3.10000,3.12000,32600
220,2022-06-02,2.60000,3.25500,2.15500,3.18000,77300
221,2022-06-01,3.20000,3.20000,3.00000,3.00000,35300
222,2022-05-31,3.01000,3.19000,3.01000,3.13000,22500
223,2022-05-27,3.22000,3.22000,3.05000,3.05000,32100
224,2022-05-26,3.04000,3.22000,3.00000,3.11000,48600
225,2022-05-25,2.94500,3.06000,2.90000,3.03000,6500
226,2022-05-24,2.85000,3.19000,2.78400,2.95000,31400
227,2022-05-23,3.07000,3.07000,2.91000,2.97000,48400
228,2022-05-20,2.97000,3.07000,2.92000,2.92000,53100
229,2022-05-19,2.85000,3.04700,2.81000,2.97000,41000
230,2022-05-18,2.88000,2.89000,2.73000,2.75000,20300
231,2022-05-17,2.66200,2.81000,2.66200,2.78000,115400
232,2022-05-16,2.40000,2.79000,2.37000,2.74000,63700
233,2022-05-13,2.35000,2.43000,2.29000,2.43000,18200
234,2022-05-12,2.30000,2.39300,2.20000,2.28000,69400
235,2022-05-11,2.29000,2.60600,2.29000,2.30000,42500
236,2022-05-10,2.46000,2.61000,2.29000,2.30000,45700
237,2022-05-09,2.70000,2.76500,2.51500,2.55000,17400
238,2022-05-06,2.67500,2.87000,2.58000,2.80000,17400
239,2022-05-05,2.65500,2.69000,2.64000,2.64000,8500
240,2022-05-04,2.66900,2.72000,2.62000,2.65000,70800
241,2022-05-03,2.71000,2.80400,2.67000,2.67000,39000
242,2022-05-02,2.40000,2.83000,2.40000,2.76000,109300
243,2022-04-29,2.50000,2.58500,2.37000,2.51000,83700
244,2022-04-28,2.66000,2.74000,2.55000,2.55000,40700
245,2022-04-27,2.70300,2.77000,2.66000,2.71000,47200
246,2022-04-26,2.90000,2.90000,2.69000,2.73000,62400
247,2022-04-25,2.70500,2.93000,2.70500,2.93000,35300
248,2022-04-22,2.55800,2.80000,2.55800,2.73000,44000
249,2022-04-21,2.63000,2.64500,2.53000,2.55000,155600
250,2022-04-20,2.67000,2.72700,2.56000,2.64000,109400
251,2022-04-19,2.69000,2.81000,2.59000,2.71000,23400
252,2022-04-18,2.84000,2.86400,2.55000,2.67000,108400
253,2022-04-14,2.64000,2.86000,2.53000,2.83000,55100
254,2022-04-13,2.56000,2.94000,2.55000,2.71000,94800
255,2022-04-12,2.94000,2.94000,2.57000,2.60000,113800
256,2022-04-11,2.42000,2.71000,2.35000,2.60000,98500
257,2022-04-08,2.70000,2.70000,2.35000,2.45000,59200
258,2022-04-07,2.54000,2.70000,2.46000,2.63000,77900
259,2022-04-06,2.89000,2.89800,2.41000,2.67000,99800
260,2022-04-05,2.93000,3.00000,2.79000,2.85000,75700
261,2022-04-04,3.14000,3.17000,2.78000,2.99000,69800
262,2022-04-01,2.90000,3.20000,2.75000,3.10000,103300
263,2022-03-31,2.95000,3.07000,2.89000,2.91000,94000
264,2022-03-30,3.04000,3.05000,2.83000,2.96000,93800
265,2022-03-29,3.18000,3.25000,2.95000,3.08000,90200
266,2022-03-28,3.54000,3.54000,2.95000,2.99000,135200
267,2022-03-25,3.90000,3.90000,3.37000,3.46000,142700
268,2022-03-24,3.60000,4.20000,3.39000,4.00000,297100
269,2022-03-23,3.34000,3.59000,3.12000,3.50000,106700
270,2022-03-22,3.17000,3.43000,3.13000,3.27000,171800
271,2022-03-21,3.20000,3.36000,2.94000,3.18000,106600
272,2022-03-18,3.10000,3.31000,2.96000,3.24000,97600
273,2022-03-17,3.15000,3.28000,3.04000,3.04000,62200
274,2022-03-16,3.19000,3.40000,3.11000,3.11000,74800
275,2022-03-15,3.12000,3.29000,3.02900,3.14000,44000
276,2022-03-14,3.31000,3.35000,3.17000,3.19000,44700
277,2022-03-11,3.63000,3.63000,3.26500,3.34000,69800
278,2022-03-10,3.72000,3.83000,3.50000,3.50000,56200
279,2022-03-09,4.00000,4.00000,3.72000,3.78000,94900
280,2022-03-08,3.64000,3.95000,3.64000,3.84000,50400
281,2022-03-07,4.00000,4.06500,3.80000,3.92000,65400
282,2022-03-04,3.98000,4.33000,3.95000,4.00000,55500
283,2022-03-03,4.30000,4.30000,3.99500,4.06000,56200
284,2022-03-02,4.30000,4.34600,4.01000,4.29000,47300
285,2022-03-01,3.98000,4.25000,3.88000,4.18000,37500
286,2022-02-28,4.35000,4.36000,3.98000,3.98000,28700
287,2022-02-25,4.29000,4.37000,4.10000,4.28000,40500
288,2022-02-24,3.81000,4.22000,3.80000,4.20000,45200
289,2022-02-23,3.90000,4.17000,3.90000,4.11000,30100
290,2022-02-22,4.10000,4.11000,3.91100,3.97000,47100
291,2022-02-18,4.07000,4.33000,3.94000,4.01000,60200
292,2022-02-17,4.05000,4.26500,3.98000,4.09000,31000
293,2022-02-16,4.29000,4.29000,4.10000,4.17000,35700
294,2022-02-15,3.96000,4.29000,3.82000,4.25000,28000
295,2022-02-14,3.74000,3.97000,3.74000,3.89000,24000
296,2022-02-11,3.98000,4.04000,3.74000,3.78000,25400
297,2022-02-10,4.09000,4.10000,3.78100,3.98000,43400
298,2022-02-09,3.91000,4.10000,3.76000,4.09000,37900
299,2022-02-08,3.88000,3.93000,3.74000,3.92000,60700
300,2022-02-07,3.70000,3.99600,3.70000,3.90000,67300
301,2022-02-04,3.91000,3.91000,3.65000,3.74000,44400
302,2022-02-03,3.82000,4.00000,3.76000,3.84000,69700
303,2022-02-02,3.62000,4.00000,3.59000,3.95000,94700
304,2022-02-01,3.84000,3.84000,3.57000,3.63000,69900
305,2022-01-31,3.30000,3.85000,3.21000,3.85000,107300
306,2022-01-28,3.40000,3.47000,3.24000,3.32000,59100
307,2022-01-27,3.45000,3.45000,3.26000,3.43000,83700
308,2022-01-26,3.64000,3.64000,3.26000,3.40000,232100
309,2022-01-25,3.61000,3.63000,3.29000,3.35000,280700
310,2022-01-24,3.76000,3.77000,3.47500,3.72000,168200
311,2022-01-21,3.69000,4.05000,3.50000,3.87000,129100
312,2022-01-20,3.60000,4.00000,3.50000,3.76000,197200
313,2022-01-19,3.76000,3.76000,3.50000,3.59000,110300
314,2022-01-18,3.91000,3.91000,3.68000,3.75000,128000
315,2022-01-14,3.30000,3.91000,3.30000,3.91000,103300
316,2022-01-13,3.56000,3.78000,3.32000,3.63000,246000
317,2022-01-12,3.76000,3.76000,3.55000,3.56000,106400
318,2022-01-11,3.73000,3.93000,3.66000,3.70000,61000
319,2022-01-10,3.82000,3.92000,3.66000,3.78000,128400
320,2022-01-07,4.01000,4.08200,3.81000,3.85000,56900
321,2022-01-06,3.90000,4.07000,3.80000,4.04000,115000
322,2022-01-05,4.23000,4.23000,3.90000,3.95000,188600
323,2022-01-04,4.97000,5.78000,4.10000,4.26000,1535600
324,2022-01-03,3.83000,4.87000,3.83000,4.83000,434300
325,2021-12-31,3.90000,3.92000,3.62000,3.79000,517300
326,2021-12-30,3.96000,4.16000,3.86000,3.96000,164100
327,2021-12-29,3.99000,4.20500,3.99000,4.02000,64200
328,2021-12-28,4.12000,4.20900,3.94000,4.03000,124400
329,2021-12-27,4.09000,4.29000,3.99000,4.10000,123600
330,2021-12-23,3.87000,4.25000,3.80000,4.07000,422900
331,2021-12-22,3.90000,3.98900,3.64000,3.86000,361100
332,2021-12-21,4.00000,4.19000,3.85000,3.92000,296600
333,2021-12-20,4.14000,4.17000,3.80000,3.95000,299400
334,2021-12-17,4.61000,5.10000,4.00000,4.15000,1107700
335,2021-12-16,4.48000,4.70000,4.43000,4.49000,355700
336,2021-12-15,4.90700,4.90700,4.38000,4.45000,101200
337,2021-12-14,4.88000,5.19000,4.63000,4.70000,119900
338,2021-12-13,5.14000,5.57000,4.95000,4.96000,183500
339,2021-12-10,5.41000,5.44300,5.04000,5.16000,99900
340,2021-12-09,5.40000,5.57000,5.19000,5.36000,129800
341,2021-12-08,4.76000,5.57000,4.76000,5.40000,198100
342,2021-12-07,4.94000,5.29000,4.50000,4.60000,287900
343,2021-12-06,4.80000,4.90900,4.20000,4.69000,233100
344,2021-12-03,4.86000,5.00000,4.40000,4.46000,134100
345,2021-12-02,5.10000,5.31000,4.45000,4.79000,389100
346,2021-12-01,5.34000,5.39000,5.10000,5.15000,155200
347,2021-11-30,5.25000,5.52000,5.10000,5.27000,161800
348,2021-11-29,5.27000,5.51000,5.10000,5.18000,338100
349,2021-11-26,5.61000,5.96000,5.13000,5.30000,129000
350,2021-11-24,5.61000,5.96000,5.61000,5.68000,67200
351,2021-11-23,6.17000,6.23000,5.60000,5.65000,90800
352,2021-11-22,6.43000,6.57000,6.07500,6.17000,72500
353,2021-11-19,6.54000,6.71000,6.46000,6.47000,60000
354,2021-11-18,7.13000,7.13000,6.50000,6.54000,49900
355,2021-11-17,7.00000,7.40000,6.44000,6.96000,306500
356,2021-11-16,6.82000,7.04000,6.40000,7.00000,155100
357,2021-11-15,7.01000,7.12000,6.67600,6.86000,95000
358,2021-11-12,5.63000,7.34000,5.63000,7.25000,570600
359,2021-11-11,6.10000,6.58000,5.50000,6.23000,622700
360,2021-11-10,6.26000,6.73500,6.00000,6.20000,187800
361,2021-11-09,6.80000,7.33000,6.23000,6.41000,324200
362,2021-11-08,7.68000,7.72000,7.21000,7.51000,44800
363,2021-11-05,7.50000,7.50000,7.25000,7.50000,23300
364,2021-11-04,7.39000,7.91000,7.13000,7.42000,62300
365,2021-11-03,7.75000,7.94000,7.42000,7.61000,117300
366,2021-11-02,7.95000,7.97000,7.43000,7.68000,54600
367,2021-11-01,7.78000,8.00000,7.47500,7.81000,41900
368,2021-10-29,6.96000,7.94000,6.96000,7.76000,106900
369,2021-10-28,7.30000,7.47000,6.90000,6.94000,139100
370,2021-10-27,7.10000,7.49000,7.10000,7.22000,25500
371,2021-10-26,7.34000,7.45000,7.10000,7.37000,30100
372,2021-10-25,7.09000,7.74000,7.09000,7.41000,153700
373,2021-10-22,6.70000,7.34000,6.65000,7.31000,64800
374,2021-10-21,6.92000,7.09000,6.62000,6.69000,98100
375,2021-10-20,6.57000,7.08000,6.52900,7.00000,102300
376,2021-10-19,6.72000,6.72000,6.34000,6.58000,137300
377,2021-10-18,6.59000,6.78000,6.39500,6.43000,47600
378,2021-10-15,6.86000,7.00000,6.69000,6.71000,125500
379,2021-10-14,6.50000,7.14000,6.44000,7.01000,183700
380,2021-10-13,6.20000,6.70000,6.20000,6.51000,117400
381,2021-10-12,6.44000,6.46000,5.88000,6.24000,264600
382,2021-10-11,6.18000,6.50000,6.13000,6.25000,61200
383,2021-10-08,6.53000,6.69000,6.12000,6.32000,117100
384,2021-10-07,6.35000,6.67000,6.12000,6.53000,72400
385,2021-10-06,6.32000,6.32000,6.00000,6.23000,127000
386,2021-10-05,6.37000,6.48000,5.95000,6.32000,227800
387,2021-10-04,6.82000,6.82000,6.35000,6.45000,151000
388,2021-10-01,6.59000,6.80000,6.05000,6.69000,268800
389,2021-09-30,6.65000,7.00000,6.59000,6.68000,102800
390,2021-09-29,6.95000,7.04400,6.25000,6.78000,227700
391,2021-09-28,7.44000,7.44000,6.85000,6.85000,110500
392,2021-09-27,7.23000,7.58500,6.98000,7.09000,65900
393,2021-09-24,6.93000,7.85500,6.75000,7.26000,567800
394,2021-09-23,7.62000,7.67000,6.90000,7.00000,280500
395,2021-09-22,8.04000,8.10000,7.11000,7.66000,572600
396,2021-09-21,9.25000,9.44000,7.80000,8.24000,1045500
397,2021-09-20,9.00000,9.27000,8.57500,9.25000,117300
398,2021-09-17,8.60000,9.50000,8.42000,9.00000,339900
399,2021-09-16,7.83000,8.60000,7.83000,8.51000,379200
400,2021-09-15,8.05000,8.05000,7.25000,7.71000,111300
401,2021-09-14,8.40000,8.66000,7.90000,7.98000,50300
402,2021-09-13,8.50000,8.58000,7.80000,8.40000,83000
403,2021-09-10,9.13000,9.52000,8.64000,8.90000,98000
404,2021-09-09,9.60000,9.60000,8.81000,9.34000,105700
405,2021-09-08,8.26000,9.87200,8.26000,9.58000,105500
406,2021-09-07,9.87000,10.01000,8.26000,8.35000,73200
407,2021-09-03,8.36000,9.67000,8.24000,9.37000,201600
408,2021-09-02,7.72000,8.26000,7.72000,8.26000,34100
409,2021-09-01,8.09000,8.10000,7.56000,7.69000,40100
410,2021-08-31,8.25000,8.25000,7.53000,7.88000,37400
411,2021-08-30,7.90000,8.40000,7.35500,7.54000,42600
412,2021-08-27,8.00000,8.10000,7.59000,7.82000,41500
413,2021-08-26,7.60000,7.80000,7.29500,7.64000,31300
414,2021-08-25,7.15000,7.86000,6.91000,7.66000,86900
415,2021-08-24,6.74000,7.26000,6.74000,7.09000,193000
416,2021-08-23,8.24000,8.24000,6.65000,6.80000,184500
417,2021-08-20,8.60000,9.50000,7.57000,7.57000,175900
418,2021-08-19,8.25000,8.53000,7.80000,7.89000,99100
419,2021-08-18,9.41000,9.41000,7.73000,8.04900,121400
420,2021-08-17,10.62000,10.62000,8.75000,8.75000,171400
421,2021-08-16,9.75000,14.41000,9.51000,9.75000,152600
422,2021-08-13,9.95000,9.97700,9.61000,9.75000,67200
423,2021-08-12,10.09000,10.09000,9.27000,10.03000,26600
424,2021-08-11,9.78000,10.39000,9.78000,10.09000,105500
425,2021-08-10,10.10000,10.10000,9.58700,9.83000,34400
426,2021-08-09,10.04000,10.11200,9.87500,10.07000,35300
427,2021-08-06,9.95000,10.05000,9.68600,10.03000,85100
428,2021-08-05,10.07000,10.08000,10.07000,10.07500,68500
429,2021-08-04,10.07500,10.08000,10.07000,10.07500,75000
430,2021-08-03,10.07000,10.08000,10.07000,10.07000,359200
431,2021-08-02,10.07000,10.07500,10.06000,10.07000,58600
432,2021-07-30,10.05800,10.06500,10.05000,10.06000,21000
433,2021-07-29,10.05000,10.08000,10.05000,10.08000,150900
434,2021-07-28,10.05000,10.06000,10.05000,10.06000,205500
435,2021-07-27,10.05000,10.06000,10.05000,10.06000,296700
