,datetime,open,high,low,close,volume
51,2023-02-03,3.75000,3.85000,3.67000,3.71000,4014700
52,2023-02-02,4.08000,4.14000,3.87000,3.90000,4738100
53,2023-02-01,3.85000,4.03000,3.78000,4.00000,4834300
54,2023-01-31,3.78000,3.90000,3.76000,3.85000,3119300
55,2023-01-30,3.90000,3.93000,3.83000,3.83000,4510100
56,2023-01-27,4.08000,4.09000,3.91000,3.94000,5844900
57,2023-01-26,4.16000,4.20000,4.04000,4.19000,5785700
58,2023-01-25,3.77000,4.14000,3.76000,4.14000,10741200
59,2023-01-24,3.82000,3.85000,3.69000,3.84000,4111500
60,2023-01-23,3.72000,3.80000,3.68000,3.80000,4244700
61,2023-01-20,3.71000,3.81000,3.64000,3.79000,3677300
62,2023-01-19,3.48000,3.76000,3.46000,3.73000,6066500
63,2023-01-18,3.60000,3.65000,3.49000,3.49000,4000200
64,2023-01-17,3.64000,3.65000,3.50000,3.54000,3727500
65,2023-01-13,3.66000,3.73000,3.64000,3.68000,3415300
66,2023-01-12,3.69000,3.72000,3.57000,3.66000,3996400
67,2023-01-11,3.72000,3.73000,3.62000,3.63000,3959000
68,2023-01-10,3.62000,3.72000,3.58000,3.69000,2659000
69,2023-01-09,3.66000,3.71000,3.60000,3.62000,4139900
70,2023-01-06,3.57000,3.66000,3.47000,3.64000,3813900
71,2023-01-05,3.70000,3.72000,3.37000,3.49000,9768500
72,2023-01-04,3.88000,3.95000,3.82000,3.92000,5583000
73,2023-01-03,3.81000,3.95000,3.74000,3.78000,4569700
74,2022-12-30,3.79000,3.79000,3.71000,3.75000,2465500
75,2022-12-29,3.84000,3.88000,3.77000,3.77000,3722500
76,2022-12-28,3.91000,3.92000,3.77000,3.80000,2975000
77,2022-12-27,3.86000,4.07000,3.84000,3.96000,3640000
78,2022-12-23,3.83000,3.88000,3.73000,3.84000,3607900
79,2022-12-22,3.84000,3.85000,3.68000,3.82000,4941700
80,2022-12-21,3.88000,3.94000,3.85000,3.88000,3749700
81,2022-12-20,3.72000,3.87000,3.70000,3.85000,5621200
82,2022-12-19,3.72000,3.75000,3.62000,3.62000,3529000
83,2022-12-16,3.69000,3.77000,3.63000,3.72000,5595900
84,2022-12-15,3.70000,3.79000,3.64000,3.69000,5455000
85,2022-12-14,3.87000,3.90000,3.75000,3.85000,6211000
86,2022-12-13,4.00000,4.05000,3.84000,3.89000,7415000
87,2022-12-12,3.80000,3.85000,3.71000,3.81000,4517400
88,2022-12-09,3.89000,4.05000,3.79000,3.81000,8031100
89,2022-12-08,3.97000,4.01000,3.84000,3.88000,4567600
90,2022-12-07,3.85000,3.98000,3.80000,3.91000,6245600
91,2022-12-06,3.78000,3.83000,3.68000,3.79000,4938400
92,2022-12-05,3.88000,3.88000,3.69000,3.70000,7428400
93,2022-12-02,3.72000,3.94000,3.68000,3.90000,5342000
94,2022-12-01,3.80000,3.95000,3.75000,3.82000,6830900
95,2022-11-30,3.65000,3.75000,3.58000,3.73000,5827200
96,2022-11-29,3.55000,3.64000,3.54000,3.58000,3840000
97,2022-11-28,3.60000,3.61000,3.45000,3.46000,4449700
98,2022-11-25,3.65000,3.68000,3.61000,3.63000,1856800
99,2022-11-23,3.64000,3.69000,3.56000,3.69000,4379300
100,2022-11-22,3.44000,3.63000,3.42000,3.63000,4359900
101,2022-11-21,3.40000,3.40000,3.31000,3.38000,2814900
102,2022-11-18,3.50000,3.50000,3.39000,3.45000,3486000
103,2022-11-17,3.37000,3.47000,3.29000,3.44000,5024300
104,2022-11-16,3.51000,3.58000,3.47000,3.48000,4521900
105,2022-11-15,3.59000,3.62000,3.45000,3.52000,7893200
106,2022-11-14,3.48000,3.62000,3.46000,3.55000,5663900
107,2022-11-11,3.40000,3.51000,3.37000,3.50000,5836900
108,2022-11-10,3.21000,3.48000,3.11000,3.47000,7767100
109,2022-11-09,3.17000,3.22000,3.02000,3.02000,5836100
110,2022-11-08,2.95000,3.23000,2.94000,3.19000,6686100
111,2022-11-07,2.98000,3.06000,2.91000,2.96000,5300800
112,2022-11-04,2.78000,2.95000,2.78000,2.95000,7259100
113,2022-11-03,2.61000,2.68000,2.57000,2.61000,3316400
114,2022-11-02,2.86000,2.90000,2.65000,2.66000,5048000
115,2022-11-01,2.90000,2.97000,2.86000,2.86000,2689500
116,2022-10-31,2.70000,2.83000,2.70000,2.78000,2619500
117,2022-10-28,2.81000,2.85000,2.74000,2.82000,2753500
118,2022-10-27,2.96000,2.99000,2.85000,2.86000,2680400
119,2022-10-26,2.88000,2.99000,2.86000,2.92000,4379700
120,2022-10-25,2.78000,2.90000,2.78000,2.82000,3515300
121,2022-10-24,2.80000,2.82000,2.71000,2.79000,3203000
122,2022-10-21,2.64000,2.86000,2.63000,2.84000,5231600
123,2022-10-20,2.58000,2.73000,2.55000,2.64000,3587400
124,2022-10-19,2.63000,2.68000,2.56000,2.58000,3587300
125,2022-10-18,2.73000,2.75000,2.64000,2.72000,3874500
126,2022-10-17,2.68000,2.76000,2.67000,2.67000,4088100
127,2022-10-14,2.76000,2.77000,2.57000,2.59000,4713500
128,2022-10-13,2.65000,2.79000,2.59000,2.77000,6719200
129,2022-10-12,2.72000,2.81000,2.68000,2.79000,5302400
130,2022-10-11,2.74000,2.87000,2.70000,2.74000,6576600
131,2022-10-10,2.78000,2.83000,2.69000,2.75000,3866900
132,2022-10-07,2.95000,3.02000,2.81000,2.83000,9670100
133,2022-10-06,2.76000,3.07000,2.75000,3.06000,11736400
134,2022-10-05,2.65000,2.78000,2.61000,2.77000,5795100
135,2022-10-04,2.77000,2.84000,2.71000,2.75000,6848000
136,2022-10-03,2.63000,2.73000,2.56000,2.72000,8453900
137,2022-09-30,2.41000,2.56000,2.37000,2.52000,6608800
138,2022-09-29,2.30000,2.39000,2.26000,2.39000,5796900
139,2022-09-28,2.15000,2.35000,2.15000,2.35000,5130400
140,2022-09-27,2.15000,2.19000,2.10000,2.11000,4359100
141,2022-09-26,2.13000,2.18000,2.05000,2.09000,5307700
142,2022-09-23,2.21000,2.23000,2.10000,2.15000,6561500
143,2022-09-22,2.35000,2.42000,2.27000,2.30000,3597500
144,2022-09-21,2.36000,2.46000,2.29000,2.35000,4830100
145,2022-09-20,2.34000,2.37000,2.29000,2.33000,3467900
146,2022-09-19,2.30000,2.41000,2.29000,2.41000,3508400
147,2022-09-16,2.29000,2.40000,2.25000,2.35000,5868600
148,2022-09-15,2.40000,2.47000,2.30000,2.32000,4750100
149,2022-09-14,2.46000,2.48000,2.41000,2.42000,2924700
150,2022-09-13,2.48000,2.54000,2.42000,2.43000,3457000
151,2022-09-12,2.60000,2.65000,2.56000,2.60000,5106600
152,2022-09-09,2.45000,2.49000,2.42000,2.48000,2956800
153,2022-09-08,2.31000,2.41000,2.31000,2.41000,3172600
154,2022-09-07,2.24000,2.38000,2.20000,2.36000,3674900
155,2022-09-06,2.29000,2.36000,2.23000,2.24000,3121100
156,2022-09-02,2.25000,2.34000,2.22000,2.28000,3307400
157,2022-09-01,2.25000,2.26000,2.17000,2.19000,5597800
158,2022-08-31,2.29000,2.33000,2.25000,2.30000,3879000
159,2022-08-30,2.41000,2.42000,2.30000,2.33000,4704200
160,2022-08-29,2.40000,2.49000,2.38000,2.41000,5978700
161,2022-08-26,2.60000,2.64000,2.40000,2.43000,5578200
162,2022-08-25,2.59000,2.63000,2.55000,2.61000,3258100
163,2022-08-24,2.49000,2.59000,2.45000,2.57000,5076000
164,2022-08-23,2.42000,2.57000,2.42000,2.50000,4457700
165,2022-08-22,2.40000,2.44000,2.36000,2.42000,4522000
166,2022-08-19,2.50000,2.50000,2.43000,2.44000,4044400
167,2022-08-18,2.55000,2.57000,2.50000,2.53000,3824500
168,2022-08-17,2.62000,2.65000,2.50000,2.53000,5361600
169,2022-08-16,2.65000,2.71000,2.63000,2.69000,3320700
170,2022-08-15,2.62000,2.69000,2.56000,2.68000,4800000
171,2022-08-12,2.67000,2.75000,2.63000,2.70000,3528300
172,2022-08-11,2.82000,2.83000,2.60000,2.62000,7550500
173,2022-08-10,2.95000,3.00000,2.88000,2.92000,3521500
174,2022-08-09,2.96000,2.98000,2.84000,2.89000,5283900
175,2022-08-08,2.94000,3.01000,2.93000,2.95000,5036800
176,2022-08-05,2.78000,2.85000,2.72000,2.85000,4101300
177,2022-08-04,2.75000,2.92000,2.71000,2.88000,5987700
178,2022-08-03,2.80000,2.83000,2.68000,2.70000,4623200
179,2022-08-02,2.85000,2.92000,2.79000,2.79000,5113100
180,2022-08-01,2.88000,2.89000,2.79000,2.84000,2412700
181,2022-07-29,2.82000,2.89000,2.72000,2.85000,4293600
182,2022-07-28,2.72000,2.83000,2.68000,2.80000,6149700
183,2022-07-27,2.53000,2.66000,2.48000,2.64000,4830500
184,2022-07-26,2.52000,2.57000,2.48000,2.53000,3072600
185,2022-07-25,2.55000,2.57000,2.41000,2.51000,6426900
186,2022-07-22,2.62000,2.74000,2.54000,2.54000,5543700
187,2022-07-21,2.61000,2.65000,2.53000,2.60000,6181900
188,2022-07-20,2.74000,2.77000,2.59000,2.59000,4523900
189,2022-07-19,2.72000,2.78000,2.67000,2.71000,7823000
190,2022-07-18,2.74000,2.78000,2.68000,2.68000,4901600
191,2022-07-15,2.68000,2.69000,2.54000,2.64000,4434600
192,2022-07-14,2.57000,2.64000,2.47000,2.63000,6691200
193,2022-07-13,2.59000,2.78000,2.54000,2.74000,6978700
194,2022-07-12,2.61000,2.67000,2.52000,2.56000,4684900
195,2022-07-11,2.68000,2.74000,2.62000,2.62000,3886200
196,2022-07-08,2.74000,2.79000,2.65000,2.73000,4049000
197,2022-07-07,2.67000,2.82000,2.66000,2.74000,4646000
198,2022-07-06,2.66000,2.72000,2.52000,2.62000,6086600
199,2022-07-05,2.85000,2.86000,2.60000,2.66000,8996000
200,2022-07-01,2.78000,2.97000,2.74000,2.93000,4232800
201,2022-06-30,2.93000,2.97000,2.80000,2.84000,4723100
202,2022-06-29,3.10000,3.11000,2.90000,2.97000,3836800
203,2022-06-28,3.22000,3.25000,3.02000,3.04000,4157500
204,2022-06-27,3.18000,3.22000,3.12000,3.21000,4294500
205,2022-06-24,3.02000,3.18000,2.97000,3.14000,4269500
206,2022-06-23,3.11000,3.18000,2.93000,3.00000,5091400
207,2022-06-22,3.19000,3.27000,3.11000,3.12000,4083700
208,2022-06-21,3.14000,3.31000,3.06000,3.22000,5572000
209,2022-06-17,3.19000,3.19000,3.04000,3.07000,6225600
210,2022-06-16,3.12000,3.27000,3.05000,3.20000,7088100
211,2022-06-15,3.12000,3.28000,3.09000,3.20000,6559600
212,2022-06-14,3.26000,3.26000,2.99000,3.08000,7366800
213,2022-06-13,3.43000,3.49000,3.21000,3.22000,6800500
214,2022-06-10,3.30000,3.70000,3.26000,3.65000,7860600
215,2022-06-09,3.55000,3.55000,3.40000,3.40000,4106000
216,2022-06-08,3.56000,3.62000,3.47000,3.58000,4944900
217,2022-06-07,3.48000,3.57000,3.44000,3.53000,3528900
218,2022-06-06,3.61000,3.68000,3.44000,3.49000,4751600
219,2022-06-03,3.65000,3.69000,3.52000,3.52000,5907700
220,2022-06-02,3.45000,3.74000,3.45000,3.68000,6004600
221,2022-06-01,3.34000,3.44000,3.32000,3.40000,4881000
222,2022-05-31,3.40000,3.50000,3.25000,3.27000,4555400
223,2022-05-27,3.50000,3.54000,3.43000,3.48000,3081000
224,2022-05-26,3.39000,3.49000,3.37000,3.45000,3197600
225,2022-05-25,3.36000,3.42000,3.31000,3.42000,3786300
226,2022-05-24,3.41000,3.47000,3.35000,3.42000,4911000
227,2022-05-23,3.50000,3.51000,3.33000,3.38000,4313200
228,2022-05-20,3.42000,3.43000,3.30000,3.40000,6352500
229,2022-05-19,3.19000,3.48000,3.17000,3.40000,7781000
230,2022-05-18,3.15000,3.21000,3.06000,3.08000,4680500
231,2022-05-17,3.16000,3.25000,3.11000,3.21000,5828500
232,2022-05-16,3.05000,3.09000,2.99000,3.08000,6056400
233,2022-05-13,2.76000,3.07000,2.74000,3.04000,8579200
234,2022-05-12,2.84000,2.94000,2.66000,2.73000,9473200
235,2022-05-11,3.00000,3.12000,2.86000,2.90000,6685900
236,2022-05-10,3.09000,3.13000,2.86000,2.92000,8762200
237,2022-05-09,3.18000,3.23000,2.99000,2.99000,9569100
238,2022-05-06,3.32000,3.37000,3.26000,3.27000,5315500
239,2022-05-05,3.68000,3.71000,3.31000,3.35000,7358400
240,2022-05-04,3.55000,3.67000,3.47000,3.66000,4946900
241,2022-05-03,3.41000,3.60000,3.41000,3.57000,4065600
242,2022-05-02,3.38000,3.43000,3.27000,3.41000,6250500
243,2022-04-29,3.60000,3.66000,3.48000,3.48000,4412700
244,2022-04-28,3.44000,3.57000,3.37000,3.56000,5965500
245,2022-04-27,3.47000,3.50000,3.36000,3.37000,5259300
246,2022-04-26,3.62000,3.66000,3.46000,3.46000,4976400
247,2022-04-25,3.67000,3.70000,3.48000,3.63000,7795100
248,2022-04-22,3.92000,3.96000,3.76000,3.79000,7295000
249,2022-04-21,4.21000,4.21000,3.93000,4.00000,6847900
250,2022-04-20,4.17000,4.28000,4.12000,4.24000,3614400
251,2022-04-19,4.30000,4.33000,4.18000,4.22000,4741200
252,2022-04-18,4.55000,4.56000,4.33000,4.35000,6330400
253,2022-04-14,4.38000,4.49000,4.33000,4.45000,4851300
254,2022-04-13,4.27000,4.46000,4.27000,4.40000,6584700
255,2022-04-12,4.19000,4.32000,4.13000,4.23000,6818500
256,2022-04-11,4.18000,4.20000,4.03000,4.12000,5277300
257,2022-04-08,3.90000,4.11000,3.87000,4.09000,4807100
258,2022-04-07,3.85000,3.93000,3.78000,3.90000,4164100
259,2022-04-06,3.82000,3.88000,3.73000,3.80000,5410700
260,2022-04-05,3.98000,4.09000,3.80000,3.81000,5967400
261,2022-04-04,3.98000,4.02000,3.90000,3.99000,5294800
262,2022-04-01,3.76000,3.97000,3.76000,3.96000,5079100
263,2022-03-31,3.85000,3.94000,3.80000,3.81000,3767900
264,2022-03-30,3.84000,3.98000,3.81000,3.84000,4491100
265,2022-03-29,3.62000,3.84000,3.58000,3.83000,6003600
266,2022-03-28,3.75000,3.82000,3.68000,3.70000,7452400
267,2022-03-25,3.90000,3.91000,3.79000,3.84000,8861000
268,2022-03-24,4.11000,4.15000,3.87000,3.90000,12055000
269,2022-03-23,4.18000,4.21000,4.08000,4.17000,5074100
270,2022-03-22,4.22000,4.23000,4.06000,4.13000,5157100
271,2022-03-21,4.18000,4.34000,4.18000,4.22000,5894000
272,2022-03-18,4.15000,4.23000,4.05000,4.18000,8378900
273,2022-03-17,4.29000,4.41000,4.19000,4.19000,7299800
274,2022-03-16,4.15000,4.21000,4.03000,4.20000,5919900
275,2022-03-15,3.84000,4.20000,3.82000,4.15000,7195300
276,2022-03-14,4.15000,4.18000,3.92000,4.00000,7654300
277,2022-03-11,4.22000,4.38000,4.18000,4.27000,5803800
278,2022-03-10,4.30000,4.44000,4.28000,4.38000,6936300
279,2022-03-09,4.17000,4.32000,4.07000,4.29000,8682000
280,2022-03-08,4.30000,4.68000,4.23000,4.35000,16740000
281,2022-03-07,4.10000,4.27000,4.01000,4.16000,8132600
282,2022-03-04,4.04000,4.12000,4.00000,4.07000,5533900
283,2022-03-03,4.02000,4.08000,3.93000,4.03000,5151000
284,2022-03-02,3.99000,4.02000,3.89000,3.99000,6041300
285,2022-03-01,3.73000,4.09000,3.73000,4.09000,7911900
286,2022-02-28,3.74000,3.77000,3.66000,3.70000,5554300
287,2022-02-25,3.64000,3.69000,3.52000,3.69000,5525200
288,2022-02-24,3.96000,3.98000,3.60000,3.70000,10342500
289,2022-02-23,3.57000,3.84000,3.57000,3.76000,6216000
290,2022-02-22,3.67000,3.69000,3.52000,3.54000,5696800
291,2022-02-18,3.81000,3.81000,3.61000,3.63000,3531000
292,2022-02-17,3.80000,3.84000,3.73000,3.80000,4804900
293,2022-02-16,3.70000,3.76000,3.64000,3.73000,3177200
294,2022-02-15,3.54000,3.69000,3.45000,3.66000,3654300
295,2022-02-14,3.65000,3.73000,3.62000,3.66000,4468600
296,2022-02-11,3.39000,3.63000,3.37000,3.59000,6470900
297,2022-02-10,3.39000,3.59000,3.34000,3.36000,6053100
298,2022-02-09,3.52000,3.55000,3.45000,3.48000,2911600
299,2022-02-08,3.50000,3.52000,3.41000,3.52000,2980200
300,2022-02-07,3.27000,3.54000,3.27000,3.50000,3541500
301,2022-02-04,3.22000,3.31000,3.20000,3.24000,5611100
302,2022-02-03,3.32000,3.41000,3.27000,3.30000,3009900
303,2022-02-02,3.56000,3.58000,3.42000,3.42000,2995700
304,2022-02-01,3.47000,3.61000,3.44000,3.52000,3613800
305,2022-01-31,3.26000,3.42000,3.24000,3.42000,4048800
306,2022-01-28,3.25000,3.25000,3.16000,3.24000,4136700
307,2022-01-27,3.37000,3.45000,3.27000,3.28000,4432800
308,2022-01-26,3.55000,3.64000,3.42000,3.46000,5228000
309,2022-01-25,3.44000,3.59000,3.41000,3.57000,4148300
310,2022-01-24,3.63000,3.64000,3.35000,3.51000,5648400
311,2022-01-21,3.90000,3.94000,3.66000,3.67000,4451500
312,2022-01-20,4.10000,4.13000,3.90000,3.90000,4135300
313,2022-01-19,3.73000,4.05000,3.72000,4.00000,6762800
314,2022-01-18,3.70000,3.78000,3.62000,3.64000,5191600
315,2022-01-14,3.79000,3.79000,3.62000,3.66000,2328100
316,2022-01-13,3.80000,3.89000,3.74000,3.74000,1884900
317,2022-01-12,3.79000,3.84000,3.73000,3.83000,2735400
318,2022-01-11,3.65000,3.77000,3.62000,3.76000,2599400
319,2022-01-10,3.52000,3.63000,3.51000,3.63000,3021100
320,2022-01-07,3.58000,3.63000,3.53000,3.60000,3091700
321,2022-01-06,3.63000,3.69000,3.55000,3.55000,3745500
322,2022-01-05,3.98000,4.01000,3.72000,3.74000,4964300
323,2022-01-04,3.91000,3.98000,3.85000,3.91000,3862600
324,2022-01-03,3.87000,3.96000,3.81000,3.92000,1670800
325,2021-12-31,3.94000,3.96000,3.86000,3.90000,2719300
326,2021-12-30,3.82000,3.96000,3.80000,3.90000,4218900
327,2021-12-29,3.90000,3.95000,3.81000,3.82000,4122000
328,2021-12-28,3.99000,4.08000,3.94000,3.96000,2798300
329,2021-12-27,3.97000,4.08000,3.94000,3.99000,2666500
330,2021-12-23,3.95000,4.03000,3.85000,3.99000,4472200
331,2021-12-22,3.89000,3.96000,3.82000,3.95000,3748600
332,2021-12-21,3.85000,3.92000,3.73000,3.85000,6543500
333,2021-12-20,3.64000,3.86000,3.60000,3.79000,13485200
334,2021-12-17,3.30000,3.33000,3.21000,3.22000,7258600
335,2021-12-16,3.23000,3.33000,3.18000,3.26000,6801800
336,2021-12-15,3.08000,3.09000,2.91000,3.06000,8105700
337,2021-12-14,3.13000,3.21000,3.08000,3.08000,4849300
338,2021-12-13,3.21000,3.32000,3.17000,3.20000,5821700
339,2021-12-10,3.30000,3.33000,3.22000,3.24000,3091700
340,2021-12-09,3.38000,3.40000,3.27000,3.28000,5437200
341,2021-12-08,3.43000,3.48000,3.38000,3.46000,3727800
342,2021-12-07,3.38000,3.51000,3.38000,3.44000,4204600
343,2021-12-06,3.25000,3.41000,3.21000,3.40000,4113200
344,2021-12-03,3.28000,3.30000,3.17000,3.28000,5367600
345,2021-12-02,3.25000,3.28000,3.12000,3.26000,5865200
346,2021-12-01,3.51000,3.58000,3.25000,3.25000,4868400
347,2021-11-30,3.47000,3.64000,3.39000,3.48000,5234600
348,2021-11-29,3.53000,3.53000,3.39000,3.48000,4600200
349,2021-11-26,3.65000,3.66000,3.43000,3.52000,4520900
350,2021-11-24,3.62000,3.69000,3.58000,3.64000,3190100
351,2021-11-23,3.72000,3.79000,3.55000,3.66000,7260600
352,2021-11-22,3.79000,3.89000,3.63000,3.84000,5685500
353,2021-11-19,3.97000,4.00000,3.82000,3.83000,3344800
354,2021-11-18,4.01000,4.03000,3.90000,3.96000,3801200
355,2021-11-17,3.90000,4.12000,3.90000,4.05000,7047700
356,2021-11-16,3.98000,4.06000,3.87000,3.89000,7725300
357,2021-11-15,3.89000,4.04000,3.74000,4.00000,16813200
358,2021-11-12,4.59000,4.67000,3.81000,3.87000,35857300
359,2021-11-11,5.38000,5.52000,4.85000,4.94000,10287300
360,2021-11-10,5.36000,5.51000,5.21000,5.25000,5064800
361,2021-11-09,5.14000,5.21000,5.03000,5.20000,2693600
362,2021-11-08,5.19000,5.20000,5.11000,5.18000,2981900
363,2021-11-05,4.95000,5.09000,4.84000,5.09000,2841800
364,2021-11-04,5.07000,5.16000,4.84000,4.86000,3250800
365,2021-11-03,4.83000,4.96000,4.75000,4.94000,3271000
366,2021-11-02,4.89000,4.95000,4.84000,4.92000,3236400
367,2021-11-01,4.88000,5.04000,4.83000,5.00000,2290400
368,2021-10-29,5.08000,5.10000,4.85000,4.86000,4532600
369,2021-10-28,5.09000,5.18000,5.07000,5.14000,3965600
370,2021-10-27,5.07000,5.18000,5.01000,5.10000,2837800
371,2021-10-26,5.01000,5.10000,4.97000,5.09000,3357100
372,2021-10-25,5.00000,5.15000,4.92000,5.08000,3923800
373,2021-10-22,4.93000,5.07000,4.84000,4.91000,5215600
374,2021-10-21,4.80000,4.87000,4.74000,4.80000,3304800
375,2021-10-20,4.74000,4.90000,4.62000,4.81000,3839600
376,2021-10-19,4.71000,4.80000,4.56000,4.60000,3976100
377,2021-10-18,4.60000,4.62000,4.48000,4.48000,2736300
378,2021-10-15,4.52000,4.68000,4.48000,4.60000,3971400
379,2021-10-14,4.63000,4.66000,4.53000,4.64000,3907800
380,2021-10-13,4.36000,4.60000,4.32000,4.51000,4353100
381,2021-10-12,4.16000,4.32000,4.10000,4.27000,3793800
382,2021-10-11,4.12000,4.28000,4.12000,4.14000,2061100
383,2021-10-08,4.29000,4.34000,4.13000,4.15000,3394500
384,2021-10-07,4.00000,4.21000,4.00000,4.10000,3654000
385,2021-10-06,3.89000,4.03000,3.85000,4.03000,2747400
386,2021-10-05,3.90000,3.94000,3.74000,3.93000,4227900
387,2021-10-04,3.94000,4.00000,3.87000,3.94000,3306000
388,2021-10-01,4.02000,4.04000,3.88000,3.93000,2212200
389,2021-09-30,3.90000,4.08000,3.84000,3.93000,4127200
390,2021-09-29,4.05000,4.05000,3.81000,3.84000,5042000
391,2021-09-28,4.03000,4.11000,3.99000,4.07000,2901300
392,2021-09-27,4.04000,4.22000,4.01000,4.09000,3349800
393,2021-09-24,4.00000,4.12000,3.96000,4.03000,2939500
394,2021-09-23,4.16000,4.20000,4.02000,4.07000,2809900
395,2021-09-22,4.21000,4.33000,4.16000,4.17000,4370500
396,2021-09-21,4.18000,4.34000,4.15000,4.15000,3572900
397,2021-09-20,4.13000,4.13000,3.99000,4.12000,4700400
398,2021-09-17,4.19000,4.26000,4.13000,4.22000,12503800
399,2021-09-16,4.35000,4.36000,4.09000,4.24000,7590500
400,2021-09-15,4.48000,4.64000,4.43000,4.53000,3578500
401,2021-09-14,4.61000,4.64000,4.46000,4.54000,4814000
402,2021-09-13,4.23000,4.66000,4.20000,4.57000,9229900
403,2021-09-10,4.20000,4.28000,4.16000,4.20000,4315200
404,2021-09-09,4.35000,4.37000,4.20000,4.22000,3708400
405,2021-09-08,4.37000,4.42000,4.28000,4.33000,3247900
406,2021-09-07,4.48000,4.59000,4.38000,4.39000,4339900
407,2021-09-03,4.54000,4.68000,4.51000,4.57000,3722800
408,2021-09-02,4.38000,4.45000,4.34000,4.40000,2600200
409,2021-09-01,4.42000,4.47000,4.35000,4.39000,3535000
410,2021-08-31,4.32000,4.40000,4.27000,4.39000,2099400
411,2021-08-30,4.40000,4.46000,4.25000,4.32000,2879400
412,2021-08-27,4.15000,4.42000,4.10000,4.39000,3656100
413,2021-08-26,4.13000,4.22000,4.09000,4.13000,2062200
414,2021-08-25,4.15000,4.23000,4.09000,4.17000,2621200
415,2021-08-24,4.25000,4.25000,4.10000,4.21000,3904000
416,2021-08-23,3.97000,4.15000,3.93000,4.13000,3782200
417,2021-08-20,3.83000,3.97000,3.81000,3.83000,3357900
418,2021-08-19,3.98000,4.01000,3.82000,3.86000,4469800
419,2021-08-18,4.13000,4.13000,3.96000,4.01000,6465600
420,2021-08-17,4.20000,4.29000,4.05000,4.10000,3445900
421,2021-08-16,4.38000,4.42000,4.19000,4.20000,4193200
422,2021-08-13,4.24000,4.39000,4.24000,4.38000,3848600
