,datetime,open,high,low,close,volume
83,2022-10-26,19.92000,21.30000,19.89000,20.30000,4600
84,2022-10-21,19.58000,19.58000,19.58000,19.58000,500
85,2022-10-20,20.04000,20.04000,19.00000,19.00000,1200
86,2022-10-19,20.09000,20.09000,20.09000,20.09000,100
87,2022-10-18,19.30000,19.30000,19.30000,19.30000,300
88,2022-10-17,18.69000,18.81000,18.69000,18.81000,700
89,2022-10-14,19.18000,19.81000,18.24000,18.24000,2600
90,2022-10-13,17.94000,18.53000,17.75000,18.35000,1300
91,2022-10-12,20.30000,21.10000,18.68000,18.68000,4200
92,2022-10-11,19.50000,19.50000,19.50000,19.50000,200
93,2022-10-07,20.09000,20.50000,19.79000,19.79000,800
94,2022-10-06,19.79000,19.98000,19.78000,19.81000,900
95,2022-10-05,20.65000,20.65000,19.85000,19.88000,800
96,2022-10-04,19.50000,19.50000,18.79000,19.05000,4400
97,2022-10-03,18.90000,18.90000,18.90000,18.90000,300
98,2022-09-30,19.95000,19.95000,19.90000,19.90000,1000
99,2022-09-29,20.00000,20.42000,19.50000,19.50000,4200
100,2022-09-28,20.44000,21.50000,20.44000,21.50000,1000
101,2022-09-27,20.95000,23.00000,20.95000,22.10000,6000
102,2022-09-26,21.94000,21.94000,21.94000,21.94000,100
103,2022-09-23,21.95000,22.29000,21.90000,21.90000,600
104,2022-09-22,22.04000,22.90000,22.04000,22.90000,2800
105,2022-09-21,23.01000,23.27000,22.36000,22.36000,3000
106,2022-09-15,24.04000,24.72000,24.04000,24.72000,1600
107,2022-09-14,25.44000,25.96000,24.46000,24.46000,2700
108,2022-09-13,25.49000,25.49000,24.80000,24.80000,1600
109,2022-09-12,25.78000,27.70000,25.45000,26.00000,2300
110,2022-09-09,25.61000,25.61000,25.61000,25.61000,300
111,2022-09-08,25.05000,25.05000,24.60000,24.60000,1600
112,2022-09-07,25.29000,25.78000,25.29000,25.30000,5000
113,2022-09-06,25.51000,27.28000,25.51000,26.20000,4800
114,2022-09-02,26.85000,26.85000,26.85000,26.85000,100
115,2022-08-31,26.06000,26.15000,26.03000,26.03000,1100
116,2022-08-30,26.67000,26.71000,26.54000,26.54000,2200
117,2022-08-29,25.19000,26.25000,25.14000,26.15000,4500
118,2022-08-25,25.18000,25.60000,25.18000,25.60000,900
119,2022-08-19,26.67000,26.67000,26.67000,26.67000,200
120,2022-08-16,25.90000,26.45000,25.90000,26.35000,1400
121,2022-08-15,27.24000,27.76000,26.65000,26.65000,1900
122,2022-08-12,28.61000,28.61000,27.85000,27.87000,1600
123,2022-08-11,27.72000,27.75000,27.71000,27.72000,1100
124,2022-08-09,26.45000,26.45000,26.45000,26.45000,200
125,2022-08-04,26.63000,26.80000,26.63000,26.72000,400
126,2022-08-03,26.45000,26.45000,26.45000,26.45000,100
127,2022-08-02,26.72000,26.77000,26.72000,26.77000,500
128,2022-08-01,27.43000,27.45000,26.75000,27.22000,1300
129,2022-07-28,25.31000,26.00000,25.31000,26.00000,900
130,2022-07-22,25.66000,25.66000,25.33000,25.33000,800
131,2022-07-18,25.10000,25.44000,25.01000,25.20000,1800
132,2022-07-15,23.97000,24.29000,23.95000,24.29000,1300
133,2022-07-14,24.36000,24.36000,24.36000,24.36000,300
134,2022-07-13,24.83000,24.92000,24.20000,24.20000,600
135,2022-07-12,24.89000,24.95000,24.73000,24.95000,1200
136,2022-07-11,24.03000,24.26000,23.52000,24.02000,1100
137,2022-07-08,24.11000,24.11000,24.11000,24.11000,0
138,2022-07-07,22.80000,24.20000,22.80000,24.11000,2400
139,2022-07-06,23.37000,23.37000,23.01000,23.33000,1000
140,2022-07-05,23.55000,23.55000,22.60000,22.76000,2300
141,2022-07-01,21.88000,22.44000,21.88000,22.05000,2000
142,2022-06-30,22.25000,22.40000,22.07000,22.39000,1600
143,2022-06-29,22.00000,22.99000,22.00000,22.99000,500
144,2022-06-28,21.90000,21.90000,21.90000,21.90000,0
145,2022-06-27,21.90000,21.90000,21.90000,21.90000,0
146,2022-06-24,21.90000,21.90000,21.90000,21.90000,0
147,2022-06-23,22.35000,22.35000,21.90000,21.90000,1000
148,2022-06-22,22.59000,22.59000,22.59000,22.59000,300
149,2022-06-21,22.78000,22.80000,22.78000,22.80000,2000
150,2022-06-17,21.77000,21.77000,21.77000,21.77000,0
151,2022-06-16,21.77000,21.77000,21.77000,21.77000,700
152,2022-06-15,21.68000,21.68000,21.04000,21.61000,1500
153,2022-06-14,21.00000,21.50000,21.00000,21.47000,1200
154,2022-06-13,21.01000,21.25000,20.50000,20.50000,7300
155,2022-06-10,22.94000,22.99000,22.94000,22.99000,700
156,2022-06-09,23.67000,23.67000,23.67000,23.67000,0
157,2022-06-08,24.00000,24.00000,23.40000,23.67000,9300
158,2022-06-07,23.52000,23.79000,23.15000,23.50000,2200
159,2022-06-06,22.92000,23.80000,22.92000,23.80000,2400
160,2022-06-03,23.52000,23.52000,23.51000,23.51000,500
161,2022-06-02,24.27000,24.27000,24.27000,24.27000,0
162,2022-06-01,24.27000,24.27000,24.27000,24.27000,0
163,2022-05-31,23.52000,24.27000,23.52000,24.27000,1400
164,2022-05-27,23.89000,24.10000,23.89000,24.00000,1200
165,2022-05-26,23.87000,23.87000,23.87000,23.87000,0
166,2022-05-25,23.87000,23.87000,23.87000,23.87000,0
167,2022-05-24,23.87000,23.87000,23.87000,23.87000,0
168,2022-05-23,23.87000,23.87000,23.87000,23.87000,0
169,2022-05-20,23.87000,23.87000,23.87000,23.87000,500
170,2022-05-19,24.78000,24.78000,24.78000,24.78000,0
171,2022-05-18,24.78000,24.78000,24.78000,24.78000,0
172,2022-05-17,24.41000,24.78000,24.41000,24.78000,600
173,2022-05-16,24.57000,24.57000,24.57000,24.57000,0
174,2022-05-13,23.84000,24.62000,23.84000,24.57000,700
175,2022-05-12,22.76000,23.62000,22.76000,23.62000,1500
176,2022-05-11,23.09000,23.09000,23.09000,23.09000,0
177,2022-05-10,22.65000,23.09000,22.65000,23.09000,300
178,2022-05-09,23.08000,23.08000,22.00000,22.63000,4100
179,2022-05-06,25.13000,25.13000,25.13000,25.13000,0
180,2022-05-05,25.13000,25.13000,25.13000,25.13000,0
181,2022-05-04,24.85000,25.27000,24.53000,25.13000,2000
182,2022-05-03,24.45000,24.45000,24.08000,24.08000,700
183,2022-05-02,24.85000,24.94000,24.25000,24.25000,2400
184,2022-04-29,25.60000,26.10000,25.60000,26.10000,700
185,2022-04-28,25.06000,26.00000,25.06000,26.00000,900
186,2022-04-27,25.60000,26.15000,25.42000,26.15000,1100
187,2022-04-26,25.80000,25.80000,25.80000,25.80000,0
188,2022-04-25,26.00000,26.00000,25.80000,25.80000,500
189,2022-04-22,26.55000,26.55000,25.70000,25.70000,2200
190,2022-04-21,26.05000,26.15000,26.04000,26.15000,1100
191,2022-04-20,25.91000,27.15000,25.91000,26.00000,3400
192,2022-04-19,25.85000,25.85000,25.85000,25.85000,0
193,2022-04-18,25.70000,26.28000,25.50000,25.85000,2200
194,2022-04-14,26.70000,26.70000,26.70000,26.70000,0
195,2022-04-13,26.64000,26.70000,26.64000,26.70000,900
196,2022-04-12,26.95000,26.95000,26.95000,26.95000,0
197,2022-04-11,27.00000,27.04000,26.95000,26.95000,1200
198,2022-04-08,26.45000,28.65000,26.45000,28.65000,1400
199,2022-04-07,27.20000,28.00000,26.26000,26.26000,1500
200,2022-04-06,25.96000,26.60000,25.96000,26.37000,3400
201,2022-04-05,26.11000,26.11000,26.11000,26.11000,0
202,2022-04-04,26.11000,26.11000,26.11000,26.11000,400
203,2022-04-01,25.61000,25.61000,25.61000,25.61000,200
204,2022-03-31,26.60000,26.60000,26.60000,26.60000,0
205,2022-03-30,26.60000,26.60000,26.60000,26.60000,0
206,2022-03-29,27.23000,27.23000,26.40000,26.60000,1400
207,2022-03-28,25.68000,27.00000,25.63000,26.05000,1000
208,2022-03-25,26.00000,26.68000,25.19000,26.43000,1800
209,2022-03-24,25.70000,25.70000,25.70000,25.70000,500
210,2022-03-23,26.61000,26.61000,26.21000,26.22000,800
211,2022-03-22,26.97000,26.99000,26.45000,26.49000,1600
212,2022-03-21,26.70000,27.95000,26.54000,27.00000,3000
213,2022-03-18,27.25000,27.25000,26.45000,26.45000,1100
214,2022-03-17,27.51000,28.50000,26.50000,27.01000,5800
215,2022-03-16,26.27000,28.05000,25.70000,27.00000,10200
216,2022-03-15,25.89000,25.89000,25.79000,25.79000,1200
217,2022-03-14,25.92000,27.08000,25.00000,25.56000,3900
218,2022-03-11,27.00000,27.79000,26.40000,26.75000,2600
219,2022-03-10,26.39000,27.80000,26.39000,26.47000,3400
220,2022-03-09,27.01000,28.00000,26.67000,26.67000,1700
221,2022-03-08,26.95000,27.40000,26.10000,26.10000,3300
222,2022-03-07,26.80000,26.93000,26.53000,26.53000,600
223,2022-03-04,25.42000,26.45000,25.42000,26.45000,1000
224,2022-03-03,27.80000,27.80000,27.25000,27.25000,900
225,2022-03-02,26.66000,28.43000,26.66000,28.43000,2600
226,2022-03-01,26.35000,27.00000,26.35000,26.90000,4100
227,2022-02-28,25.19000,28.59000,25.19000,27.20000,8300
228,2022-02-25,24.00000,24.15000,24.00000,24.15000,1200
229,2022-02-24,24.07000,24.61000,24.07000,24.61000,1200
230,2022-02-23,25.40000,25.76000,25.40000,25.76000,1200
231,2022-02-22,26.05000,26.70000,26.05000,26.70000,900
232,2022-02-18,27.00000,27.00000,27.00000,27.00000,0
233,2022-02-17,27.00000,27.30000,26.65000,27.00000,3000
234,2022-02-16,27.30000,28.00000,26.40000,27.06000,5100
235,2022-02-15,26.00000,27.00000,26.00000,27.00000,1200
236,2022-02-14,26.20000,26.70000,26.20000,26.70000,1000
237,2022-02-11,26.95000,26.95000,26.95000,26.95000,0
238,2022-02-10,26.64000,26.99000,26.30000,26.95000,2600
239,2022-02-09,26.35000,26.48000,26.24000,26.48000,1600
240,2022-02-08,26.18000,26.18000,26.18000,26.18000,0
241,2022-02-07,25.38000,26.18000,25.38000,26.18000,1200
242,2022-02-04,25.00000,25.00000,25.00000,25.00000,0
243,2022-02-03,24.51000,25.44000,24.00000,25.00000,10300
244,2022-02-02,25.18000,25.18000,24.66000,24.67000,3500
245,2022-02-01,26.00000,26.88000,25.95000,25.95000,2100
246,2022-01-31,25.49000,25.68000,25.49000,25.68000,1500
247,2022-01-28,24.85000,24.85000,24.85000,24.85000,0
248,2022-01-27,24.85000,24.85000,24.85000,24.85000,0
249,2022-01-26,24.85000,24.85000,24.85000,24.85000,500
250,2022-01-25,24.90000,25.71000,24.75000,25.19000,9000
251,2022-01-24,25.00000,25.84000,24.00000,25.84000,2800
252,2022-01-21,27.00000,27.00000,25.55000,25.57000,1200
253,2022-01-20,27.55000,27.55000,27.55000,27.55000,0
254,2022-01-19,27.55000,27.55000,27.55000,27.55000,1000
255,2022-01-18,28.18000,28.18000,28.18000,28.18000,2600
256,2022-01-14,28.15000,29.63000,28.15000,29.63000,3500
257,2022-01-13,28.71000,29.47000,28.71000,29.12000,900
258,2022-01-12,29.33000,30.12000,28.81000,29.70000,2600
259,2022-01-11,28.52000,29.73000,27.90000,29.20000,2300
260,2022-01-10,27.10000,28.65000,27.04000,28.65000,4200
261,2022-01-07,29.60000,29.60000,29.00000,29.00000,400
262,2022-01-06,29.50000,29.50000,29.50000,29.50000,0
263,2022-01-05,29.00000,29.50000,29.00000,29.50000,200
264,2022-01-04,28.78000,29.00000,28.50000,28.50000,1600
265,2022-01-03,28.60000,29.25000,28.40000,28.80000,3000
266,2021-12-31,28.40000,28.40000,28.40000,28.40000,600
267,2021-12-30,27.02000,27.20000,27.01000,27.20000,500
268,2021-12-29,27.63000,28.50000,26.55000,28.40000,2000
269,2021-12-28,27.61000,28.34000,27.20000,28.31000,2200
270,2021-12-27,27.91000,29.54000,27.52000,27.90000,3300
271,2021-12-23,28.31000,28.31000,28.26000,28.31000,700
272,2021-12-22,27.65000,27.67000,27.50000,27.50000,1700
273,2021-12-21,28.37000,28.96000,27.15000,28.27000,2200
274,2021-12-20,28.43000,29.40000,27.00000,28.56000,4100
275,2021-12-17,30.10000,30.10000,29.50000,29.70000,600
276,2021-12-16,29.97000,29.97000,29.97000,29.97000,0
277,2021-12-15,29.97000,29.97000,29.97000,29.97000,0
278,2021-12-14,29.97000,29.97000,29.97000,29.97000,200
279,2021-12-13,30.90000,31.30000,30.16000,31.00000,6000
280,2021-12-10,32.00000,32.00000,31.12000,31.40000,1000
281,2021-12-09,30.45000,30.45000,30.45000,30.45000,0
282,2021-12-08,30.45000,30.45000,30.45000,30.45000,0
283,2021-12-07,30.45000,30.45000,30.45000,30.45000,0
284,2021-12-06,29.60000,32.75000,29.60000,30.45000,3800
285,2021-12-03,28.16000,28.90000,28.16000,28.90000,1800
286,2021-12-02,30.03000,30.03000,30.03000,30.03000,600
287,2021-12-01,29.15000,29.15000,29.00000,29.00000,700
288,2021-11-30,30.31000,30.50000,29.20000,29.36000,4600
289,2021-11-29,31.78000,32.00000,31.25000,31.85000,3600
290,2021-11-26,32.23000,32.87000,32.23000,32.81000,500
291,2021-11-24,32.29000,32.49000,31.35000,32.47000,4500
292,2021-11-23,32.70000,33.10000,32.67000,33.00000,2000
293,2021-11-22,33.30000,33.77000,33.02000,33.25000,1800
294,2021-11-19,32.82000,34.44000,31.40000,34.44000,4300
295,2021-11-18,32.30000,34.60000,31.47000,33.15000,1900
296,2021-11-17,31.70000,33.24000,31.70000,33.24000,1600
297,2021-11-16,32.21000,32.21000,32.21000,32.21000,0
298,2021-11-15,32.21000,32.21000,32.21000,32.21000,0
299,2021-11-12,32.21000,32.21000,32.21000,32.21000,0
300,2021-11-11,32.15000,32.41000,32.10000,32.21000,1300
301,2021-11-10,31.55000,33.30000,31.55000,32.60000,1700
302,2021-11-09,33.60000,33.60000,33.60000,33.60000,0
303,2021-11-08,33.60000,33.60000,33.60000,33.60000,100
304,2021-11-05,32.91000,32.94000,32.91000,32.94000,300
305,2021-11-04,32.60000,32.95000,31.20000,32.95000,1300
306,2021-11-03,33.11000,33.11000,32.69000,32.69000,400
307,2021-11-02,31.60000,33.33000,31.60000,33.33000,1300
308,2021-11-01,31.66000,32.01000,30.74000,30.74000,700
309,2021-10-29,28.79000,28.79000,28.79000,28.79000,0
310,2021-10-28,28.79000,28.79000,28.79000,28.79000,0
311,2021-10-27,29.70000,29.70000,28.79000,28.79000,3600
312,2021-10-26,29.94000,29.94000,28.16000,28.99000,8500
313,2021-10-25,29.52000,30.21000,29.52000,30.21000,500
314,2021-10-22,30.00000,31.92000,29.30000,31.09000,1700
315,2021-10-21,30.76000,30.76000,30.76000,30.76000,200
316,2021-10-20,30.69000,30.71000,30.69000,30.71000,400
317,2021-10-19,29.90000,30.00000,29.86000,30.00000,1200
318,2021-10-18,29.23000,29.82000,29.23000,29.62000,1700
319,2021-10-15,29.35000,29.41000,29.35000,29.41000,1100
320,2021-10-14,30.15000,30.15000,28.60000,29.35000,2100
321,2021-10-13,29.72000,29.79000,29.72000,29.79000,500
322,2021-10-12,26.60000,26.90000,26.50000,26.80000,1300
323,2021-10-11,25.00000,25.84000,24.99000,25.00000,5100
324,2021-10-08,24.37000,24.37000,24.37000,24.37000,0
325,2021-10-07,24.37000,24.37000,24.37000,24.37000,0
326,2021-10-06,24.40000,24.40000,24.26000,24.37000,5000
327,2021-10-05,25.00000,25.32000,23.25000,24.84000,11700
328,2021-10-04,26.36000,26.36000,26.36000,26.36000,0
329,2021-10-01,26.36000,26.36000,26.36000,26.36000,0
330,2021-09-30,26.36000,26.36000,26.36000,26.36000,400
331,2021-09-29,25.75000,26.05000,25.50000,26.05000,2500
332,2021-09-28,25.60000,25.60000,25.60000,25.60000,300
333,2021-09-27,25.89000,25.89000,25.81000,25.81000,800
334,2021-09-24,26.01000,26.01000,25.91000,25.91000,800
335,2021-09-23,25.74000,25.74000,25.60000,25.71000,1500
336,2021-09-22,25.71000,25.80000,25.71000,25.80000,1000
337,2021-09-21,26.70000,26.70000,26.70000,26.70000,0
338,2021-09-20,26.70000,26.70000,26.70000,26.70000,0
339,2021-09-17,26.70000,26.70000,26.70000,26.70000,700
340,2021-09-16,26.88000,26.88000,26.88000,26.88000,0
341,2021-09-15,26.88000,26.88000,26.88000,26.88000,0
342,2021-09-14,26.88000,26.88000,26.88000,26.88000,700
343,2021-09-13,26.59000,26.89000,26.59000,26.89000,4200
344,2021-09-10,27.10000,27.10000,26.11000,26.75000,700
345,2021-09-09,26.05000,27.23000,26.05000,27.23000,5900
346,2021-09-08,27.24000,27.24000,27.24000,27.24000,0
347,2021-09-07,27.06000,27.54000,27.06000,27.24000,3900
348,2021-09-03,27.27000,27.45000,26.70000,27.01000,13400
349,2021-09-02,28.00000,28.00000,27.01000,27.01000,4600
350,2021-09-01,27.85000,28.35000,27.65000,28.06000,7400
351,2021-08-31,27.49000,27.77000,27.40000,27.50000,2300
352,2021-08-30,27.90000,28.13000,27.80000,28.13000,2000
353,2021-08-27,27.85000,28.84000,27.85000,28.44000,2600
354,2021-08-26,28.19000,29.13000,27.95000,28.50000,4500
355,2021-08-25,28.24000,28.24000,28.24000,28.24000,500
356,2021-08-24,28.99000,28.99000,28.35000,28.35000,800
357,2021-08-23,27.82000,27.84000,27.56000,27.56000,500
358,2021-08-20,27.78000,27.78000,27.78000,27.78000,200
359,2021-08-19,26.72000,27.54000,26.72000,27.30000,2700
360,2021-08-18,27.65000,28.00000,27.65000,27.80000,1100
361,2021-08-17,26.59000,27.62000,26.59000,27.62000,3900
362,2021-08-16,28.10000,28.10000,28.10000,28.10000,0
363,2021-08-13,28.10000,28.10000,28.10000,28.10000,0
364,2021-08-12,28.10000,28.10000,28.10000,28.10000,0
365,2021-08-11,28.10000,28.10000,28.10000,28.10000,0
366,2021-08-10,28.10000,28.10000,28.10000,28.10000,100
367,2021-08-09,27.65000,27.65000,27.65000,27.65000,400
368,2021-08-06,28.59000,29.21000,28.45000,28.56000,1200
369,2021-08-05,28.37000,28.37000,28.00000,28.00000,300
370,2021-08-04,28.15000,28.40000,28.15000,28.40000,1400
371,2021-08-03,27.92000,28.30000,27.92000,28.30000,1300
372,2021-08-02,27.44000,27.78000,27.44000,27.78000,2500
373,2021-07-30,28.50000,28.50000,28.50000,28.50000,100
374,2021-07-29,28.35000,28.70000,28.13000,28.59000,1900
375,2021-07-28,28.52000,30.02000,28.52000,29.85000,4300
376,2021-07-27,29.23000,29.23000,28.90000,28.90000,800
377,2021-07-26,29.37000,29.97000,28.47000,29.21000,10800
378,2021-07-23,28.94000,29.10000,28.78000,29.10000,5600
379,2021-07-22,29.09000,29.09000,29.09000,29.09000,0
380,2021-07-21,28.64000,29.09000,28.64000,29.09000,900
381,2021-07-20,28.41000,28.59000,28.20000,28.34000,1200
382,2021-07-19,28.51000,29.00000,28.20000,29.00000,4800
383,2021-07-16,29.91000,30.00000,29.80000,29.80000,1500
384,2021-07-15,29.62000,30.00000,29.32000,30.00000,600
385,2021-07-14,29.91000,30.19000,29.91000,30.19000,300
386,2021-07-13,30.40000,30.45000,30.30000,30.30000,1300
387,2021-07-12,30.10000,30.10000,30.10000,30.10000,400
388,2021-07-09,29.30000,30.53000,29.30000,29.92000,2900
389,2021-07-08,29.88000,29.88000,29.40000,29.88000,2500
390,2021-07-07,30.25000,30.32000,29.99000,30.32000,1100
391,2021-07-06,30.82000,31.23000,30.82000,30.91000,2200
392,2021-07-02,31.85000,32.48000,30.73000,30.90000,2100
393,2021-07-01,30.56000,30.84000,30.50000,30.57000,4900
394,2021-06-30,30.47000,31.15000,28.70000,30.80000,155000
395,2021-06-29,30.35000,30.74000,30.21000,30.69000,2400
396,2021-06-28,31.07000,31.07000,31.00000,31.01000,1400
397,2021-06-25,31.20000,31.50000,30.98000,31.07000,4100
398,2021-06-24,31.54000,31.71000,30.91000,31.67000,3800
399,2021-06-23,30.78000,30.78000,30.78000,30.78000,2600
400,2021-06-22,29.89000,29.89000,29.51000,29.71000,5600
401,2021-06-21,29.78000,30.20000,29.70000,29.71000,3400
402,2021-06-18,30.65000,31.15000,29.90000,30.13000,2800
403,2021-06-17,29.80000,30.50000,29.80000,29.96000,5300
404,2021-06-16,30.27000,30.94000,29.39000,29.65000,6000
405,2021-06-15,30.57000,31.81000,30.40000,31.09000,7800
406,2021-06-14,30.13000,32.30000,29.90000,30.87000,7900
407,2021-06-11,30.15000,30.15000,29.00000,29.85000,3300
408,2021-06-10,28.96000,29.05000,28.47000,29.05000,600
409,2021-06-09,28.52000,29.07000,28.52000,29.07000,1600
410,2021-06-08,28.75000,29.23000,28.17000,28.67000,3200
411,2021-06-07,28.02000,28.59000,27.65000,28.29000,6100
412,2021-06-04,28.73000,28.94000,28.21000,28.41000,2800
413,2021-06-03,28.71000,28.71000,27.80000,28.34000,2300
414,2021-06-02,28.15000,28.83000,28.15000,28.44000,2100
415,2021-06-01,28.38000,28.95000,28.38000,28.50000,6100
416,2021-05-28,29.63000,30.47000,29.63000,29.81000,2900
417,2021-05-27,29.44000,30.15000,29.15000,29.80000,4400
418,2021-05-26,30.31000,30.31000,29.81000,29.81000,300
419,2021-05-25,30.42000,30.42000,30.30000,30.36000,700
420,2021-05-24,29.71000,29.71000,29.71000,29.71000,0
421,2021-05-21,31.70000,31.70000,29.71000,29.71000,3300
422,2021-05-20,29.98000,30.81000,29.98000,30.49000,2400
423,2021-05-19,29.86000,29.86000,29.86000,29.86000,0
424,2021-05-18,29.68000,30.55000,29.68000,29.86000,4300
425,2021-05-17,31.25000,32.40000,29.41000,30.25000,5500
426,2021-05-14,29.39000,30.49000,28.45000,29.95000,10900
427,2021-05-13,27.87000,28.78000,27.87000,28.00000,4700
428,2021-05-12,29.30000,29.30000,29.30000,29.30000,800
429,2021-05-11,30.51000,31.04000,29.61000,30.50000,3100
430,2021-05-10,31.60000,32.02000,30.43000,31.33000,7000
431,2021-05-07,30.58000,30.58000,30.58000,30.58000,400
432,2021-05-06,30.52000,30.52000,30.52000,30.52000,0
433,2021-05-05,30.80000,30.80000,30.52000,30.52000,100
434,2021-05-04,30.20000,30.20000,30.20000,30.20000,1200
435,2021-05-03,30.88000,32.26000,30.88000,31.60000,3700
436,2021-04-30,30.81000,30.81000,30.81000,30.81000,100
437,2021-04-29,31.25000,31.25000,31.25000,31.25000,100
438,2021-04-28,31.00000,31.00000,31.00000,31.00000,0
439,2021-04-27,31.00000,31.00000,31.00000,31.00000,0
440,2021-04-26,31.00000,31.00000,31.00000,31.00000,0
441,2021-04-23,30.30000,31.00000,30.30000,31.00000,400
442,2021-04-22,30.34000,30.60000,29.60000,30.10000,4700
