,datetime,open,high,low,close,volume
33,2023-03-02,8.70000,8.91000,8.41000,8.88000,4756600
34,2023-03-01,9.45000,9.45000,8.72100,8.81000,6253800
35,2023-02-28,9.12000,9.66500,8.97500,9.57000,5072600
36,2023-02-27,9.30000,9.34000,8.96000,9.12000,3679300
37,2023-02-24,9.48000,9.54000,8.98000,9.08000,5039400
38,2023-02-23,10.07000,10.07000,9.10000,9.65000,7171800
39,2023-02-22,9.77000,10.10000,9.71000,9.89000,5376800
40,2023-02-21,10.20000,10.20000,9.69000,9.76000,5408100
41,2023-02-17,9.75000,10.52000,9.67000,10.31000,9825500
42,2023-02-16,10.39000,10.70500,9.35000,9.81000,16757700
43,2023-02-15,8.98000,11.90000,8.98000,11.84000,16601000
44,2023-02-14,8.22000,8.95000,7.96000,8.95000,6737500
45,2023-02-13,8.25000,8.58000,8.02000,8.38000,3517300
46,2023-02-10,8.40000,8.56000,7.95000,8.21000,5529800
47,2023-02-09,9.40000,9.54000,8.52500,8.59000,7115000
48,2023-02-08,9.10000,9.39000,8.96000,9.09000,5291500
49,2023-02-07,9.30000,9.33000,8.70500,9.17000,7855500
50,2023-02-06,8.96000,9.42900,8.91000,9.35000,5693800
51,2023-02-03,9.31000,10.23000,9.08000,9.23000,9384600
52,2023-02-02,9.19000,10.31000,9.18000,9.71000,15044800
53,2023-02-01,8.60000,8.87000,8.25000,8.74000,4442100
54,2023-01-31,8.10000,8.55500,8.05500,8.51000,6687500
55,2023-01-30,8.53000,8.74000,8.01000,8.03000,6625900
56,2023-01-27,8.13000,9.00000,8.02000,8.72000,12731800
57,2023-01-26,8.20000,8.33000,7.68000,8.14000,5088900
58,2023-01-25,7.54000,8.03000,7.32500,7.89000,5812000
59,2023-01-24,8.10000,8.31000,6.49000,7.87000,6454600
60,2023-01-23,7.81000,8.29500,7.75000,8.26000,8760900
61,2023-01-20,7.36000,7.74000,7.18000,7.73000,5683800
62,2023-01-19,7.17000,7.30000,6.96000,7.17000,5106700
63,2023-01-18,7.72000,7.97000,7.27000,7.36000,6864600
64,2023-01-17,8.30000,8.37000,7.53000,7.59000,10065800
65,2023-01-13,7.42000,8.35000,7.37000,8.30000,10930000
66,2023-01-12,7.26000,7.63000,6.95000,7.61000,8171900
67,2023-01-11,6.76000,7.31000,6.52000,7.21000,10746900
68,2023-01-10,6.27000,6.70000,6.14000,6.66000,6013800
69,2023-01-09,5.80000,6.45000,5.73500,6.30000,9841300
70,2023-01-06,5.44000,5.69000,5.28000,5.64000,3931900
71,2023-01-05,5.50000,5.50500,5.28000,5.41000,3986700
72,2023-01-04,5.50000,5.66900,5.27000,5.56000,5661900
73,2023-01-03,5.85000,5.93000,5.30000,5.40000,6657500
74,2022-12-30,5.53000,5.67000,5.47000,5.67000,4985100
75,2022-12-29,5.43000,5.65000,5.35500,5.63000,6789100
76,2022-12-28,5.19000,5.35000,5.11000,5.30000,6836400
77,2022-12-27,5.53000,5.54000,5.17000,5.18000,6978500
78,2022-12-23,5.64000,5.71000,5.50000,5.60000,3790400
79,2022-12-22,5.77000,5.77000,5.41000,5.64000,5424300
80,2022-12-21,5.86000,5.96000,5.72000,5.80000,5858400
81,2022-12-20,6.61000,6.72000,5.74000,5.77000,18234200
82,2022-12-19,6.16000,6.16000,5.82000,5.85000,5652700
83,2022-12-16,6.37000,6.52000,6.10000,6.19000,9394400
84,2022-12-15,6.58000,6.70000,6.34000,6.44000,6385600
85,2022-12-14,6.64000,6.91000,6.36100,6.69000,11346500
86,2022-12-13,7.53000,7.67000,6.93500,7.09000,6735200
87,2022-12-12,7.03000,7.38000,6.97000,7.04000,4577200
88,2022-12-09,6.90000,7.19000,6.75000,7.11000,5447400
89,2022-12-08,6.92000,7.16500,6.72200,6.96000,4850300
90,2022-12-07,6.80000,6.98000,6.68000,6.84000,4764900
91,2022-12-06,7.43000,7.49000,6.85000,6.90000,5215300
92,2022-12-05,7.52000,7.63000,7.32000,7.37000,6952400
93,2022-12-02,7.23000,7.57900,7.16200,7.55000,3991200
94,2022-12-01,7.42000,7.81000,7.19000,7.44000,9731700
95,2022-11-30,6.84000,7.51000,6.75000,7.49000,15202200
96,2022-11-29,6.74000,6.99000,6.68000,6.76000,6451100
97,2022-11-28,6.90000,7.02000,6.60500,6.63000,7378900
98,2022-11-25,7.06000,7.21000,6.97500,7.03000,2379100
99,2022-11-23,6.90000,7.23500,6.85000,7.09000,5785900
100,2022-11-22,6.92000,6.93000,6.71000,6.83000,6246500
101,2022-11-21,7.01000,7.23000,6.83000,6.86000,7565000
102,2022-11-18,7.29000,7.33000,6.85000,7.22000,11073400
103,2022-11-17,7.25000,7.41000,7.05000,7.15000,6474200
104,2022-11-16,7.98000,7.98000,7.25000,7.42000,7775400
105,2022-11-15,7.93000,8.39000,7.85000,8.11000,8337700
106,2022-11-14,7.48000,7.77000,7.13000,7.61000,6801900
107,2022-11-11,7.21000,7.67500,7.13000,7.51000,10493700
108,2022-11-10,7.20000,7.75000,7.09000,7.23000,12273800
109,2022-11-09,7.76000,7.77000,6.73000,6.74000,14395300
110,2022-11-08,7.83000,8.15000,7.46000,7.93000,6969000
111,2022-11-07,8.23000,8.31000,7.63000,7.81000,8364600
112,2022-11-04,8.41000,8.54000,7.90000,8.09000,8528400
113,2022-11-03,7.95000,8.50000,7.84000,8.11000,7456200
114,2022-11-02,8.30000,8.62000,8.00000,8.02000,6920600
115,2022-11-01,8.68000,8.78500,8.25000,8.28000,4594200
116,2022-10-31,8.15000,8.51000,8.01000,8.33000,8150800
117,2022-10-28,7.92200,8.30000,7.78000,8.19000,8296500
118,2022-10-27,8.90000,8.91000,8.05000,8.09000,7541600
119,2022-10-26,8.97000,9.40500,8.64500,8.69000,9345700
120,2022-10-25,8.12000,9.25000,8.11500,9.06000,9993200
121,2022-10-24,8.05000,8.09000,7.60000,8.08000,8064000
122,2022-10-21,7.75000,8.11000,7.63000,8.10000,4989600
123,2022-10-20,7.81000,8.21000,7.78000,7.82000,4611800
124,2022-10-19,8.16000,8.27000,7.89000,7.92000,4681500
125,2022-10-18,8.52000,8.67000,8.17000,8.33000,4442000
126,2022-10-17,7.93000,8.22000,7.90500,8.14000,4325900
127,2022-10-14,8.45000,8.54000,7.68000,7.72000,7351600
128,2022-10-13,7.78000,8.41900,7.65000,8.27000,5468800
129,2022-10-12,8.07000,8.25500,7.78500,8.18000,5974700
130,2022-10-11,7.90000,8.37500,7.72000,8.07000,6218000
131,2022-10-10,8.41000,8.42000,7.81500,8.00000,7347900
132,2022-10-07,8.88000,8.90000,8.43000,8.43000,6049700
133,2022-10-06,9.30000,9.63000,9.04000,9.15000,3829600
134,2022-10-05,9.36000,9.39000,8.90000,9.25000,4937300
135,2022-10-04,9.47000,9.75000,9.29000,9.63000,7359800
136,2022-10-03,8.47000,9.16000,8.19000,9.09000,7571600
137,2022-09-30,8.31000,8.83000,8.26000,8.41000,4659200
138,2022-09-29,9.09000,9.09000,8.28000,8.36000,7720500
139,2022-09-28,9.10000,9.34000,8.98000,9.23000,5257000
140,2022-09-27,9.31000,9.45500,8.97000,9.11000,4089400
141,2022-09-26,9.05000,9.58500,9.00000,9.01000,5659300
142,2022-09-23,9.00000,9.09000,8.72000,9.05000,6184900
143,2022-09-22,9.85000,9.97000,8.91000,9.12000,9564700
144,2022-09-21,10.22000,10.33000,9.69000,9.83000,8723400
145,2022-09-20,11.18000,11.28000,10.16500,10.18000,5172800
146,2022-09-19,11.05000,11.32900,10.92000,11.21000,4328400
147,2022-09-16,11.39000,11.84000,11.22000,11.31000,8355000
148,2022-09-15,11.27000,12.75500,11.20000,11.89000,10690300
149,2022-09-14,11.00000,11.49000,10.82900,11.46000,5236000
150,2022-09-13,10.76000,11.48000,10.70000,11.11000,5005700
151,2022-09-12,10.96000,11.52000,10.90000,11.52000,5207100
152,2022-09-09,10.66000,11.00000,10.61000,10.91000,4426100
153,2022-09-08,10.16000,10.44000,10.02000,10.44000,4480800
154,2022-09-07,9.65000,10.49000,9.56300,10.46000,5254700
155,2022-09-06,10.04000,10.07000,9.69000,9.72000,5887600
156,2022-09-02,10.65000,10.71000,10.00000,10.01000,5752000
157,2022-09-01,10.81000,10.84200,10.18200,10.51000,5375400
158,2022-08-31,10.87000,11.12000,10.71000,11.03000,3882600
159,2022-08-30,11.04000,11.26100,10.62000,10.72000,3742600
160,2022-08-29,10.78000,11.35000,10.57000,10.84000,3781900
161,2022-08-26,11.57000,11.72000,10.84000,10.98000,5039400
162,2022-08-25,11.45000,11.72000,11.26000,11.60000,4753300
163,2022-08-24,10.50000,11.45000,10.42000,11.25000,5376100
164,2022-08-23,10.77000,10.94000,10.51500,10.53000,3734200
165,2022-08-22,10.99000,11.13900,10.66000,10.68000,4948000
166,2022-08-19,11.50000,11.51000,11.10500,11.36000,5160900
167,2022-08-18,12.05000,12.09000,11.74300,11.92000,3409600
168,2022-08-17,12.41000,12.47500,11.72000,11.98000,6797600
169,2022-08-16,13.19000,13.23500,12.59000,12.71000,6511000
170,2022-08-15,13.64000,13.86000,13.04000,13.18000,6624100
171,2022-08-12,12.84000,13.68500,12.47000,13.63000,7717400
172,2022-08-11,12.86000,13.27000,12.47500,12.62000,7231100
173,2022-08-10,12.36000,12.69500,12.11000,12.67000,5337600
174,2022-08-09,12.29000,12.37000,11.61200,11.72000,4351300
175,2022-08-08,12.29000,13.07700,12.25000,12.48000,6145400
176,2022-08-05,12.09000,12.68000,11.77500,12.28000,4188500
177,2022-08-04,12.17000,12.56000,12.07500,12.31000,6174300
178,2022-08-03,11.39000,12.13000,11.30000,12.11000,7380700
179,2022-08-02,10.27000,11.35000,10.18000,11.18000,6161600
180,2022-08-01,10.70000,10.70000,10.19500,10.43000,5803400
181,2022-07-29,10.65000,10.94000,10.23200,10.82000,6197800
182,2022-07-28,10.43500,10.79000,9.63000,10.58000,9097900
183,2022-07-27,10.31000,10.48000,9.99000,10.44000,6747900
184,2022-07-26,10.63000,10.63000,10.04000,10.10000,8696200
185,2022-07-25,11.07000,11.07400,10.59000,10.84000,3507500
186,2022-07-22,12.06000,12.09000,10.84000,11.04000,5991200
187,2022-07-21,11.38000,12.07000,11.15000,12.05000,8128800
188,2022-07-20,10.66000,11.39000,10.66000,11.37000,6730900
189,2022-07-19,10.51000,10.79500,10.36000,10.62000,4875900
190,2022-07-18,10.25000,10.96000,10.17000,10.24000,8591100
191,2022-07-15,9.84000,10.04000,9.50000,10.03000,4574200
192,2022-07-14,9.53000,9.78500,9.26000,9.71000,4760000
193,2022-07-13,9.20000,9.81000,9.00000,9.71000,4314900
194,2022-07-12,9.30000,9.59000,9.12900,9.42000,3753600
195,2022-07-11,9.81000,9.84000,9.10000,9.27000,5540100
196,2022-07-08,9.72000,10.29000,9.63000,9.97000,7069800
197,2022-07-07,9.29000,9.93000,9.27000,9.90000,6870600
198,2022-07-06,9.24000,9.48000,9.01000,9.15000,4792800
199,2022-07-05,8.58000,9.33000,8.27500,9.33000,6605500
200,2022-07-01,8.60000,8.88000,8.45500,8.67000,5161300
201,2022-06-30,8.64000,8.82500,8.26500,8.59000,5388100
202,2022-06-29,9.03000,9.03000,8.52000,8.81000,5764600
203,2022-06-28,9.51000,9.88000,9.02000,9.04000,5731000
204,2022-06-27,9.80000,9.92000,9.35000,9.56000,4576700
205,2022-06-24,9.55000,9.95900,9.47500,9.77000,10251700
206,2022-06-23,9.23000,9.50000,8.96500,9.47000,6705400
207,2022-06-22,8.88000,9.54000,8.81000,9.11000,7627000
208,2022-06-21,9.11000,9.56000,9.06500,9.08000,8397700
209,2022-06-17,8.50000,9.00000,8.41000,8.87000,8218800
210,2022-06-16,8.84000,8.87000,8.22100,8.39000,9528100
211,2022-06-15,8.75000,9.39000,8.70000,9.21000,10433200
212,2022-06-14,8.96000,8.97000,8.50000,8.76000,8836200
213,2022-06-13,9.51000,9.65000,8.70000,8.84000,15457900
214,2022-06-10,10.82000,10.95000,10.07000,10.15000,11112600
215,2022-06-09,11.56000,11.63000,10.99500,11.00000,6791100
216,2022-06-08,11.95000,12.39000,11.63000,11.65000,6671700
217,2022-06-07,11.85000,12.11500,11.59000,11.96000,8580900
218,2022-06-06,12.11000,12.66000,11.83400,12.06000,8760400
219,2022-06-03,11.80000,12.04100,11.45000,11.76000,5854300
220,2022-06-02,11.95000,12.51500,11.84000,12.24000,9397700
221,2022-06-01,12.79000,13.01000,11.75000,11.99000,7320200
222,2022-05-31,13.31000,13.55000,12.58000,12.79000,6759100
223,2022-05-27,12.29000,13.33000,12.29000,13.31000,6513300
224,2022-05-26,11.09000,12.29000,10.98000,12.19000,7275400
225,2022-05-25,10.82000,11.29000,10.61000,11.18000,6327600
226,2022-05-24,11.53000,11.65000,10.69000,10.82000,7175600
227,2022-05-23,12.13000,12.13000,11.27500,11.80000,8175400
228,2022-05-20,12.53000,12.68000,11.45000,12.10000,7705200
229,2022-05-19,11.40000,12.69000,11.37000,12.30000,8460100
230,2022-05-18,11.95000,12.37000,11.27000,11.43000,8266300
231,2022-05-17,11.74000,12.27000,11.47000,12.12000,8752800
232,2022-05-16,12.12000,12.43500,11.37000,11.47000,9477400
233,2022-05-13,11.90500,12.53000,11.50000,12.36000,10407400
234,2022-05-12,10.08000,11.31000,10.00000,11.02000,12330800
235,2022-05-11,11.83000,12.15000,10.33500,10.37000,13368400
236,2022-05-10,13.15000,13.40000,11.60000,12.04000,12348300
237,2022-05-09,14.13000,14.14000,12.67000,12.71000,10329200
238,2022-05-06,15.15000,15.18500,14.04000,14.60000,5749700
239,2022-05-05,16.03000,16.14000,14.85000,15.15000,6091400
240,2022-05-04,15.55000,16.51000,15.22000,16.50000,7630100
241,2022-05-03,16.01000,16.35000,15.58000,15.85000,4647200
242,2022-05-02,14.90000,15.95000,14.52000,15.92000,6359900
243,2022-04-29,15.50000,15.84000,14.93000,14.94000,5417900
244,2022-04-28,15.12000,15.44000,13.88000,15.41000,7442000
245,2022-04-27,14.93000,15.51000,14.41500,14.79000,7664300
246,2022-04-26,15.44000,15.63000,14.36000,14.38000,8840700
247,2022-04-25,15.28000,15.90000,15.13000,15.67000,7149100
248,2022-04-22,15.96000,16.39000,15.51500,15.62000,5214700
249,2022-04-21,17.40000,17.66000,15.91000,16.01000,6454400
250,2022-04-20,17.75000,17.96600,16.98000,17.10000,5086100
251,2022-04-19,17.16000,18.07500,16.83500,17.95000,5381400
252,2022-04-18,18.14000,18.26000,16.76100,17.17000,6543000
253,2022-04-14,18.52000,18.87000,18.07500,18.21000,3784800
254,2022-04-13,17.82000,18.62500,17.49000,18.48000,4604900
255,2022-04-12,18.00000,18.92000,17.63500,17.77000,5195900
256,2022-04-11,17.52000,18.37700,17.07000,17.96000,5665100
257,2022-04-08,18.39000,18.61000,17.83000,17.95000,4928300
258,2022-04-07,19.09000,19.46000,18.03500,18.76000,5848900
259,2022-04-06,19.97000,19.97000,18.67000,19.29000,8008700
260,2022-04-05,21.76000,22.21000,20.06000,20.14000,8040800
261,2022-04-04,20.50000,21.76000,20.42000,21.58000,8687600
262,2022-04-01,20.30000,20.56000,19.70000,20.25000,6937900
263,2022-03-31,20.22000,20.49000,19.32000,19.99000,8196300
264,2022-03-30,19.99000,21.18900,19.77000,20.16000,11366300
265,2022-03-29,19.05000,20.67000,18.60000,20.35000,17163400
266,2022-03-28,17.50000,19.50000,17.48000,18.48000,23268700
267,2022-03-25,17.73000,17.80000,17.01000,17.29000,3469300
268,2022-03-24,17.54000,17.85000,16.94000,17.77000,4955600
269,2022-03-23,17.22000,18.02000,16.98000,17.37000,5702600
270,2022-03-22,16.95000,17.76000,16.80000,17.57000,6242600
271,2022-03-21,17.00000,17.24000,16.45000,16.89000,5536800
272,2022-03-18,16.33000,17.52000,16.32000,17.07000,9259100
273,2022-03-17,15.36000,16.53000,15.29000,16.52000,6875100
274,2022-03-16,14.70000,15.72000,14.59000,15.69000,9436400
275,2022-03-15,13.74000,14.37000,13.23000,14.35000,7732400
276,2022-03-14,14.63000,14.89000,13.77000,13.90000,9955500
277,2022-03-11,15.99000,16.05000,14.86000,14.90000,5562700
278,2022-03-10,15.50000,15.92500,15.32500,15.85000,4959700
279,2022-03-09,15.35000,16.18000,15.17000,16.01000,7270200
280,2022-03-08,14.25000,15.32000,13.77000,14.84000,10352900
281,2022-03-07,14.65000,15.04500,14.27000,14.28000,8011000
282,2022-03-04,15.19000,15.30000,14.21000,14.29000,7696300
283,2022-03-03,15.77000,15.94000,15.11100,15.22000,4540400
284,2022-03-02,16.33000,16.52000,15.44000,15.79000,7089700
285,2022-03-01,16.02000,16.65000,15.81000,16.37000,7064400
286,2022-02-28,15.49000,16.56000,15.14300,16.14000,7785900
287,2022-02-25,15.16000,15.50000,14.51000,15.35000,6543700
288,2022-02-24,13.40000,15.40000,13.21000,15.37000,10298200
289,2022-02-23,14.91000,15.18000,14.00000,14.11000,8790600
290,2022-02-22,15.29000,15.64000,14.35000,14.77000,8913000
291,2022-02-18,16.30000,16.44000,15.37100,15.61000,6674700
292,2022-02-17,16.65000,17.86000,16.06000,16.16000,11083500
293,2022-02-16,17.30000,17.35900,16.78000,16.99000,7880000
294,2022-02-15,16.26000,17.58000,16.26000,17.51000,7535300
295,2022-02-14,15.67000,16.66800,15.65000,15.82000,5696300
296,2022-02-11,16.79000,17.10000,15.70000,15.87000,6515000
297,2022-02-10,17.00000,17.87500,16.60000,16.71000,6311200
298,2022-02-09,16.87000,17.48000,16.61000,17.40000,6165400
299,2022-02-08,16.25000,16.87000,16.03000,16.65000,5179000
300,2022-02-07,16.51000,17.42000,16.30500,16.38000,5563000
301,2022-02-04,15.84000,16.50900,15.64000,16.42000,7393100
302,2022-02-03,16.11000,16.98000,15.86500,15.99000,6827700
303,2022-02-02,17.50000,17.80000,16.38000,16.70000,7559900
304,2022-02-01,16.90000,17.61500,16.17000,17.54000,10758700
305,2022-01-31,14.90000,16.77000,14.59700,16.69000,10702000
306,2022-01-28,14.01000,14.53000,13.43000,14.42000,10540000
307,2022-01-27,15.90000,15.93000,14.02000,14.11000,13023500
308,2022-01-26,15.69000,16.89000,15.28000,15.48000,10737200
309,2022-01-25,15.70000,16.12700,14.90000,15.31000,7505400
310,2022-01-24,14.85000,15.89000,13.76000,15.89000,16370800
311,2022-01-21,16.97000,17.00000,15.64000,15.72000,14942100
312,2022-01-20,18.17000,18.83000,17.21000,17.30000,10249600
313,2022-01-19,19.61000,19.84000,17.90000,17.92000,16233000
314,2022-01-18,20.20000,20.28800,19.42000,19.50000,8395400
315,2022-01-14,20.39000,21.06000,19.93000,20.68000,7223300
316,2022-01-13,21.30000,21.59000,20.31000,20.59000,10338300
317,2022-01-12,21.57000,21.81000,20.60000,20.94000,5649300
318,2022-01-11,20.17000,21.59000,19.88500,21.30000,8029700
319,2022-01-10,20.73000,20.78000,19.21000,20.23000,10479200
320,2022-01-07,20.93000,21.77000,20.50000,21.01000,5933900
321,2022-01-06,21.52000,21.81000,20.00000,20.75000,8989100
322,2022-01-05,22.75000,23.35000,21.40000,21.51000,7789500
323,2022-01-04,23.25000,23.33000,22.00000,22.97000,7526200
324,2022-01-03,22.75000,23.68000,22.40000,23.22000,6992300
325,2021-12-31,22.94000,23.50000,22.14000,22.19000,6848900
326,2021-12-30,22.02000,23.78000,21.95000,23.15000,7984000
327,2021-12-29,22.80000,22.92200,21.52000,22.03000,8657400
328,2021-12-28,23.84000,23.98000,22.75000,22.90000,6657500
329,2021-12-27,24.31000,24.77000,23.81000,23.97000,6423000
330,2021-12-23,24.31000,24.97000,23.60000,24.57000,6453900
331,2021-12-22,23.56000,24.45000,23.02000,24.24000,6528500
332,2021-12-21,23.10000,23.80000,22.74000,23.65000,7290300
333,2021-12-20,22.87000,23.40000,22.16000,22.65000,8605400
334,2021-12-17,22.96000,24.07000,21.83000,23.78000,13453600
335,2021-12-16,24.77000,25.10000,22.73000,23.04000,8566700
336,2021-12-15,23.48000,24.47000,22.30000,23.98000,10050600
337,2021-12-14,23.00000,24.48000,22.79200,23.67000,8697800
338,2021-12-13,23.70000,24.68000,22.62000,23.37000,8156900
339,2021-12-10,24.30000,25.35000,23.66000,23.90000,8261600
340,2021-12-09,25.88000,26.40000,24.02500,24.33000,9693600
341,2021-12-08,25.33000,26.40000,24.80000,26.24000,9172400
342,2021-12-07,25.87000,26.68800,25.66000,26.21000,8538600
343,2021-12-06,23.94000,25.18000,23.05000,24.82000,9183100
344,2021-12-03,26.71000,26.96000,23.91000,24.55000,13890400
345,2021-12-02,27.30000,28.55000,26.56000,27.35000,8605400
346,2021-12-01,29.34000,29.90000,27.22000,27.31000,8384900
347,2021-11-30,29.98000,30.00000,27.81000,28.84000,12097900
348,2021-11-29,31.48000,31.59000,29.88000,30.32000,7426700
349,2021-11-26,31.00000,32.27000,29.87000,30.64000,7235800
350,2021-11-24,32.10000,33.24000,30.73000,32.20000,5374800
351,2021-11-23,33.03000,34.60000,31.65000,32.37000,8034300
352,2021-11-22,35.05000,36.74000,32.58000,33.62000,11360300
353,2021-11-19,33.89000,36.17000,33.76000,34.66000,10166300
354,2021-11-18,36.00000,36.10000,32.62000,33.86000,14147300
355,2021-11-17,36.20000,38.50000,35.40000,35.78000,12380100
356,2021-11-16,38.40000,38.78000,34.87000,36.91000,26171200
357,2021-11-15,38.79000,43.08000,38.75000,40.58000,23852900
358,2021-11-12,38.71000,39.06000,37.17000,38.81000,13789200
359,2021-11-11,35.18000,39.90000,34.50000,39.70000,22334300
360,2021-11-10,35.34000,36.54000,33.63000,34.19000,11969000
361,2021-11-09,38.00000,38.37500,34.51000,36.74000,17507500
362,2021-11-08,31.64000,38.68000,31.59000,37.63000,37939900
363,2021-11-05,31.61000,31.82000,30.37000,31.02000,9033800
364,2021-11-04,32.02000,34.17000,30.80000,31.56000,20431900
365,2021-11-03,29.23000,31.85000,29.16000,31.64000,19089200
366,2021-11-02,29.85000,29.87000,27.32000,29.11000,13968200
367,2021-11-01,28.99000,30.65000,28.09000,29.77000,19193000
368,2021-10-29,25.29000,29.74000,25.16000,28.94000,45338100
369,2021-10-28,23.73000,25.72000,23.46100,25.40000,11482000
370,2021-10-27,25.20000,25.42000,23.23400,23.44000,11559800
371,2021-10-26,25.85000,26.86600,25.30000,25.63000,11464600
372,2021-10-25,23.30000,25.70500,23.29000,25.53000,11968500
373,2021-10-22,24.85000,24.90000,22.75000,23.10000,10673400
374,2021-10-21,25.21000,26.17000,24.82000,24.91000,5710800
375,2021-10-20,25.31000,25.35000,24.60000,25.14000,4434900
376,2021-10-19,24.93000,25.36000,24.28000,25.33000,5724600
377,2021-10-18,24.00000,24.85000,23.80000,24.68000,4848000
378,2021-10-15,25.08000,25.18000,24.08000,24.11000,4800900
379,2021-10-14,24.49000,24.80000,23.90000,24.61000,5336200
380,2021-10-13,24.57000,25.32000,23.95000,24.30000,8198400
381,2021-10-12,23.43000,24.58000,23.25000,24.39000,5561300
382,2021-10-11,23.42000,23.77000,22.90000,23.21000,3794600
383,2021-10-08,23.12000,24.50000,23.12000,23.26000,8965900
384,2021-10-07,22.78000,23.29000,22.41000,22.82000,5326800
385,2021-10-06,22.25000,22.87000,21.96000,22.48000,5104500
386,2021-10-05,22.97000,23.50000,22.33000,22.62000,7131900
387,2021-10-04,24.32000,24.32000,22.70100,22.96000,7373500
388,2021-10-01,24.52000,24.88500,23.76000,24.51000,5750400
389,2021-09-30,25.45000,25.63000,24.07000,24.54000,8542100
390,2021-09-29,25.67000,27.08000,25.35000,25.46000,10310000
391,2021-09-28,26.28000,26.60000,24.93000,25.27000,11511700
392,2021-09-27,27.28000,28.05000,25.92000,26.82000,13354800
393,2021-09-24,26.45000,28.74000,26.15000,27.00000,28842400
394,2021-09-23,23.77000,27.66000,23.74000,27.05000,34959400
395,2021-09-22,24.16000,24.44000,23.13000,23.61000,14040100
396,2021-09-21,23.18000,24.56000,22.51000,24.12000,44795500
397,2021-09-20,21.00000,21.33000,20.34000,20.79000,7040100
398,2021-09-17,21.21000,21.82000,21.18000,21.80000,14081900
399,2021-09-16,20.50000,21.51000,20.37000,21.34000,6063300
400,2021-09-15,20.99000,21.28000,20.50200,20.61000,6753800
401,2021-09-14,21.19000,21.68000,20.55000,20.86000,4582500
402,2021-09-13,21.04000,21.68000,20.41000,21.15000,4548900
403,2021-09-10,21.42000,21.98000,20.99000,21.08000,4988700
404,2021-09-09,20.71000,21.68400,20.60000,21.39000,4290400
405,2021-09-08,21.99000,22.02000,20.53000,20.74000,9784900
406,2021-09-07,22.12000,22.38400,21.91000,22.18000,6185600
407,2021-09-03,22.76000,22.80000,21.81100,22.45000,4254400
408,2021-09-02,22.24000,23.36000,22.08000,22.46000,7471800
409,2021-09-01,22.00000,22.54000,21.66000,22.20000,5816700
410,2021-08-31,21.36000,22.30000,21.35000,22.00000,4623600
411,2021-08-30,21.50000,21.74000,20.76000,21.40000,4006200
412,2021-08-27,21.27000,22.09000,21.03000,21.48000,5076900
413,2021-08-26,21.19000,22.55000,21.10000,21.27000,7292400
414,2021-08-25,20.93000,21.57000,20.36000,21.25000,5632000
415,2021-08-24,20.84000,21.40500,20.79000,21.30000,5520800
416,2021-08-23,19.72000,20.74000,19.60000,20.59000,6409200
417,2021-08-20,19.19000,19.99000,19.12000,19.61000,6496300
418,2021-08-19,20.14000,20.17000,19.26000,19.30000,9734300
419,2021-08-18,20.50000,21.01000,19.91000,20.30000,7053400
420,2021-08-17,20.40000,20.60000,19.83000,20.23000,9341700
421,2021-08-16,21.75000,21.75000,20.32000,20.66000,8889000
422,2021-08-13,22.50000,22.52000,21.41000,21.74000,9072900
