,datetime,open,high,low,close,volume
95,2022-11-10,10.15000,10.16000,10.15000,10.16000,35700
96,2022-11-09,10.15000,10.15500,10.15000,10.15500,200
97,2022-11-08,10.15000,10.15000,10.15000,10.15000,164400
98,2022-11-07,10.15000,10.15000,10.15000,10.15000,0
99,2022-11-03,10.15000,10.15000,10.15000,10.15000,300000
100,2022-11-02,10.17000,10.17000,10.17000,10.17000,100
101,2022-11-01,10.15000,10.15000,10.15000,10.15000,2100
102,2022-10-26,10.10000,10.10000,10.10000,10.10000,60100
103,2022-10-25,10.10000,10.10000,10.10000,10.10000,200
104,2022-10-24,10.10000,10.10000,10.10000,10.10000,6000
105,2022-10-21,10.09000,10.10000,10.09000,10.09000,16000
106,2022-10-20,10.09000,10.09000,10.08000,10.09000,20000
107,2022-10-18,10.08000,10.08000,10.08000,10.08000,67900
108,2022-10-13,10.07000,10.07000,10.07000,10.07000,1900
109,2022-10-03,10.09000,10.09000,10.09000,10.09000,67800
110,2022-09-30,10.09000,10.09000,10.09000,10.09000,1700
111,2022-09-29,10.09000,10.09000,10.09000,10.09000,111600
112,2022-09-27,10.08000,10.09500,10.07000,10.08000,102500
113,2022-09-26,10.07000,10.07000,10.07000,10.07000,218700
114,2022-09-21,10.07000,10.07000,10.07000,10.07000,15100
115,2022-09-14,10.04000,10.04000,10.04000,10.04000,5000
116,2022-09-09,10.03000,10.03000,10.03000,10.03000,200
117,2022-09-08,10.05000,10.05000,10.05000,10.05000,100
118,2022-09-07,10.05000,10.05000,10.02000,10.02000,106700
119,2022-09-06,10.05000,10.05000,10.05000,10.05000,200
120,2022-09-01,10.12500,10.12500,10.05000,10.06000,600
121,2022-08-19,10.03000,10.03000,10.03000,10.03000,900
122,2022-08-17,10.00000,10.00000,9.99000,9.99000,328800
123,2022-08-15,10.03000,10.03000,10.03000,10.03000,100
124,2022-08-11,10.01000,10.01000,10.01000,10.01000,1200
125,2022-08-10,10.00800,10.02500,10.00800,10.02000,4200
126,2022-08-09,9.99000,10.00000,9.99000,10.00000,24000
127,2022-08-05,9.99000,9.99000,9.99000,9.99000,400
128,2022-08-03,9.98500,9.98500,9.98500,9.98500,3600
129,2022-08-02,9.97000,9.98500,9.97000,9.98500,500
130,2022-08-01,9.97000,9.98500,9.97000,9.98500,600
131,2022-07-20,9.97000,9.98000,9.97000,9.98000,300
132,2022-07-19,9.94000,9.94000,9.94000,9.94000,0
133,2022-07-18,9.94000,9.94000,9.94000,9.94000,0
134,2022-07-13,9.94000,9.94000,9.94000,9.94000,400
135,2022-07-11,9.95000,9.95000,9.95000,9.95000,100
136,2022-07-08,9.98000,9.98000,9.96000,9.96000,2200
137,2022-07-07,9.98000,9.98000,9.98000,9.98000,200
138,2022-07-06,9.98000,9.98000,9.98000,9.98000,200
139,2022-07-05,9.95000,9.98000,9.95000,9.98000,175500
140,2022-06-30,9.94000,9.96000,9.93000,9.96000,1900
141,2022-06-23,9.94000,9.94000,9.94000,9.94000,500000
142,2022-06-22,9.95000,9.95000,9.95000,9.95000,800
143,2022-06-17,9.98000,9.98000,9.98000,9.98000,100
144,2022-06-15,9.95000,9.95000,9.95000,9.95000,72300
145,2022-06-14,9.95000,9.95000,9.95000,9.95000,240200
146,2022-06-13,10.00000,10.00000,10.00000,10.00000,100
147,2022-06-09,9.92000,9.97000,9.92000,9.97000,300
148,2022-06-07,9.92000,9.92000,9.92000,9.92000,100
149,2022-06-03,9.91000,9.95000,9.91000,9.95000,6100
150,2022-05-26,9.93000,9.93000,9.90000,9.90000,123000
151,2022-05-17,9.91000,9.91000,9.91000,9.91000,650000
152,2022-05-13,9.91000,9.91000,9.91000,9.91000,25000
153,2022-05-12,9.91000,9.91000,9.91000,9.91000,100000
154,2022-05-11,9.91000,9.91000,9.91000,9.91000,100
155,2022-05-06,9.94500,9.94500,9.94500,9.94500,600
156,2022-05-05,9.97000,9.98000,9.97000,9.98000,1100
157,2022-05-02,9.94000,9.94000,9.94000,9.94000,4700
158,2022-04-28,9.94000,9.94000,9.94000,9.94000,200
159,2022-04-26,9.94000,9.94000,9.94000,9.94000,400
160,2022-04-18,9.96000,9.96000,9.96000,9.96000,100
161,2022-04-14,9.96000,9.96000,9.96000,9.96000,100
162,2022-04-13,9.96000,9.96000,9.96000,9.96000,100
163,2022-04-11,9.94000,9.96000,9.94000,9.96000,504900
164,2022-04-07,9.94000,9.94000,9.94000,9.94000,22000
165,2022-04-06,9.93000,9.93000,9.92000,9.92000,25200
166,2022-04-05,9.93000,9.94000,9.93000,9.93000,13900
167,2022-04-01,9.93000,9.93000,9.93000,9.93000,151600
168,2022-03-31,9.94000,9.95000,9.91000,9.94000,105400
169,2022-03-30,9.92000,9.92000,9.91000,9.92000,11100
170,2022-03-29,9.92000,9.92000,9.92000,9.92000,24300
171,2022-03-28,9.91000,9.92000,9.91000,9.92000,388800
172,2022-03-16,9.90000,9.91000,9.90000,9.91000,10100
173,2022-03-11,9.91000,9.91000,9.89500,9.89500,16500
174,2022-03-10,9.91000,9.91000,9.91000,9.91000,73200
175,2022-03-09,9.91000,9.91000,9.91000,9.91000,2000
176,2022-03-08,9.90000,9.90000,9.90000,9.90000,6500
177,2022-03-07,9.91000,9.91000,9.90000,9.90000,400
178,2022-03-04,9.90000,9.90000,9.90000,9.90000,3000
179,2022-03-03,9.90000,9.90000,9.90000,9.90000,17500
180,2022-03-02,9.90000,9.90000,9.90000,9.90000,400
181,2022-03-01,9.88000,9.90500,9.88000,9.90000,261200
182,2022-02-16,9.90000,9.90000,9.90000,9.90000,100
183,2022-02-11,9.90000,9.90000,9.86500,9.87000,48600
184,2022-02-08,9.90000,9.90000,9.90000,9.90000,20000
185,2022-02-02,9.94000,9.94000,9.82000,9.82000,1400
186,2022-02-01,9.97000,9.97000,9.82000,9.82000,5100
187,2022-01-31,9.89000,9.89000,9.89000,9.89000,1100
188,2022-01-28,9.82000,9.82000,9.82000,9.82000,200
189,2022-01-27,9.80000,9.82000,9.80000,9.82000,18700
190,2022-01-26,9.82000,9.82000,9.80500,9.82000,2000
191,2022-01-25,9.82000,9.82000,9.82000,9.82000,2000
192,2022-01-24,9.81000,9.82000,9.81000,9.81000,333000
193,2022-01-14,9.90600,9.90600,9.90600,9.90600,200
194,2022-01-12,9.89000,9.89000,9.89000,9.89000,100
195,2022-01-10,9.88000,9.88000,9.84000,9.88000,14400
196,2022-01-07,9.88000,9.89000,9.87000,9.88000,57800
197,2022-01-06,9.89000,9.90000,9.88000,9.90000,7100
198,2022-01-05,9.88000,9.88000,9.88000,9.88000,19500
199,2022-01-04,9.83700,10.31000,9.83700,9.88000,800
200,2022-01-03,9.80000,10.15700,9.80000,9.85500,354000
201,2021-12-31,9.73000,9.84300,9.73000,9.84300,7200
