,datetime,open,high,low,close,volume
37,2023-02-24,3.77000,3.83500,3.70000,3.79000,303600
38,2023-02-23,3.98000,4.08500,3.83000,3.88000,227700
39,2023-02-22,3.94000,4.06000,3.88500,3.94000,304700
40,2023-02-21,3.80000,3.99000,3.75000,3.92000,644400
41,2023-02-17,3.90000,3.98500,3.82000,3.90000,337600
42,2023-02-16,4.01000,4.10000,3.92000,3.97000,359600
43,2023-02-15,3.87000,4.17000,3.87000,4.15000,513200
44,2023-02-14,3.96000,4.09000,3.82000,3.91000,370000
45,2023-02-13,3.91000,4.04500,3.82000,4.00000,265600
46,2023-02-10,3.93000,3.99500,3.81400,3.94000,575800
47,2023-02-09,4.16000,4.18000,3.87000,3.99000,732700
48,2023-02-08,4.11500,4.20000,4.01000,4.13000,350100
49,2023-02-07,4.20000,4.24000,4.04500,4.12000,488700
50,2023-02-06,4.33000,4.34000,4.15000,4.23000,400200
51,2023-02-03,4.19000,4.59000,4.17000,4.37000,900600
52,2023-02-02,4.00000,4.44000,4.00000,4.30000,1467700
53,2023-02-01,3.61000,3.99000,3.58000,3.95000,710200
54,2023-01-31,3.50000,3.65000,3.48000,3.63000,336300
55,2023-01-30,3.45000,3.53000,3.25500,3.44000,544600
56,2023-01-27,3.23000,3.51000,3.18000,3.48000,723400
57,2023-01-26,3.08000,3.24000,2.99000,3.22000,601600
58,2023-01-25,3.03000,3.03000,2.89000,2.99000,184300
59,2023-01-24,3.04000,3.11000,2.98000,3.08000,306600
60,2023-01-23,2.98000,3.07000,2.92500,3.04000,686200
61,2023-01-20,2.76000,2.97000,2.71000,2.97000,476800
62,2023-01-19,2.87000,2.90000,2.71500,2.74000,310400
63,2023-01-18,3.10000,3.14000,2.86000,2.89000,647500
64,2023-01-17,2.93000,3.09000,2.87500,3.08000,377500
65,2023-01-13,2.88000,3.03500,2.82000,2.92000,563800
66,2023-01-12,2.86000,2.95000,2.80000,2.91000,410700
67,2023-01-11,2.82000,2.94000,2.79000,2.85000,307300
68,2023-01-10,2.70000,2.81400,2.70000,2.78000,292800
69,2023-01-09,2.81000,2.86200,2.74500,2.76000,360500
70,2023-01-06,2.68000,2.76000,2.61500,2.72000,308100
71,2023-01-05,2.74000,2.74000,2.60500,2.67000,387300
72,2023-01-04,2.61000,2.79000,2.56500,2.77000,654900
73,2023-01-03,2.76000,2.83000,2.53500,2.62000,707400
74,2022-12-30,2.74000,2.86000,2.71000,2.82000,898300
75,2022-12-29,2.51000,2.87000,2.51000,2.83000,578800
76,2022-12-28,2.55000,2.59000,2.48000,2.54000,528400
77,2022-12-27,2.66000,2.74000,2.55000,2.56000,319400
78,2022-12-23,2.62000,2.72000,2.56000,2.66000,525100
79,2022-12-22,2.65000,2.67200,2.55000,2.63000,568600
80,2022-12-21,2.76000,2.80000,2.66000,2.68000,495900
81,2022-12-20,2.79000,2.83900,2.66000,2.73000,764300
82,2022-12-19,2.88000,2.92000,2.77000,2.82000,721600
83,2022-12-16,2.91000,2.97000,2.86000,2.89000,686900
84,2022-12-15,3.00000,3.05000,2.93000,2.97000,564500
85,2022-12-14,3.15000,3.22000,3.02000,3.07000,783100
86,2022-12-13,3.29000,3.59000,3.10000,3.12000,516100
87,2022-12-12,3.27000,3.39000,3.02000,3.18000,1569900
88,2022-12-09,3.39000,3.39000,3.16000,3.17000,457000
89,2022-12-08,3.40000,3.45000,3.30000,3.39000,417800
90,2022-12-07,3.43000,3.46000,3.32000,3.38000,353800
91,2022-12-06,3.56000,3.58000,3.38000,3.45000,368300
92,2022-12-05,3.59500,3.69000,3.49500,3.57000,340700
93,2022-12-02,3.30000,3.63000,3.24000,3.63000,475200
94,2022-12-01,3.24000,3.47000,3.22000,3.38000,594500
95,2022-11-30,3.14000,3.20000,3.01000,3.20000,791700
96,2022-11-29,3.28000,3.28000,3.12000,3.17000,350900
97,2022-11-28,3.31000,3.41000,3.26000,3.28000,428200
98,2022-11-25,3.43000,3.48000,3.29000,3.36000,237200
99,2022-11-23,3.39000,3.49500,3.35000,3.40000,268300
100,2022-11-22,3.39000,3.50000,3.32500,3.40000,571500
101,2022-11-21,3.71000,3.71000,3.37000,3.39000,635000
102,2022-11-18,3.99000,4.11000,3.71500,3.73000,455600
103,2022-11-17,3.86000,4.50000,3.86000,3.94000,1113800
104,2022-11-16,4.11000,4.17000,3.77500,3.87000,426300
105,2022-11-15,4.40000,4.55000,4.19500,4.21000,601100
106,2022-11-14,3.99000,4.35000,3.94000,4.23000,862800
107,2022-11-11,3.41000,4.16500,3.37000,3.98000,1152300
108,2022-11-10,3.94000,3.98000,3.16000,3.41000,2035400
109,2022-11-09,4.14000,4.16000,3.71000,3.71000,565400
110,2022-11-08,4.09000,4.20000,3.97000,4.11000,487900
111,2022-11-07,4.09000,4.11000,3.83000,4.05000,378700
112,2022-11-04,4.08000,4.15000,3.91900,4.09000,412200
113,2022-11-03,3.68000,3.98000,3.60000,3.97000,420300
114,2022-11-02,3.97000,4.09000,3.79000,3.82000,501900
115,2022-11-01,4.22000,4.29000,3.91500,3.93000,588700
116,2022-10-31,4.09000,4.40000,4.06000,4.15000,1196500
117,2022-10-28,3.87000,4.10000,3.71000,4.07000,670500
118,2022-10-27,3.87000,4.04000,3.75000,3.91000,641500
119,2022-10-26,3.89000,3.99000,3.73500,3.82000,615300
120,2022-10-25,3.57000,4.15000,3.48000,3.92000,2522200
121,2022-10-24,3.51000,3.52900,3.27500,3.46000,735900
122,2022-10-21,3.18000,3.59000,3.13000,3.53000,989400
123,2022-10-20,3.19000,3.35500,3.14000,3.18000,886300
124,2022-10-19,3.11000,3.28000,3.04000,3.20000,723900
125,2022-10-18,2.95000,3.10000,2.94000,2.97000,531000
126,2022-10-17,2.76000,2.93000,2.76000,2.91000,737200
127,2022-10-14,2.97000,2.99000,2.68000,2.68000,544500
128,2022-10-13,2.80000,2.97000,2.69500,2.92000,495300
129,2022-10-12,3.10000,3.10000,2.85500,2.89000,585100
130,2022-10-11,3.00000,3.45000,2.95100,3.10000,2130300
131,2022-10-10,3.03000,3.08000,2.99000,3.07000,395700
132,2022-10-07,3.06000,3.07000,2.99500,3.01000,386200
133,2022-10-06,3.09000,3.17000,3.01400,3.12000,408500
134,2022-10-05,3.02000,3.11500,2.98000,3.09000,533400
135,2022-10-04,2.95000,3.10000,2.93000,3.08000,717900
136,2022-10-03,2.96000,2.96000,2.76500,2.84000,589800
137,2022-09-30,2.76000,2.95500,2.74500,2.82000,873100
138,2022-09-29,2.89000,2.90500,2.70000,2.78000,826900
139,2022-09-28,2.78000,2.97000,2.76000,2.96000,518400
140,2022-09-27,2.93000,3.00500,2.72000,2.76000,743700
141,2022-09-26,2.81000,3.08000,2.81000,2.88000,534200
142,2022-09-23,2.80000,2.96000,2.78000,2.95000,680800
143,2022-09-22,2.82000,2.90500,2.77000,2.86000,1032900
144,2022-09-21,2.86000,2.94000,2.81000,2.87000,645200
145,2022-09-20,3.04000,3.10000,2.79000,2.87000,940900
146,2022-09-19,3.10500,3.11500,3.03000,3.10000,836400
147,2022-09-16,3.03000,3.16000,3.03000,3.08000,2542100
148,2022-09-15,3.32000,3.47000,3.10500,3.17000,1153300
149,2022-09-14,3.32000,3.37000,3.27000,3.35000,939200
150,2022-09-13,3.24000,3.35300,3.22000,3.29000,1531900
151,2022-09-12,3.52000,3.60500,3.37000,3.50000,1812500
152,2022-09-09,3.07000,3.36000,3.07000,3.32000,1545600
153,2022-09-08,2.87000,3.09000,2.84000,3.08000,967400
154,2022-09-07,2.70000,2.94000,2.69300,2.90000,1246000
155,2022-09-06,2.67000,2.82500,2.61900,2.73000,1053700
156,2022-09-02,2.69000,2.69000,2.51500,2.60000,930400
157,2022-09-01,2.61000,2.69000,2.56000,2.63000,980200
158,2022-08-31,2.75000,2.76000,2.54000,2.64000,1247800
159,2022-08-30,2.80000,2.85000,2.70000,2.70000,868400
160,2022-08-29,2.85000,2.89000,2.71500,2.77000,1564200
161,2022-08-26,3.12000,3.17000,2.80000,2.84000,1685400
162,2022-08-25,3.08000,3.19000,3.03000,3.12000,767600
163,2022-08-24,3.03000,3.16500,2.91000,3.07000,906400
164,2022-08-23,3.04000,3.14000,2.96000,2.97000,986800
165,2022-08-22,3.11000,3.22000,3.00000,3.04000,1562800
166,2022-08-19,3.57000,3.57000,3.11000,3.16000,3071000
167,2022-08-18,3.43000,3.96000,3.35000,3.64000,4826600
168,2022-08-17,3.75000,3.80000,3.45000,3.50000,809500
169,2022-08-16,3.70000,4.12000,3.61000,3.84000,2110400
170,2022-08-15,3.58000,3.80200,3.53000,3.74000,1098300
171,2022-08-12,4.04000,4.04000,3.60100,3.63000,893600
172,2022-08-11,3.75000,4.30000,3.61000,3.95000,4021200
173,2022-08-10,3.71000,4.06000,3.61000,4.00000,2141100
174,2022-08-09,3.72000,3.81000,3.53000,3.55000,1297200
175,2022-08-08,3.41000,4.00000,3.41000,3.76000,1594600
176,2022-08-05,3.36000,3.49500,3.29100,3.40000,740400
177,2022-08-04,3.25000,3.43500,3.23000,3.42000,1557900
178,2022-08-03,3.13000,3.35000,3.13000,3.24000,933600
179,2022-08-02,2.97000,3.18000,2.90000,3.09000,1634600
180,2022-08-01,3.05000,3.05000,2.87500,2.97000,690800
181,2022-07-29,3.12000,3.13000,3.00500,3.07000,396400
182,2022-07-28,3.09000,3.15500,2.97000,3.12000,829900
183,2022-07-27,3.08000,3.10500,2.93000,3.08000,905300
184,2022-07-26,3.10000,3.18000,2.91000,3.05000,1225600
185,2022-07-25,3.22000,3.43000,3.22000,3.27000,1615800
186,2022-07-22,3.68000,3.72000,3.51000,3.53000,595200
187,2022-07-21,3.86000,3.92000,3.55000,3.70000,1069500
188,2022-07-20,4.07000,4.12000,3.88000,3.95000,658600
189,2022-07-19,4.02000,4.13000,3.97000,4.04000,404100
190,2022-07-18,4.04000,4.21000,3.96000,3.99000,441100
191,2022-07-15,3.93000,4.05000,3.84000,3.97000,473100
192,2022-07-14,4.07000,4.07000,3.84000,3.85000,563900
193,2022-07-13,4.11000,4.16500,3.91000,4.11000,628000
194,2022-07-12,4.14000,4.30000,4.14000,4.21000,378600
195,2022-07-11,4.37000,4.39200,4.10500,4.12000,331100
196,2022-07-08,4.51000,4.60000,4.34500,4.44000,401400
197,2022-07-07,4.33000,4.60000,4.31000,4.60000,460200
198,2022-07-06,4.74000,4.84000,4.32000,4.34000,426500
199,2022-07-05,4.41000,4.75500,4.31000,4.70000,502700
200,2022-07-01,4.29000,4.52800,4.20000,4.50000,799800
201,2022-06-30,4.40000,4.51000,4.25000,4.25000,759600
202,2022-06-29,4.58000,4.62000,4.45500,4.50000,710400
203,2022-06-28,4.57000,4.67000,4.51000,4.62000,648100
204,2022-06-27,5.21000,5.45000,4.54000,4.56000,895600
205,2022-06-24,4.98000,5.22000,4.86000,5.21000,1260400
206,2022-06-23,4.34000,5.04000,4.33000,4.90000,2857500
207,2022-06-22,3.98000,4.41000,3.94000,4.23000,1014100
208,2022-06-21,4.24000,4.32200,4.06000,4.07000,486900
209,2022-06-17,4.08000,4.27800,4.03000,4.14000,519900
210,2022-06-16,4.10000,4.12500,3.85000,4.05000,2210900
211,2022-06-15,4.32000,4.41000,4.19000,4.28000,739400
212,2022-06-14,4.16000,4.29500,4.12000,4.19000,1128000
213,2022-06-13,4.16000,4.24000,3.95500,4.16000,1441300
214,2022-06-10,4.48000,4.51000,4.29000,4.34000,640800
215,2022-06-09,4.71000,4.73000,4.52000,4.55000,565900
216,2022-06-08,4.77000,4.90500,4.71000,4.73000,479400
217,2022-06-07,4.76000,4.86000,4.68000,4.82000,379600
218,2022-06-06,4.95000,5.00000,4.76000,4.86000,491900
219,2022-06-03,4.87000,4.96000,4.81000,4.86000,479900
220,2022-06-02,4.66000,5.06000,4.64100,4.95000,668600
221,2022-06-01,4.74000,5.07000,4.65000,4.65000,961400
222,2022-05-31,4.69000,4.79000,4.56000,4.75000,2719900
223,2022-05-27,4.70000,4.83500,4.65000,4.65000,2883200
224,2022-05-26,4.68000,4.81000,4.68000,4.70000,1420100
225,2022-05-25,4.65000,4.78000,4.59500,4.62000,1836800
226,2022-05-24,4.75000,4.75000,4.53000,4.67000,1049800
227,2022-05-23,4.90000,5.02000,4.72000,4.80000,1707300
228,2022-05-20,5.19000,5.19000,4.81500,4.85000,2048200
229,2022-05-19,5.32000,5.32000,4.98000,4.98000,981100
230,2022-05-18,5.78000,5.80000,5.17500,5.28000,1047100
231,2022-05-17,5.71000,6.00000,5.67000,5.97000,752800
232,2022-05-16,5.50000,5.87000,4.93000,5.55000,1495900
233,2022-05-13,5.41000,5.90000,5.39500,5.74000,1427100
234,2022-05-12,4.83000,5.42000,4.25000,5.29000,2912500
235,2022-05-11,5.04000,5.23000,4.36000,4.41000,2821600
236,2022-05-10,5.27000,5.30500,4.84300,5.08000,1329000
237,2022-05-09,5.21000,5.30000,5.00000,5.15000,1305200
238,2022-05-06,5.94000,5.94000,5.29000,5.31000,1253800
239,2022-05-05,6.15000,6.28000,5.88500,5.98000,740800
240,2022-05-04,6.19000,6.49000,5.98000,6.48000,711500
241,2022-05-03,6.05000,6.24000,5.88500,6.23000,907200
242,2022-05-02,6.00000,6.24000,5.93000,6.00000,1302900
243,2022-04-29,6.29000,6.46000,5.96000,5.99000,853600
244,2022-04-28,6.26000,6.61000,6.08000,6.40000,402300
245,2022-04-27,6.40000,6.56000,6.01000,6.23000,1495500
246,2022-04-26,6.62000,6.75000,6.28000,6.43000,552700
247,2022-04-25,6.44000,6.72000,6.35000,6.72000,806400
248,2022-04-22,6.84000,6.95000,6.44000,6.47000,904400
249,2022-04-21,7.22000,7.32000,6.86500,6.89000,573600
250,2022-04-20,7.40000,7.40000,7.07000,7.08000,337000
251,2022-04-19,7.15000,7.51000,7.15000,7.34000,380400
252,2022-04-18,7.26000,7.33000,7.07000,7.19000,364000
253,2022-04-14,7.33000,7.46000,7.17000,7.30000,525500
254,2022-04-13,7.11000,7.42000,7.02000,7.32000,387200
255,2022-04-12,7.26000,7.44500,7.01000,7.12000,521500
256,2022-04-11,7.05000,7.31000,7.00200,7.15000,460000
257,2022-04-08,7.14000,7.39000,6.98000,7.11000,590200
258,2022-04-07,7.25000,7.35000,7.01000,7.17000,555800
259,2022-04-06,7.50000,7.57000,7.17000,7.27000,563800
260,2022-04-05,7.98000,7.98000,7.53000,7.63000,565600
261,2022-04-04,7.53000,8.15000,7.53000,7.97000,980500
262,2022-04-01,7.54000,7.74000,7.38500,7.42000,658900
263,2022-03-31,7.62000,7.70000,7.43000,7.44000,734100
264,2022-03-30,7.43000,7.94000,7.43000,7.64000,1623500
265,2022-03-29,7.40000,7.74000,7.28000,7.57000,2114300
266,2022-03-28,7.25000,7.54000,7.14000,7.32000,1167300
267,2022-03-25,7.73000,7.73000,6.92000,7.21000,3344900
268,2022-03-24,7.16000,7.97000,6.82000,7.76000,8880000
269,2022-03-23,9.20000,9.34000,8.61000,8.80000,2222300
270,2022-03-22,8.94000,9.37000,8.94000,9.22000,715800
271,2022-03-21,9.48000,9.50000,8.90000,9.01000,615300
272,2022-03-18,9.40000,9.91400,9.22000,9.56000,1713400
273,2022-03-17,8.91000,9.60000,8.81000,9.56000,836700
274,2022-03-16,8.84000,9.37000,8.78000,9.02000,1384400
275,2022-03-15,8.37000,8.76000,8.26000,8.64000,2217700
276,2022-03-14,8.49000,8.63000,8.18000,8.35000,989300
277,2022-03-11,9.07000,9.11000,8.50000,8.52000,486600
278,2022-03-10,9.00000,9.10000,8.83000,8.97000,516400
279,2022-03-09,9.04000,9.42000,8.93000,9.20000,505800
280,2022-03-08,8.75000,9.18000,8.45000,8.85000,629700
281,2022-03-07,9.30000,9.44000,8.73000,8.78000,609900
282,2022-03-04,9.74000,9.77500,9.06000,9.29000,651400
283,2022-03-03,10.03000,10.08000,9.69000,9.81000,346500
284,2022-03-02,10.01000,10.08000,9.70000,9.97000,504100
285,2022-03-01,9.83000,10.09000,9.59000,9.97000,707200
286,2022-02-28,9.48000,10.05000,9.48000,9.87000,775300
287,2022-02-25,9.45000,9.62000,9.10000,9.61000,485200
288,2022-02-24,8.50000,9.41000,8.46000,9.38000,758900
289,2022-02-23,9.03000,9.23000,8.73000,8.78000,468100
290,2022-02-22,9.24000,9.48000,8.82000,8.99000,586600
291,2022-02-18,9.20000,9.32000,8.97500,9.24000,595800
292,2022-02-17,9.63000,9.73000,9.18000,9.27000,584000
293,2022-02-16,9.84000,9.98500,9.63000,9.74000,530800
294,2022-02-15,9.46000,9.96000,9.46000,9.88000,682500
295,2022-02-14,9.60000,9.61000,8.80000,9.33000,1830600
296,2022-02-11,9.87000,10.18000,9.55000,9.75000,557800
297,2022-02-10,10.29000,10.71000,9.91000,9.91000,853000
298,2022-02-09,10.16000,10.74000,10.02000,10.66000,1497700
299,2022-02-08,9.70000,10.17000,9.65000,10.06000,1080400
300,2022-02-07,9.60000,10.12000,9.54000,9.76000,651300
301,2022-02-04,9.29000,9.65000,9.02000,9.56000,1616900
302,2022-02-03,9.56000,9.81500,9.34000,9.39000,844200
303,2022-02-02,10.45000,10.49000,9.55000,9.75000,1242900
304,2022-02-01,10.25000,10.55000,10.00000,10.40000,1171200
305,2022-01-31,9.42000,10.25000,9.42000,10.19000,1424200
306,2022-01-28,8.89000,9.42000,8.54000,9.39000,1453500
307,2022-01-27,9.02000,9.17900,8.51000,8.80000,1636400
308,2022-01-26,9.75000,9.85000,8.93000,9.00000,1366700
309,2022-01-25,9.83000,10.20000,9.49000,9.61000,1744000
310,2022-01-24,9.20000,10.05000,8.88000,10.00000,1212700
311,2022-01-21,9.60500,9.84000,9.47000,9.53000,1475900
312,2022-01-20,9.74000,10.23000,9.61000,9.71000,1388400
313,2022-01-19,10.08000,10.17800,9.64000,9.67000,682600
314,2022-01-18,10.43000,10.54000,9.96000,10.00000,1009800
315,2022-01-14,10.60000,10.89300,10.25000,10.55000,923400
316,2022-01-13,11.25000,11.35000,10.53000,10.75000,1247500
317,2022-01-12,11.39000,11.65500,11.12000,11.31000,584000
318,2022-01-11,11.12000,11.59000,10.82000,11.39000,869100
319,2022-01-10,10.69000,11.10000,10.15000,11.09000,997300
320,2022-01-07,10.98000,11.57000,10.74500,10.78000,1421900
321,2022-01-06,10.93000,11.55000,10.55000,11.03000,1009000
322,2022-01-05,11.65000,11.85000,10.89000,10.91000,1278900
323,2022-01-04,11.79000,12.11000,11.43000,11.70000,665200
324,2022-01-03,12.13000,12.37900,11.77000,11.80000,640000
325,2021-12-31,12.05000,12.34000,11.84000,12.16000,450500
326,2021-12-30,11.77000,12.44000,11.77000,12.12000,987100
327,2021-12-29,12.13000,12.13000,11.65000,11.90000,866500
328,2021-12-28,12.42000,12.78000,12.18000,12.20000,500500
329,2021-12-27,12.63000,12.68000,12.18000,12.43000,416000
330,2021-12-23,12.98000,13.14000,12.50000,12.64000,1114200
331,2021-12-22,12.25000,13.11000,12.23000,12.94000,711400
332,2021-12-21,12.04000,12.54000,11.88000,12.35000,1602000
333,2021-12-20,12.22000,12.43000,11.64000,11.93000,1132900
334,2021-12-17,11.96000,12.72000,11.39000,12.63000,1205700
335,2021-12-16,12.99000,13.16000,12.06000,12.06000,772300
336,2021-12-15,12.90000,13.03000,12.29000,12.83000,323000
337,2021-12-14,12.73000,13.05500,12.49000,12.96000,920200
338,2021-12-13,13.13000,13.61000,12.76000,12.98000,667800
339,2021-12-10,13.12000,13.32000,12.84000,13.24000,839300
340,2021-12-09,14.25000,14.25000,12.93000,12.96000,761000
341,2021-12-08,13.73000,14.43000,13.29000,14.06000,903300
342,2021-12-07,13.02000,13.89000,13.02000,13.59000,469600
343,2021-12-06,12.75000,12.95000,11.90000,12.82000,416500
344,2021-12-03,13.54000,13.60000,12.60000,12.72000,613000
345,2021-12-02,12.95000,13.52000,12.83000,13.48000,708700
346,2021-12-01,13.38000,13.73000,12.86000,12.97000,824000
347,2021-11-30,12.92000,13.03000,12.27000,12.91000,1582200
348,2021-11-29,13.68000,13.72000,12.68000,12.92000,1118800
349,2021-11-26,13.48000,13.89000,13.00000,13.31000,429900
350,2021-11-24,13.87000,13.87000,13.23000,13.72000,1110100
351,2021-11-23,13.87000,14.22000,13.20000,13.85000,2578300
352,2021-11-22,14.63000,15.11000,14.03000,14.13000,1540100
353,2021-11-19,15.40000,15.49000,14.41000,14.62000,909500
354,2021-11-18,15.71000,15.95000,15.27000,15.43000,1571800
355,2021-11-17,16.75000,16.85000,15.60000,15.67000,1384600
356,2021-11-16,17.82000,17.82000,15.85000,16.57000,3244100
357,2021-11-15,20.30000,20.50000,19.26000,19.70000,838700
358,2021-11-12,20.20000,20.43000,19.67000,19.72000,421700
359,2021-11-11,21.19000,21.24100,20.03000,20.08000,357300
360,2021-11-10,21.09000,21.13000,20.76700,21.09000,270100
361,2021-11-09,21.84000,22.11000,21.13000,21.33000,343400
362,2021-11-08,21.10000,22.31000,21.03800,21.76000,602100
363,2021-11-05,21.10000,21.54000,20.96500,21.21000,278200
364,2021-11-04,21.35000,21.81500,20.83000,21.04000,268000
365,2021-11-03,20.64000,21.50000,20.36000,21.21000,329100
366,2021-11-02,19.71000,20.78000,19.50000,20.69000,500000
367,2021-11-01,18.91000,20.00000,18.91000,19.65000,480900
368,2021-10-29,19.20000,19.52000,18.69000,18.89000,596400
369,2021-10-28,18.94000,19.62000,18.75000,19.48000,538800
370,2021-10-27,19.31000,19.33000,18.74500,18.82000,429900
371,2021-10-26,19.85000,20.00000,19.03000,19.16000,696100
372,2021-10-25,20.64000,20.70000,19.54000,19.58000,421000
373,2021-10-22,20.82000,21.06000,20.66000,20.77000,308300
374,2021-10-21,20.93000,20.99000,20.22000,20.97000,320300
375,2021-10-20,20.18000,21.44000,19.94000,20.93000,294300
376,2021-10-19,20.35000,20.64500,20.13000,20.29000,396900
377,2021-10-18,19.70000,20.33000,19.39000,20.32000,314400
378,2021-10-15,21.18000,21.31000,19.51000,19.74000,584600
379,2021-10-14,20.25000,21.46000,20.01000,21.03000,487000
380,2021-10-13,19.12000,20.10000,18.95500,20.02000,430400
381,2021-10-12,19.26000,19.46000,18.47000,18.81000,1209900
382,2021-10-11,19.88000,20.14000,19.12000,19.16000,277600
383,2021-10-08,20.05000,20.46100,19.84000,20.02000,136500
384,2021-10-07,20.25000,20.65000,19.87000,20.08000,341500
385,2021-10-06,20.16000,20.52000,19.85000,20.18000,780300
386,2021-10-05,20.32000,20.74300,20.05000,20.50000,541700
387,2021-10-04,20.90000,21.03000,20.20000,20.42000,801300
388,2021-10-01,20.93000,21.16000,19.80000,21.12000,1032100
389,2021-09-30,21.27000,21.55000,20.29000,20.93000,894900
390,2021-09-29,22.73000,22.82700,20.91500,21.00000,445800
391,2021-09-28,23.15000,23.24000,22.34000,22.56000,427300
392,2021-09-27,22.95000,23.54000,22.24000,23.33000,630600
393,2021-09-24,22.71000,23.15000,22.25000,22.74000,1137700
394,2021-09-23,20.69000,23.51000,20.60000,23.09000,1152100
395,2021-09-22,21.17000,21.49000,20.38500,20.64000,1274600
396,2021-09-21,22.25000,22.39000,20.71000,21.17000,844500
397,2021-09-20,21.12000,22.00000,21.12000,21.95000,807600
398,2021-09-17,22.84000,23.44000,21.51000,21.75000,4829500
399,2021-09-16,22.81000,23.26000,22.10000,23.10000,1155800
400,2021-09-15,22.13000,22.87000,21.78000,22.77000,1632400
401,2021-09-14,22.95000,23.25900,21.30000,22.13000,1010000
402,2021-09-13,24.01000,24.12000,22.12500,23.08000,1084200
403,2021-09-10,23.75000,24.90000,22.65000,24.02000,2645100
404,2021-09-09,24.86000,25.95000,24.40000,25.56000,1239700
405,2021-09-08,26.08000,26.25000,24.50800,25.03000,799800
406,2021-09-07,26.76000,27.75000,25.73000,26.08000,769500
407,2021-09-03,26.66000,27.00000,25.74000,26.67000,554500
408,2021-09-02,25.61000,26.65000,25.53000,26.35000,478100
409,2021-09-01,25.46000,26.07000,24.93000,25.98000,765900
410,2021-08-31,25.64000,26.10000,25.09000,25.14000,381300
411,2021-08-30,26.64000,27.12000,25.50000,25.64000,613500
412,2021-08-27,25.77000,27.00000,25.64000,26.18000,651200
413,2021-08-26,24.50000,25.72000,24.44000,25.53000,354600
414,2021-08-25,24.92000,25.43000,24.25100,24.76000,588400
415,2021-08-24,27.52000,27.99000,24.60000,24.72000,1411900
416,2021-08-23,25.83000,28.45000,25.61000,27.29000,2181100
417,2021-08-20,26.52000,26.91200,24.56000,25.00000,839200
418,2021-08-19,24.64000,27.50000,24.50100,25.78000,475000
419,2021-08-18,25.09000,26.33500,24.58000,25.35000,454600
420,2021-08-17,25.62000,25.86700,24.31000,25.27000,771100
421,2021-08-16,27.06000,27.10000,25.72000,26.15000,383200
422,2021-08-13,26.03000,27.65000,25.90000,26.76000,363400
423,2021-08-12,29.16000,29.46500,25.42000,25.80000,1205900
424,2021-08-11,31.19000,31.47000,28.26000,29.37000,999000
425,2021-08-10,31.25000,32.59100,30.50000,31.65000,641100
426,2021-08-09,29.10000,31.83000,29.00000,30.79000,647900
427,2021-08-06,29.94000,30.84400,28.13000,29.21000,635300
428,2021-08-05,28.00000,30.75000,27.85000,29.40000,2670300
429,2021-08-04,27.94000,27.95000,25.02000,27.75000,2690100
430,2021-08-03,24.51000,27.48000,24.50000,27.07000,1963400
431,2021-08-02,22.50000,24.87700,22.06000,24.20000,1893100
