,datetime,open,high,low,close,volume
400,2021-09-15,9.91000,10.25000,9.50000,9.53000,809500
401,2021-09-14,9.92000,10.27000,9.76000,9.81000,562600
402,2021-09-13,10.00000,10.00000,9.90000,9.91000,414600
403,2021-09-10,9.97000,9.98000,9.87500,9.89000,329900
404,2021-09-09,10.00000,10.00000,9.98000,9.99000,1105200
405,2021-09-08,9.99000,10.00000,9.98000,9.98000,172900
406,2021-09-07,9.99000,10.00000,9.98000,9.98000,1122500
407,2021-09-03,10.00000,10.00000,9.98000,9.99000,1222900
408,2021-09-02,9.98000,9.99000,9.97000,9.98000,191500
409,2021-09-01,9.98000,9.99000,9.97000,9.98000,181700
410,2021-08-31,10.00000,10.00000,9.97000,9.98000,75900
411,2021-08-30,9.98000,9.98000,9.97000,9.97000,202900
412,2021-08-27,9.98000,9.98000,9.96000,9.98000,213200
413,2021-08-26,9.98000,9.98000,9.96000,9.97000,278500
414,2021-08-25,9.98000,9.98000,9.95500,9.97000,524500
415,2021-08-24,9.95000,9.99000,9.95000,9.96000,2760200
416,2021-08-23,9.95000,9.97000,9.95000,9.95000,198100
417,2021-08-20,9.96000,9.96000,9.95000,9.95000,504100
418,2021-08-19,9.94000,9.96000,9.94000,9.95000,125000
419,2021-08-18,9.96000,9.96000,9.94000,9.95000,316900
420,2021-08-17,9.94000,9.96000,9.94000,9.96000,195800
421,2021-08-16,9.98000,9.98000,9.94000,9.94000,206400
422,2021-08-13,9.95000,9.96000,9.94000,9.94000,814500
423,2021-08-12,9.95000,9.96000,9.95000,9.95000,37200
424,2021-08-11,9.97000,9.97000,9.93000,9.94000,1106700
425,2021-08-10,9.94000,9.97000,9.94000,9.97000,231600
426,2021-08-09,9.94000,9.95000,9.93000,9.94000,140900
427,2021-08-06,9.92000,9.94000,9.92000,9.93000,82900
428,2021-08-05,9.92000,9.93000,9.90000,9.92000,178100
429,2021-08-04,9.89000,9.92500,9.89000,9.91000,176400
430,2021-08-03,9.91000,9.94000,9.88000,9.91000,2321700
431,2021-08-02,9.95000,9.95000,9.91000,9.93000,67600
432,2021-07-30,9.89000,9.92000,9.89000,9.92000,83900
433,2021-07-29,9.90000,9.92000,9.89000,9.89000,61600
434,2021-07-28,9.91000,9.92000,9.90000,9.90000,140500
