,datetime,open,high,low,close,volume
42,2023-02-16,4.54000,4.65500,4.46000,4.46000,1934100
43,2023-02-15,4.30000,4.64000,4.27000,4.62000,2895500
44,2023-02-14,4.16000,4.32000,4.12000,4.30000,2138300
45,2023-02-13,4.23000,4.25500,4.11000,4.21000,1443300
46,2023-02-10,4.21000,4.21900,4.09500,4.20000,1598500
47,2023-02-09,4.47000,4.57500,4.21000,4.22000,2250200
48,2023-02-08,4.38000,4.44000,4.30500,4.36000,1875300
49,2023-02-07,4.46000,4.48000,4.21000,4.42000,2898700
50,2023-02-06,4.65000,4.67000,4.39000,4.42000,3110200
51,2023-02-03,4.54000,4.77000,4.52000,4.70000,3696900
52,2023-02-02,4.54000,4.76000,4.50100,4.66000,4178900
53,2023-02-01,4.39000,4.48000,4.24000,4.44000,5583300
54,2023-01-31,4.25000,4.43000,4.22000,4.42000,4128700
55,2023-01-30,4.27000,4.37000,4.18000,4.22000,2825300
56,2023-01-27,4.11000,4.44000,4.09000,4.34000,4298100
57,2023-01-26,4.20000,4.25900,4.03000,4.12000,2376300
58,2023-01-25,4.02000,4.14000,3.95000,4.13000,1826700
59,2023-01-24,4.11000,4.19000,4.03000,4.08000,1681100
60,2023-01-23,3.97000,4.12000,3.93000,4.11000,2939800
61,2023-01-20,4.02000,4.07000,3.84000,3.97000,3813100
62,2023-01-19,4.16000,4.17000,3.93000,3.95000,3232500
63,2023-01-18,4.48000,4.64000,4.25000,4.27000,4897000
64,2023-01-17,4.22000,4.49000,4.18000,4.44000,4629800
65,2023-01-13,3.96000,4.25000,3.89000,4.21000,4429400
66,2023-01-12,3.75000,4.08000,3.74000,4.06000,5900500
67,2023-01-11,3.62000,3.75000,3.60200,3.74000,2672400
68,2023-01-10,3.53000,3.62000,3.40000,3.62000,2638500
69,2023-01-09,3.43000,3.61000,3.39000,3.56000,2927100
70,2023-01-06,3.35000,3.37000,3.22000,3.37000,2381000
71,2023-01-05,3.45000,3.50000,3.30000,3.31000,2506800
72,2023-01-04,3.44000,3.54500,3.37900,3.46000,1977600
73,2023-01-03,3.42000,3.56900,3.34000,3.42000,3564500
74,2022-12-30,3.33000,3.44000,3.28000,3.35000,2015700
75,2022-12-29,3.23000,3.46000,3.18000,3.39000,3495300
76,2022-12-28,3.19000,3.29500,3.15000,3.19000,3654000
77,2022-12-27,3.33000,3.34000,3.15000,3.18000,3408200
78,2022-12-23,3.41000,3.43000,3.33000,3.35000,2686300
79,2022-12-22,3.52000,3.52600,3.37000,3.42000,3469700
80,2022-12-21,3.51000,3.61000,3.43500,3.54000,2792200
81,2022-12-20,3.45000,3.54500,3.40000,3.45000,2638500
82,2022-12-19,3.62000,3.62500,3.44000,3.47000,3444100
83,2022-12-16,3.62000,3.72000,3.41000,3.62000,6268100
84,2022-12-15,3.65000,3.71000,3.59000,3.66000,3068400
85,2022-12-14,3.70000,3.83000,3.65000,3.72000,3330800
86,2022-12-13,3.88000,3.97000,3.60000,3.69000,3149500
87,2022-12-12,3.52000,3.72000,3.49000,3.69000,3137000
88,2022-12-09,3.50000,3.57000,3.42500,3.51000,3540400
89,2022-12-08,3.53000,3.56000,3.43400,3.49000,4593300
90,2022-12-07,3.64000,3.69500,3.48000,3.50000,5019800
91,2022-12-06,3.94000,3.95000,3.66000,3.66000,5521600
92,2022-12-05,4.14000,4.16500,3.89000,3.91000,4141700
93,2022-12-02,4.04000,4.15000,3.98500,4.13000,2734400
94,2022-12-01,4.07000,4.22000,4.06100,4.08000,2113200
95,2022-11-30,4.11000,4.15000,3.94000,4.12000,6290600
96,2022-11-29,3.99000,4.06300,3.95000,3.99000,1756900
97,2022-11-28,4.05000,4.10000,3.91000,3.93000,2088300
98,2022-11-25,4.07000,4.11000,4.02900,4.10000,1093200
99,2022-11-23,4.06000,4.14000,4.03000,4.07000,1456600
100,2022-11-22,4.07000,4.12000,3.95000,4.04000,1824200
101,2022-11-21,4.21000,4.22500,4.02100,4.05000,2056300
102,2022-11-18,4.32000,4.32000,4.18000,4.20000,1401400
103,2022-11-17,4.21000,4.24000,4.12000,4.19000,2440900
104,2022-11-16,4.46000,4.47000,4.25500,4.27000,2079300
105,2022-11-15,4.51000,4.74000,4.44200,4.50000,2563000
106,2022-11-14,4.50000,4.53000,4.31000,4.32000,2769100
107,2022-11-11,4.29000,4.57000,4.23000,4.50000,3695800
108,2022-11-10,4.22000,4.44500,4.15000,4.25000,5480400
109,2022-11-09,4.17000,4.18000,3.86000,3.90000,4691200
110,2022-11-08,4.33000,4.34000,4.10000,4.19000,4491100
111,2022-11-07,4.60000,4.61000,4.25000,4.32000,4030300
112,2022-11-04,4.55000,4.60000,4.42000,4.58000,2489300
113,2022-11-03,4.48000,4.59000,4.38000,4.43000,2993800
114,2022-11-02,4.75000,4.84000,4.52500,4.53000,3612200
115,2022-11-01,4.89000,4.93500,4.70000,4.73000,2244900
116,2022-10-31,4.68000,4.83500,4.61500,4.82000,2584800
117,2022-10-28,4.56000,4.70000,4.50000,4.70000,2154900
118,2022-10-27,4.60000,4.75000,4.55000,4.59000,2251800
119,2022-10-26,4.54000,4.66500,4.51000,4.54000,2415400
120,2022-10-25,4.25000,4.68000,4.25000,4.64000,3740200
121,2022-10-24,4.40000,4.41000,4.22000,4.26000,1912400
122,2022-10-21,4.25000,4.39000,4.14000,4.38000,2016000
123,2022-10-20,4.29000,4.49500,4.21000,4.25000,2371200
124,2022-10-19,4.30000,4.34000,4.22000,4.29000,2301200
125,2022-10-18,4.63000,4.67500,4.29000,4.34000,3882000
126,2022-10-17,4.12000,4.54000,4.08000,4.48000,5216200
127,2022-10-14,4.15000,4.22500,3.99000,3.99000,3434300
128,2022-10-13,4.14000,4.18500,4.00000,4.11000,5155800
129,2022-10-12,4.18000,4.42000,4.02000,4.35000,5083500
130,2022-10-11,4.39000,4.45000,3.94000,4.14000,16475100
131,2022-10-10,3.95000,3.97000,3.74000,3.85000,3358600
132,2022-10-07,4.16000,4.19000,3.86000,3.91000,4873400
133,2022-10-06,4.33000,4.45000,4.19000,4.24000,2255100
134,2022-10-05,4.49000,4.63000,4.13500,4.27000,4733600
135,2022-10-04,4.45000,4.74000,4.45000,4.60000,4830700
136,2022-10-03,4.39000,4.39800,4.14000,4.29000,4487100
137,2022-09-30,4.51000,4.65000,4.33000,4.33000,4014300
138,2022-09-29,4.90000,4.96000,4.51000,4.55000,3596200
139,2022-09-28,4.86000,5.04000,4.83000,5.00000,2286000
140,2022-09-27,4.93000,5.03000,4.78000,4.86000,2655900
141,2022-09-26,4.92000,5.04000,4.81000,4.83000,2596700
142,2022-09-23,4.92000,5.01000,4.79000,4.95000,3278100
143,2022-09-22,5.26000,5.31000,4.94500,5.02000,3696700
144,2022-09-21,5.34000,5.49500,5.26000,5.27000,2163500
145,2022-09-20,5.40000,5.50500,5.31000,5.35000,1546300
146,2022-09-19,5.39000,5.50500,5.37000,5.43000,1393500
147,2022-09-16,5.62000,5.63000,5.46000,5.48000,3335800
148,2022-09-15,5.72000,6.06000,5.59100,5.76000,3365400
149,2022-09-14,5.63000,5.83000,5.47000,5.76000,2853500
150,2022-09-13,5.54000,5.82000,5.51000,5.63000,2612700
151,2022-09-12,5.69000,5.85000,5.63000,5.84000,4337600
152,2022-09-09,5.50000,5.70000,5.49000,5.65000,2328900
153,2022-09-08,5.36000,5.47000,5.31000,5.47000,1423200
154,2022-09-07,5.21000,5.50000,5.19000,5.45000,1884900
155,2022-09-06,5.25000,5.38000,5.22000,5.27000,2104800
156,2022-09-02,5.36000,5.41000,5.19500,5.23000,2249900
157,2022-09-01,5.24000,5.35000,5.16000,5.34000,2149700
158,2022-08-31,5.62000,5.64000,5.30000,5.30000,3166200
159,2022-08-30,5.48000,5.65000,5.39000,5.51000,3182700
160,2022-08-29,5.31000,5.48000,5.31000,5.44000,3328900
161,2022-08-26,5.53000,5.54000,5.28100,5.42000,3493300
162,2022-08-25,5.50000,5.55000,5.40000,5.52000,2221900
163,2022-08-24,5.36000,5.46000,5.29000,5.38000,2893200
164,2022-08-23,5.50000,5.59000,5.26000,5.30000,3891100
165,2022-08-22,5.55000,5.63000,5.43000,5.51000,3626300
166,2022-08-19,5.76000,5.81500,5.61000,5.64000,4048200
167,2022-08-18,5.97000,6.02000,5.88000,5.93000,2684300
168,2022-08-17,5.96000,6.12000,5.86000,5.99000,3882000
169,2022-08-16,6.10000,6.27000,5.92000,6.09000,5520100
170,2022-08-15,6.52000,6.75000,6.14000,6.19000,5148000
171,2022-08-12,6.33000,6.65000,6.11000,6.55000,5416900
172,2022-08-11,6.08000,6.58000,5.95000,6.16000,6991900
173,2022-08-10,6.20000,6.26000,5.86000,5.96000,7270200
174,2022-08-09,6.38000,6.51900,6.00000,6.06000,4089500
175,2022-08-08,6.76000,7.15000,6.38000,6.40000,5182900
176,2022-08-05,6.74000,7.03000,6.59000,6.67000,6259800
177,2022-08-04,6.16000,7.03000,6.13000,6.96000,7802000
178,2022-08-03,5.93000,6.22000,5.85000,6.16000,3610400
179,2022-08-02,5.40000,5.95000,5.35000,5.87000,4616800
180,2022-08-01,5.47000,5.50000,5.33500,5.47000,2245500
181,2022-07-29,5.54000,5.58000,5.41500,5.54000,2577400
182,2022-07-28,5.43000,5.67000,5.41000,5.58000,3281500
183,2022-07-27,5.26000,5.44000,5.22100,5.42000,2096100
184,2022-07-26,5.25000,5.27000,5.13500,5.17000,1659900
185,2022-07-25,5.33000,5.35000,5.14000,5.30000,2488700
186,2022-07-22,5.54000,5.55500,5.17000,5.23000,2644100
187,2022-07-21,5.53000,5.59500,5.43000,5.53000,2461000
188,2022-07-20,5.60000,5.67000,5.42000,5.53000,2870000
189,2022-07-19,5.32000,5.67000,5.27500,5.65000,3629900
190,2022-07-18,5.40000,5.57000,5.29000,5.30000,3981000
191,2022-07-15,5.28000,5.28000,4.99000,5.26000,2393200
192,2022-07-14,5.04000,5.26900,4.99000,5.14000,3074200
193,2022-07-13,4.97000,5.20000,4.92000,5.14000,2382600
194,2022-07-12,4.92000,5.13000,4.86000,5.11000,2918500
195,2022-07-11,5.06000,5.15000,4.85000,4.89000,2634800
196,2022-07-08,5.04000,5.21000,5.00000,5.11000,2581100
197,2022-07-07,5.07000,5.17500,5.02500,5.10000,3549900
198,2022-07-06,5.06000,5.18000,4.99000,5.04000,2466300
199,2022-07-05,4.90000,5.12000,4.70000,5.11000,3501100
200,2022-07-01,4.87000,4.94000,4.75000,4.90000,2445000
201,2022-06-30,4.75000,4.93000,4.67000,4.91000,4130800
202,2022-06-29,5.09000,5.11000,4.69000,4.69000,6218400
203,2022-06-28,5.02000,5.18000,4.90500,5.16000,3176800
204,2022-06-27,5.21000,5.25000,4.96000,5.02000,4335300
205,2022-06-24,5.43000,5.53000,5.20000,5.20000,31981800
206,2022-06-23,5.10000,5.37000,5.06000,5.36000,3935300
207,2022-06-22,4.95000,5.20000,4.92000,5.08000,4986200
208,2022-06-21,5.00000,5.37500,4.98000,5.01000,6635500
209,2022-06-17,4.68000,5.03000,4.67000,4.99000,8587900
210,2022-06-16,4.75000,4.89100,4.60000,4.64000,6404300
211,2022-06-15,4.81000,5.06000,4.76000,4.88000,7205500
212,2022-06-14,4.89000,4.92000,4.71000,4.82000,5807200
213,2022-06-13,4.80000,4.98000,4.63000,4.83000,8027800
214,2022-06-10,4.88000,5.05000,4.82000,4.97000,5137600
215,2022-06-09,5.30000,5.30500,4.94000,4.95000,6085600
216,2022-06-08,5.23000,5.66000,5.23000,5.29000,6995800
217,2022-06-07,5.18000,5.28000,5.01000,5.15000,5412600
218,2022-06-06,6.01000,6.05000,5.09000,5.09000,11013200
219,2022-06-03,6.01000,6.09000,5.77500,5.92000,4925800
220,2022-06-02,5.95000,6.20500,5.91000,6.09000,7473800
221,2022-06-01,5.94000,5.98500,5.74000,5.91000,4097500
222,2022-05-31,6.00000,6.07000,5.87000,5.90000,5833000
223,2022-05-27,5.60000,6.08000,5.55000,6.01000,7631200
224,2022-05-26,5.65000,5.69000,5.31000,5.67000,14974100
225,2022-05-25,5.14000,5.31900,5.11500,5.25000,2675500
226,2022-05-24,5.17000,5.24500,4.97000,5.16000,5351700
227,2022-05-23,5.24000,5.32000,4.93500,5.32000,4794900
228,2022-05-20,5.49000,5.51000,4.98000,5.26000,6110300
229,2022-05-19,5.43000,5.66000,5.36000,5.47000,6747200
230,2022-05-18,5.44000,5.69000,5.38000,5.46000,5242300
231,2022-05-17,5.50000,5.65000,5.32000,5.63000,8129700
232,2022-05-16,5.16000,5.71000,5.12000,5.49000,9597100
233,2022-05-13,4.60000,5.43000,4.60000,5.33000,10358700
234,2022-05-12,4.15000,4.55000,3.94000,4.43000,8785100
235,2022-05-11,4.42000,4.60000,4.10000,4.16000,9847500
236,2022-05-10,4.89000,4.92000,4.37200,4.57000,7582000
237,2022-05-09,5.15000,5.20000,4.64000,4.67000,8481200
238,2022-05-06,5.20000,5.34000,4.99500,5.33000,5861800
239,2022-05-05,5.43000,5.62000,5.19000,5.28000,3891200
240,2022-05-04,5.41000,5.55000,5.17000,5.53000,4223400
241,2022-05-03,5.32000,5.49900,5.28000,5.43000,3509900
242,2022-05-02,5.23000,5.38100,5.09500,5.36000,4757600
243,2022-04-29,5.29000,5.47900,5.20000,5.24000,5050300
244,2022-04-28,5.21000,5.38000,4.91000,5.34000,6708900
245,2022-04-27,5.02000,5.25000,4.97000,5.16000,5282900
246,2022-04-26,5.23000,5.33000,4.95000,4.95000,6057500
247,2022-04-25,4.97000,5.41000,4.93000,5.31000,6474600
248,2022-04-22,5.16000,5.23000,4.88000,4.97000,6104500
249,2022-04-21,5.60000,5.69000,5.14500,5.18000,5246300
250,2022-04-20,5.40000,5.49000,5.33000,5.48000,4387900
251,2022-04-19,5.40000,5.47500,5.12000,5.39000,4165600
252,2022-04-18,5.36000,5.46000,5.18000,5.32000,6279300
253,2022-04-14,5.33000,5.43000,5.08000,5.20000,5792300
254,2022-04-13,5.10000,5.41000,5.09000,5.38000,4842900
255,2022-04-12,5.22000,5.28000,4.95000,5.05000,6143000
256,2022-04-11,5.17000,5.43000,5.07000,5.15000,4484200
257,2022-04-08,5.45000,5.49000,5.24000,5.27000,5503100
258,2022-04-07,5.60000,5.76000,5.22500,5.43000,5788400
259,2022-04-06,5.74000,6.04800,5.57000,5.64000,8003500
260,2022-04-05,6.46000,6.64000,5.81000,5.91000,12395500
261,2022-04-04,6.53000,6.55000,6.03000,6.19000,6504300
262,2022-04-01,6.74000,6.79000,6.41500,6.47000,5798200
263,2022-03-31,6.80000,6.86000,6.59000,6.62000,4081300
264,2022-03-30,6.58000,7.03900,6.23000,6.81000,7899100
265,2022-03-29,5.80000,6.82000,5.80000,6.74000,11767200
266,2022-03-28,6.07000,6.09000,5.54000,5.71000,7292300
267,2022-03-25,5.57000,6.56000,5.53000,5.98000,22315500
268,2022-03-24,5.68000,5.76000,5.21000,5.33000,7576600
269,2022-03-23,5.74000,5.83000,5.45100,5.56000,5410100
270,2022-03-22,5.58000,5.96000,5.57800,5.72000,5498900
271,2022-03-21,5.58000,5.67500,5.41000,5.50000,5422200
272,2022-03-18,5.46000,5.84000,5.45000,5.66000,7869500
273,2022-03-17,5.01000,5.57000,4.98000,5.50000,6722900
274,2022-03-16,4.92000,5.30000,4.85500,5.12000,8705900
275,2022-03-15,4.28000,4.97000,4.28000,4.87000,6801400
276,2022-03-14,4.51000,4.59500,4.21000,4.26000,5218900
277,2022-03-11,4.80000,4.96000,4.46500,4.51000,6189200
278,2022-03-10,4.85000,4.94800,4.66500,4.74000,4557300
279,2022-03-09,5.01000,5.26900,4.86000,4.90000,5074700
280,2022-03-08,4.81000,5.10000,4.66000,4.88000,6620000
281,2022-03-07,4.71000,5.12000,4.71000,4.84000,7741600
282,2022-03-04,4.66000,4.87000,4.58000,4.63000,4334100
283,2022-03-03,5.05000,5.07700,4.55000,4.68000,4131600
284,2022-03-02,5.08000,5.12000,4.82000,5.01000,4523100
285,2022-03-01,5.07000,5.24500,4.99000,5.12000,4656600
286,2022-02-28,4.79000,5.40500,4.78000,5.14000,5919500
287,2022-02-25,4.78000,4.96000,4.57000,4.80000,4514500
288,2022-02-24,4.15000,4.76000,4.12000,4.74000,9026700
289,2022-02-23,4.98000,5.05000,4.43000,4.49000,9114100
290,2022-02-22,4.73000,5.26500,4.67000,4.92000,9718100
291,2022-02-18,5.12000,5.44000,4.73000,4.76000,8530100
292,2022-02-17,5.13000,5.42000,4.93500,5.05000,7569900
293,2022-02-16,6.18000,6.20000,5.53000,5.55000,10404500
294,2022-02-15,5.15000,6.17000,5.13500,6.04000,18367500
295,2022-02-14,4.80000,5.01900,4.70000,4.76000,4750500
296,2022-02-11,5.09000,5.18000,4.72000,4.79000,6532100
297,2022-02-10,4.81000,5.47600,4.80000,5.11000,9701300
298,2022-02-09,4.72000,5.09000,4.54000,4.98000,11509300
299,2022-02-08,3.85000,4.69000,3.82500,4.65000,10438300
300,2022-02-07,3.91000,4.08000,3.78000,3.84000,6586500
301,2022-02-04,3.68000,3.84500,3.61000,3.81000,4835800
302,2022-02-03,3.84000,3.89000,3.61500,3.63000,5396200
303,2022-02-02,4.11000,4.19000,3.87000,3.90000,4585300
304,2022-02-01,4.20000,4.27000,4.06000,4.10000,5484900
305,2022-01-31,3.85000,4.28000,3.78000,4.15000,7622300
306,2022-01-28,3.89000,3.89000,3.64000,3.78000,6381300
307,2022-01-27,4.06000,4.10000,3.80000,3.83000,4623600
308,2022-01-26,4.42000,4.48000,3.99000,4.03000,4801300
309,2022-01-25,4.28000,4.38000,4.18500,4.27000,5785900
310,2022-01-24,4.35000,4.35000,3.95000,4.33000,10053300
311,2022-01-21,4.88000,4.88000,4.39000,4.47000,7142700
312,2022-01-20,4.96000,5.27000,4.85000,4.88000,5511500
313,2022-01-19,5.25000,5.27000,4.80000,4.81000,5059200
314,2022-01-18,5.59000,5.64000,5.06200,5.12000,6630600
315,2022-01-14,5.77000,5.97000,5.56000,5.71000,4195100
316,2022-01-13,6.35000,6.39000,5.76500,5.82000,3876400
317,2022-01-12,6.40000,6.44000,6.22000,6.33000,1885300
318,2022-01-11,6.00000,6.44000,5.91000,6.32000,2487500
319,2022-01-10,6.25000,6.28000,5.83000,5.94000,4559200
320,2022-01-07,6.39000,6.58000,6.20000,6.30000,3256900
321,2022-01-06,6.97000,7.05000,6.31500,6.35000,3642600
322,2022-01-05,7.23000,7.54000,6.93500,6.97000,1773300
323,2022-01-04,7.53000,7.59000,7.15000,7.24000,1435100
324,2022-01-03,7.35000,7.60000,7.18000,7.48000,1850600
325,2021-12-31,7.33000,7.45000,7.26000,7.30000,1448000
326,2021-12-30,6.98000,7.53000,6.93000,7.38000,3348100
327,2021-12-29,7.31000,7.35000,6.96000,6.98000,1978900
328,2021-12-28,7.24000,7.59000,7.12000,7.37000,1964700
329,2021-12-27,7.37000,7.52000,7.17000,7.28000,1779000
330,2021-12-23,7.13000,7.46000,7.11000,7.37000,1959100
331,2021-12-22,7.12000,7.24000,6.96000,7.10000,1880000
332,2021-12-21,6.81000,7.28000,6.81000,7.12000,2428800
333,2021-12-20,6.79000,6.87000,6.58000,6.79000,2786700
334,2021-12-17,6.61000,7.13000,6.41000,6.98000,8052300
335,2021-12-16,6.61000,7.04000,6.52000,6.52000,4244200
336,2021-12-15,6.40000,6.45500,6.06000,6.37000,4056800
337,2021-12-14,6.31000,6.51500,6.30000,6.37000,2001400
338,2021-12-13,6.77000,7.05000,6.27000,6.41000,3898400
339,2021-12-10,6.90000,7.00000,6.75500,6.79000,1619600
340,2021-12-09,7.18000,7.19000,6.86300,6.88000,2263800
341,2021-12-08,7.09000,7.23500,7.06000,7.18000,2256200
342,2021-12-07,7.06000,7.24500,6.98000,7.07000,2228200
343,2021-12-06,7.08000,7.12000,6.66000,6.85000,3750000
344,2021-12-03,7.65000,7.68000,6.85000,7.06000,4323800
345,2021-12-02,7.36000,7.65000,7.23900,7.62000,3195800
346,2021-12-01,8.02000,8.13000,7.27000,7.31000,3268200
347,2021-11-30,7.98000,8.10000,7.77000,7.93000,2261400
348,2021-11-29,8.37000,8.43000,7.92000,8.09000,2831400
349,2021-11-26,8.02000,8.46000,7.90000,8.39000,1469600
350,2021-11-24,7.87000,8.27000,7.75000,8.22000,2340800
351,2021-11-23,8.25000,8.27000,7.82000,7.92000,3063700
352,2021-11-22,8.52000,8.56000,8.10500,8.14000,2302100
353,2021-11-19,8.42000,8.57000,8.33100,8.49000,2176100
354,2021-11-18,8.87000,8.90000,8.23000,8.29000,4981800
355,2021-11-17,9.45000,9.48000,8.73000,8.80000,3300600
356,2021-11-16,9.39000,9.45000,9.26000,9.40000,2584000
357,2021-11-15,9.13000,9.56000,9.13000,9.39000,2820600
358,2021-11-12,9.35000,9.50000,9.00000,9.10000,1818000
359,2021-11-11,9.30500,9.41500,9.21000,9.29000,1227600
360,2021-11-10,9.33000,9.62000,9.20000,9.24000,1836500
361,2021-11-09,9.54000,9.67000,9.25000,9.46000,2004300
362,2021-11-08,10.00000,10.07000,9.35000,9.45000,2434900
363,2021-11-05,9.70000,10.18000,9.68000,9.96000,1795800
364,2021-11-04,9.60000,9.91000,9.53000,9.67000,1513400
365,2021-11-03,9.78000,9.82000,9.47000,9.59000,1632300
366,2021-11-02,9.37000,10.20000,9.37000,9.81000,2756000
367,2021-11-01,8.74000,9.49000,8.71000,9.49000,3365200
368,2021-10-29,8.88000,8.90000,8.67000,8.68000,2080700
369,2021-10-28,8.80000,8.88000,8.67000,8.78000,2228100
370,2021-10-27,9.00000,9.13000,8.78000,8.80000,1730200
371,2021-10-26,9.16000,9.21000,8.76500,9.07000,3485800
372,2021-10-25,9.00000,9.28000,8.85000,9.16000,2075400
373,2021-10-22,8.76000,9.00000,8.72000,8.99000,1629300
374,2021-10-21,9.10000,9.15700,8.69000,8.75000,2177400
375,2021-10-20,9.10000,9.29000,8.97000,9.09000,1713200
376,2021-10-19,8.82000,9.13000,8.74000,9.01000,2251900
377,2021-10-18,8.70000,8.92000,8.64000,8.65000,2472900
378,2021-10-15,9.41000,9.45000,8.58000,8.66000,3837700
379,2021-10-14,9.15000,9.41000,9.13000,9.34000,2024100
380,2021-10-13,9.28000,9.35000,9.00000,9.09000,1219900
381,2021-10-12,9.06000,9.27000,9.00000,9.20000,824900
382,2021-10-11,9.17000,9.32000,8.99000,9.03000,907800
383,2021-10-08,9.13000,9.30000,9.07000,9.12000,1216500
384,2021-10-07,9.25000,9.32000,9.10000,9.13000,1076900
385,2021-10-06,9.00000,9.22000,8.77000,9.19000,1716400
386,2021-10-05,9.23000,9.60000,9.07000,9.20000,2628300
387,2021-10-04,10.06000,10.11500,9.01000,9.07000,3344100
388,2021-10-01,10.15000,10.22000,9.77000,10.14000,1862000
389,2021-09-30,9.95000,10.19100,9.93000,10.06000,2751700
390,2021-09-29,10.02000,10.62000,9.64000,9.67000,7637900
391,2021-09-28,10.00000,10.11000,9.56000,9.95000,3024300
392,2021-09-27,10.36000,10.45000,9.89000,10.06000,2698700
393,2021-09-24,10.65000,10.82000,10.12000,10.30000,4122500
394,2021-09-23,10.47000,11.10500,10.30000,10.57000,11965000
395,2021-09-22,9.57000,10.00000,9.57000,9.67000,2197800
396,2021-09-21,9.23000,9.71000,8.98000,9.36000,2470400
397,2021-09-20,8.74000,9.27000,8.67000,9.11000,2352100
398,2021-09-17,8.76000,9.61000,8.71000,9.26000,19409500
399,2021-09-16,8.20000,8.86000,8.20000,8.60000,3661100
400,2021-09-15,8.41000,8.42000,7.83000,8.21000,5128900
401,2021-09-14,8.94000,9.25000,7.88000,8.14000,5309200
402,2021-09-13,9.40000,9.43000,8.71000,8.88000,4333000
403,2021-09-10,9.51000,9.89000,9.24000,9.30000,3907500
404,2021-09-09,9.50000,9.72000,9.30000,9.32000,4910400
405,2021-09-08,9.77000,9.79000,9.31000,9.40000,5914700
406,2021-09-07,10.34000,10.39000,9.52000,9.57000,8879700
407,2021-09-03,10.14000,10.59000,9.50000,10.16000,15581400
408,2021-09-02,12.65000,12.70000,11.32000,11.93000,1974500
409,2021-09-01,12.38000,12.59000,12.37000,12.48000,1257700
410,2021-08-31,12.52000,12.72000,12.25000,12.71000,1243500
411,2021-08-30,13.03000,13.23000,12.31000,12.57000,1485100
412,2021-08-27,11.69000,13.30000,11.60000,12.78000,3709600
413,2021-08-26,11.28000,11.57000,10.83000,11.48000,954800
414,2021-08-25,10.99000,11.48000,10.80000,11.04000,1262300
415,2021-08-24,10.46000,10.92000,10.25000,10.90000,1257100
416,2021-08-23,10.05000,10.41000,9.96000,10.30000,1379900
417,2021-08-20,8.55000,10.44500,8.55000,9.93000,3269300
418,2021-08-19,8.82000,8.96000,8.25000,8.48000,2277100
419,2021-08-18,9.38000,9.38000,8.72000,8.81000,3390200
420,2021-08-17,11.50000,11.50000,8.90000,9.29000,3682300
421,2021-08-16,10.02000,10.08800,9.65000,9.98000,2721900
422,2021-08-13,11.67000,11.67000,9.41000,9.50000,4795600
